"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-02",1.44864201545715,1.33330798149109,9920.2001953125,10114.2001953125,0.223191499085119,0.222363530071342,0.0017028565487474,0.00169887432542472,0.0498144452638626,0.0494455395057888
"2014-03",1.33330798149109,1.26669204235077,10114.2001953125,10340.5,0.222363530071342,0.221120594035409,0.00169887432542472,0.00169152724349877,0.0494455395057888,0.0488943171065723
"2014-04",1.26669204235077,1.16825997829437,10340.5,10459,0.221120594035409,0.219658952096964,0.00169152724349877,0.00168236506239812,0.0488943171065723,0.0482500552363363
"2014-05",1.16825997829437,0.993269026279449,10459,10798.7001953125,0.219658952096964,0.217526592341627,0.00168236506239812,0.00166757829197588,0.0482500552363363,0.0473178183757602
"2014-06",0.993269026279449,0.994264006614685,10798.7001953125,10923.5,0.217526592341627,0.215177808412316,0.00166757829197588,0.001650846778141,0.0473178183757602,0.0463014892331276
"2014-07",0.994264006614685,0.715870022773743,10923.5,10707.2001953125,0.215177808412316,0.213246088679114,0.001650846778141,0.00163775158895526,0.0463014892331276,0.0454738943369406
"2014-08",0.715870022773743,0.742715001106262,10707.2001953125,10728.7998046875,0.213246088679114,0.211306324661507,0.00163775158895526,0.00162449539034987,0.0454738943369406,0.0446503628419543
"2014-09",0.742715001106262,0.877934992313385,10728.7998046875,10825.5,0.211306324661507,0.209231052432542,0.00162449539034987,0.00160993672907623,0.0446503628419543,0.0437776333020293
"2014-10",0.877934992313385,0.714874982833862,10825.5,10477.7998046875,0.209231052432542,0.207828459042044,0.00160993672907623,0.00160104927737583,0.0437776333020293,0.0431926683877905
"2014-11",0.714874982833862,0.673116028308868,10477.7998046875,10770.7001953125,0.207828459042044,0.20588070479978,0.00160104927737583,0.00158753598711943,0.0431926683877905,0.042386864608854
"2014-12",0.673116028308868,0.706920981407166,10770.7001953125,10279.5,0.20588070479978,0.204887291156691,0.00158753598711943,0.00158188063636112,0.042386864608854,0.0419788020775265
"2015-01",0.706920981407166,0.677093029022217,10279.5,10403.2998046875,0.204887291156691,0.203679891142937,0.00158188063636112,0.00157443703700453,0.0419788020775265,0.0414854980559985
"2015-02",0.677093029022217,0.82623302936554,10403.2998046875,11178.2998046875,0.203679891142937,0.201047188652962,0.00157443703700453,0.00155466342308261,0.0414854980559985,0.0404199720652598
"2015-03",0.82623302936554,0.828221023082733,11178.2998046875,11521.099609375,0.201047188652962,0.197775625243775,0.00155466342308261,0.00152908595365846,0.0404199720652598,0.0391151979405659
"2015-04",0.828221023082733,0.816290020942688,11521.099609375,11385,0.197775625243775,0.194825439632499,0.00152908595365846,0.00150635781107146,0.0391151979405659,0.0379569519279965
"2015-05",0.816290020942688,0.794417023658752,11385,11217.599609375,0.194825439632499,0.192241454674494,0.00150635781107146,0.00148684202159895,0.0379569519279965,0.0369567768953656
"2015-06",0.794417023658752,0.676099002361298,11217.599609375,10769.5,0.192241454674494,0.190510635234189,0.00148684202159895,0.00147471968731329,0.0369567768953656,0.0362943021373343
"2015-07",0.676099002361298,0.69598400592804,10769.5,11180.7001953125,0.190510635234189,0.18804601630318,0.00147471968731329,0.00145617918654569,0.0362943021373343,0.0353613042474957
"2015-08",0.69598400592804,0.620419979095459,11180.7001953125,10259,0.18804601630318,0.187257428884106,0.00145617918654569,0.00145177544926088,0.0353613042474957,0.0350653446722859
"2015-09",0.620419979095459,0.546845018863678,10259,9559.900390625,0.187257428884106,0.187613820211636,0.00145177544926088,0.00145622624314507,0.0350653446722859,0.0351989455344042
"2015-10",0.546845018863678,0.595564007759094,9559.900390625,10360.7001953125,0.187613820211636,0.186664457351549,0.00145622624314507,0.00145045729772746,0.0351989455344042,0.0348436196383481
"2015-11",0.595564007759094,0.569712996482849,10360.7001953125,10386.900390625,0.186664457351549,0.185680935207328,0.00145045729772746,0.00144437619004322,0.0348436196383481,0.0344774096994679
"2015-12",0.569712996482849,0.498126000165939,10386.900390625,9544.2001953125,0.185680935207328,0.186065392951654,0.00144437619004322,0.00144898022338043,0.0344774096994679,0.0346203304542533
"2016-01",0.498126000165939,0.387762010097504,9544.2001953125,8815.7998046875,0.186065392951654,0.187511345616215,0.00144898022338043,0.00146101677499276,0.0346203304542533,0.0351605047348036
"2016-02",0.387762010097504,0.389750987291336,8815.7998046875,8461.400390625,0.187511345616215,0.189410627060443,0.00146101677499276,0.00147586174399897,0.0351605047348036,0.0358763856434302
"2016-03",0.389750987291336,0.393727988004684,8461.400390625,8723.099609375,0.189410627060443,0.190936246913798,0.00147586174399897,0.00148834958039168,0.0358763856434302,0.036456650385527
"2016-04",0.393727988004684,0.417589992284775,8723.099609375,9025.7001953125,0.190936246913798,0.192025666949369,0.00148834958039168,0.001497934836964,0.036456650385527,0.0368738567673499
"2016-05",0.417589992284775,0.422562003135681,9025.7001953125,9034,0.192025666949369,0.193088549370318,0.001497934836964,0.00150732149695552,0.0368738567673499,0.0372831878979336
"2016-06",0.422562003135681,0.384779989719391,9034,8163.2998046875,0.193088549370318,0.195258409381768,0.00150732149695552,0.00152350944897974,0.0372831878979336,0.0381258464342982
"2016-07",0.384779989719391,0.555792987346649,8163.2998046875,8587.2001953125,0.195258409381768,0.196851357938627,0.00152350944897974,0.00153619862951824,0.0381258464342982,0.0387504571222815
"2016-08",0.555792987346649,0.526959002017975,8587.2001953125,8716.7998046875,0.196851357938627,0.198263329172807,0.00153619862951824,0.00154774873110647,0.0387504571222815,0.0393083476946849
"2016-09",0.526959002017975,0.56673002243042,8716.7998046875,8779.400390625,0.198263329172807,0.199572339577403,0.00154774873110647,0.00155860101551857,0.0393083476946849,0.0398291187243984
"2016-10",0.56673002243042,0.513040006160736,8779.400390625,9143.2998046875,0.199572339577403,0.200396248182128,0.00155860101551857,0.00156623331575412,0.0398291187243984,0.0401586562854729
"2016-11",0.513040006160736,0.453384011983871,9143.2998046875,8688.2001953125,0.200396248182128,0.201800257193528,0.00156623331575412,0.00157768633960583,0.0401586562854729,0.0407233438033742
"2016-12",0.453384011983871,0.517017006874084,8688.2001953125,9352.099609375,0.201800257193528,0.202318529784733,0.00157768633960583,0.00158313660494009,0.0407233438033742,0.0409327874942558
"2017-01",0.517017006874084,0.534914016723633,9352.099609375,9315.2001953125,0.202318529784733,0.20287985469501,0.00158313660494009,0.00158887695236595,0.0409327874942558,0.0411602354410684
"2017-02",0.534914016723633,0.575677990913391,9315.2001953125,9555.5,0.20287985469501,0.203106440420887,0.00158887695236595,0.0015921453030399,0.0411602354410684,0.0412522261404435
"2017-03",0.575677990913391,0.715870022773743,9555.5,10462.900390625,0.203106440420887,0.202009107433318,0.0015921453030399,0.00158473568890647,0.0412522261404435,0.0408076794860057
"2017-04",0.715870022773743,0.682065010070801,10462.900390625,10715.7998046875,0.202009107433318,0.200523052358727,0.00158473568890647,0.00157394726803137,0.0408076794860057,0.0402094945272606
"2017-05",0.682065010070801,0.640305995941162,10715.7998046875,10880,0.200523052358727,0.198784481890851,0.00157394726803137,0.00156090902849578,0.0402094945272606,0.0395152702406142
"2017-06",0.640305995941162,0.727801024913788,10880,10444.5,0.198784481890851,0.197762868490312,0.00156090902849578,0.00155403235172463,0.0395152702406142,0.0391101521535165
"2017-07",0.727801024913788,0.713881015777588,10444.5,10502.2001953125,0.197762868490312,0.196664605961802,0.00155403235172463,0.00154647491313929,0.0391101521535165,0.0386769672381108
"2017-08",0.713881015777588,0.760612010955811,10502.2001953125,10299.5,0.196664605961802,0.195885686420274,0.00154647491313929,0.00154156904432517,0.0386769672381108,0.0383712021443418
"2017-09",0.760612010955811,0.69498997926712,10299.5,10381.5,0.195885686420274,0.194989350888395,0.00154156904432517,0.0015356708428991,0.0383712021443418,0.0380208469598776
"2017-10",0.69498997926712,0.568000018596649,10381.5,10523.5,0.194989350888395,0.193877399555159,0.0015356708428991,0.00152795144293688,0.0380208469598776,0.0375884460582709
"2017-11",0.568000018596649,0.515999972820282,10523.5,10211,0.193877399555159,0.193235427422899,0.00152795144293688,0.00152417497885267,0.0375884460582709,0.0373399304113105
"2017-12",0.515999972820282,0.612999975681305,10211,10043.900390625,0.193235427422899,0.192844289206517,0.00152417497885267,0.00152239723047154,0.0373399304113105,0.0371889198795668
"2018-01",0.612999975681305,0.657999992370605,10043.900390625,10451.5,0.192844289206517,0.191880564037279,0.00152239723047154,0.00151582565427043,0.0371889198795668,0.0368181508552645
"2018-02",0.657999992370605,0.674000024795532,10451.5,9840.2998046875,0.191880564037279,0.191779564645114,0.00151582565427043,0.00151630429608505,0.0368181508552645,0.0367794014154693
"2018-03",0.674000024795532,0.797999978065491,9840.2998046875,9600.400390625,0.191779564645114,0.191990116690061,0.00151630429608505,0.00151913843300708,0.0367794014154693,0.0368602049066631
"2018-04",0.797999978065491,0.73199999332428,9600.400390625,9980.599609375,0.191990116690061,0.191706057300307,0.00151913843300708,0.00151812055206566,0.0368602049066631,0.0367512124056286
"2018-05",0.73199999332428,0.625,9980.599609375,9465.5,0.191706057300307,0.192084667258389,0.00151812055206566,0.00152223087688512,0.0367512124056286,0.0368965193957659
"2018-06",0.625,0.732999980449677,9465.5,9622.7001953125,0.192084667258389,0.192262994538733,0.00152223087688512,0.00152480474310479,0.0368965193957659,0.0369650590690007
"2018-07",0.732999980449677,0.675000011920929,9622.7001953125,9870.7001953125,0.192262994538733,0.192123763698883,0.00152480474310479,0.00152491724572714,0.0369650590690007,0.0369115405778243
"2018-08",0.675000011920929,0.712000012397766,9870.7001953125,9399.099609375,0.192123763698883,0.192571591725788,0.00152491724572714,0.00152948104543002,0.0369115405778243,0.0370838179398035
"2018-09",0.712000012397766,0.716000020503998,9399.099609375,9389.2001953125,0.192571591725788,0.193026185121371,0.00152948104543002,0.00153408410906339,0.0370838179398035,0.0372591081425096
"2018-10",0.716000020503998,0.669000029563904,9389.2001953125,8893.5,0.193026185121371,0.194037461632745,0.00153408410906339,0.00154252366067824,0.0372591081425096,0.0376505365168791
"2018-11",0.669000029563904,0.642000019550323,8893.5,9077.2001953125,0.194037461632745,0.194838815891665,0.00154252366067824,0.00154956781635881,0.0376505365168791,0.0379621641780662
"2018-12",0.642000019550323,0.475499987602234,9077.2001953125,8539.900390625,0.194838815891665,0.196219351258002,0.00154956781635881,0.00156031930235209,0.0379621641780662,0.0385020338081113
"2019-01",0.475499987602234,0.592000007629395,8539.900390625,9056.7001953125,0.196219351258002,0.197025367752066,0.00156031930235209,0.0015673839639015,0.0385020338081113,0.0388189955378369
"2019-02",0.592000007629395,0.579999983310699,9056.7001953125,9277.7001953125,0.197025367752066,0.197576168102065,0.0015673839639015,0.00157267290539154,0.0388189955378369,0.0390363422018953
"2019-03",0.579999983310699,0.513999998569489,9277.7001953125,9240.2998046875,0.197576168102065,0.19816675976923,0.00157267290539154,0.00157825379592236,0.0390363422018953,0.0392700646774358
"2019-04",0.513999998569489,0.533999979496002,9240.2998046875,9570.599609375,0.19816675976923,0.198366345958451,0.00157825379592236,0.00158095748958118,0.0392700646774358,0.0393492072089078
"2019-05",0.533999979496002,0.505999982357025,9570.599609375,9004.2001953125,0.198366345958451,0.199206529063798,0.00158095748958118,0.0015882316703031,0.0393492072089078,0.0396832412216458
"2019-06",0.505999982357025,0.513999998569489,9004.2001953125,9198.7998046875,0.199206529063798,0.199825294999093,0.0015882316703031,0.00159398115060893,0.0396832412216458,0.0399301485214744
"2019-07",0.513999998569489,0.523999989032745,9198.7998046875,8971,0.199825294999093,0.200682089523688,0.00159398115060893,0.00160133182809296,0.0399301485214744,0.0402733010555934
"2019-08",0.523999989032745,0.48199999332428,8971,8812.900390625,0.200682089523688,0.201696491010964,0.00160133182809296,0.00160969516930378,0.0402733010555934,0.040681474486136
"2019-09",0.48199999332428,0.484499990940094,8812.900390625,9244.599609375,0.201696491010964,0.202243426955681,0.00160969516930378,0.00161491961902506,0.040681474486136,0.0409024037467777
"2019-10",0.484499990940094,0.509999990463257,9244.599609375,9257.5,0.202243426955681,0.202769421905647,0.00161491961902506,0.00161997943939153,0.0409024037467777,0.0411154384599504
"2019-11",0.509999990463257,0.479499995708466,9257.5,9352,0.202769421905647,0.203187112225629,0.00161997943939153,0.00162426232734987,0.0411154384599504,0.0412850025745903
"2019-12",0.479499995708466,0.40200001001358,9352,9549.2001953125,0.203187112225629,0.203378436847248,0.00162426232734987,0.00162687684758857,0.0412850025745903,0.0413627885744299
"2020-01",0.40200001001358,0.42849999666214,9549.2001953125,9367.900390625,0.203378436847248,0.203772938132015,0.00162687684758857,0.00163098767047799,0.0413627885744299,0.041523410314954
"2020-02",0.42849999666214,0.33500000834465,9367.900390625,8723.2001953125,0.203772938132015,0.204842455408863,0.00163098767047799,0.00163965330096424,0.041523410314954,0.0419604315379319
"2020-03",0.33500000834465,0.216000005602837,8723.2001953125,6785.39990234375,0.204842455408863,0.207417771982675,0.00163965330096424,0.00165346529905573,0.0419604315379319,0.0430221321342568
"2020-04",0.216000005602837,0.301999986171722,6785.39990234375,6922.2998046875,0.207417771982675,0.209839526940732,0.00165346529905573,0.00166672247117502,0.0430221321342568,0.0440326270667101
"2020-05",0.301999986171722,0.264499992132187,6922.2998046875,7096.5,0.209839526940732,0.212130428980167,0.00166672247117502,0.00167978118448553,0.0440326270667101,0.0449993188993095
"2020-06",0.264499992132187,0.332500010728836,7096.5,7231.39990234375,0.212130428980167,0.214281579602496,0.00167978118448553,0.00169232083400569,0.0449993188993095,0.0459165953569407
"2020-07",0.332500010728836,0.28600001335144,7231.39990234375,6877.39990234375,0.214281579602496,0.21661673475565,0.00169232083400569,0.00170465837138848,0.0459165953569407,0.0469228097761995
"2020-08",0.28600001335144,0.306499987840652,6877.39990234375,6969.5,0.21661673475565,0.21885661337865,0.00170465837138848,0.00171669303739182,0.0469228097761995,0.0478982172195719
"2020-09",0.306499987840652,0.239500001072884,6969.5,6716.60009765625,0.21885661337865,0.221212259931889,0.00171669303739182,0.00172838878744228,0.0478982172195719,0.0489348639441738
"2020-10",0.239500001072884,0.229499995708466,6716.60009765625,6452.2001953125,0.221212259931889,0.223650593312882,0.00172838878744228,0.00173931418235617,0.0489348639441738,0.0500195878892041
"2020-11",0.229499995708466,0.272000014781952,6452.2001953125,8076.89990234375,0.223650593312882,0.225073199919249,0.00173931418235617,0.00174919211538629,0.0500195878892041,0.0506579453218901
"2020-12",0.272000014781952,0.400000005960464,8076.89990234375,8073.7001953125,0.225073199919249,0.22645891230817,0.00174919211538629,0.00175874228961252,0.0506579453218901,0.0512836389637993
"2021-01",0.400000005960464,0.411500006914139,8073.7001953125,7757.5,0.22645891230817,0.22804813162528,0.00175874228961252,0.00176889161793117,0.0512836389637993,0.052005950337781
"2021-02",0.411500006914139,0.425999999046326,7757.5,8225,0.22804813162528,0.229281925958344,0.00176889161793117,0.00177766431058946,0.052005950337781,0.0525702015711676
"2021-03",0.425999999046326,0.428000003099442,8225,8580,0.229281925958344,0.230218706609624,0.00177766431058946,0.00178493098583864,0.0525702015711676,0.0530006528730082
"2021-04",0.428000003099442,0.395999997854233,8580,8815,0.230218706609624,0.230946718082215,0.00178493098583864,0.00179099315337984,0.0530006528730082,0.053336386592946
"2021-05",0.395999997854233,0.377499997615814,8815,9148.900390625,0.230946718082215,0.23136084253827,0.00179099315337984,0.00179503500037077,0.053336386592946,0.0535278394600183
"2021-06",0.377499997615814,0.360000014305115,9148.900390625,8821.2001953125,0.23136084253827,0.232073478783444,0.00179503500037077,0.00180099192070471,0.0535278394600183,0.0538580995546497
"2021-07",0.360000014305115,0.324499994516373,8821.2001953125,8675.7001953125,0.232073478783444,0.23290793236196,0.00180099192070471,0.00180766365711195,0.0538580995546497,0.0542461049571231
"2021-08",0.324499994516373,0.358000010251999,8675.7001953125,8846.599609375,0.23290793236196,0.23358384916192,0.00180766365711195,0.00181337122696487,0.0542461049571231,0.0545614145892988
"2021-09",0.358000010251999,0.324999988079071,8846.599609375,8796.2998046875,0.23358384916192,0.234299523786922,0.00181337122696487,0.0018193184152345,0.0545614145892988,0.0548962668467783
"2021-10",0.324999988079071,0.266000002622604,8796.2998046875,9057.7001953125,0.234299523786922,0.234777549188449,0.0018193184152345,0.00182377704478842,0.0548962668467783,0.0551204976029347
"2021-11",0.266000002622604,0.200000002980232,9057.7001953125,8305.099609375,0.234777549188449,0.235891729825363,0.00182377704478842,0.00183187565038825,0.0551204976029347,0.0556449082000018
"2021-12",0.200000002980232,0.180000007152557,8305.099609375,8713.7998046875,0.235891729825363,0.236667638202577,0.00183187565038825,0.0018381900353417,0.0556449082000018,0.056011570972386
"2022-01",0.180000007152557,0.181999996304512,8713.7998046875,8612.7998046875,0.236667638202577,0.23752017522473,0.0018381900353417,0.00184491919929965,0.056011570972386,0.0564158336387863
"2022-02",0.181999996304512,0.163800001144409,8612.7998046875,8479.2001953125,0.23752017522473,0.238473664158315,0.00184491919929965,0.00185217242729365,0.0564158336387863,0.0568696884970929
"2022-03",0.163800001144409,0.145999997854233,8479.2001953125,8445.099609375,0.238473664158315,0.239446205851928,0.00185217242729365,0.00185950599405481,0.0568696884970929,0.0573344854968839
"2022-04",0.145999997854233,0.150800004601479,8445.099609375,8584.2001953125,0.239446205851928,0.240298417752063,0.00185950599405481,0.00186618657802991,0.0573344854968839,0.057743329574145
"2022-05",0.150800004601479,0.167400002479553,8584.2001953125,8851.5,0.240298417752063,0.240918718128469,0.00186618657802991,0.00187150578984295,0.057743329574145,0.0580418287446645
"2022-06",0.167400002479553,0.0610000006854534,8851.5,8098.7001953125,0.240918718128469,0.242129058052947,0.00187150578984295,0.00187985507386778,0.0580418287446645,0.0586264807536075
"2022-07",0.0610000006854534,0.0700000002980232,8098.7001953125,8156.2001953125,0.242129058052947,0.243284868375473,0.00187985507386778,0.00188793666996048,0.0586264807536075,0.0591875271804711
"2022-08",0.0700000002980232,0.0753000006079674,8156.2001953125,7886.10009765625,0.243284868375473,0.244606980942311,0.00188793666996048,0.0018965243623365,0.0591875271804711,0.0598325751257119
"2022-09",0.0753000006079674,0.0745000019669533,7886.10009765625,7366.7998046875,0.244606980942311,0.246208476260927,0.0018965243623365,0.00190540717639054,0.0598325751257119,0.0606186137827275
"2022-10",0.0745000019669533,0.046000000089407,7366.7998046875,7956.5,0.246208476260927,0.247458669640166,0.00190540717639054,0.00191366786477198,0.0606186137827275,0.0612357931800807
"2022-11",0.046000000089407,0.0996000021696091,7956.5,8363.2001953125,0.247458669640166,0.248410383638731,0.00191366786477198,0.00192067678845943,0.0612357931800807,0.0617077186995413
"2022-12",0.0996000021696091,0.0894000008702278,8363.2001953125,8229.099609375,0.248410383638731,0.249448595543682,0.00192067678845943,0.00192803954931093,0.0617077186995413,0.0622246018187154
"2023-01",0.0894000008702278,0.0894000008702278,8229.099609375,9034,0.249448595543682,0.249847603700723,0.00192803954931093,0.00193187921111742,0.0622246018187154,0.0624238250749937
"2023-02",0.0894000008702278,0.0894000008702278,9034,9314.2998046875,0.249847603700723,0.249989526005878,0.00193187921111742,0.00193394248600739,0.0624238250749937,0.0624947631126438
