"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-01",27.7201099395752,32.2801284790039,9916.7001953125,9920.2001953125,0.1013957508273,0.100737502284092,0.00183399756716047,0.00182553258090584,0.0102810982858319,0.0101480443664375
"2014-02",32.2801284790039,34.14013671875,9920.2001953125,10114.2001953125,0.100737502284092,0.0997548670158277,0.00182553258090584,0.0018105914697748,0.0101480443664375,0.00995103349334548
"2014-03",34.14013671875,31.9801273345947,10114.2001953125,10340.5,0.0997548670158277,0.0982344850334007,0.0018105914697748,0.00178596174862976,0.00995103349334548,0.00965001404977742
"2014-04",31.9801273345947,32.5801315307617,10340.5,10459,0.0982344850334007,0.0965240571870365,0.00178596174862976,0.00175745956971234,0.00965001404977742,0.00931689361584629
"2014-05",32.5801315307617,33.6001358032227,10459,10798.7001953125,0.0965240571870365,0.0942158816485208,0.00175745956971234,0.0017171474837804,0.00931689361584629,0.00887663235480808
"2014-06",33.6001358032227,35.4001426696777,10798.7001953125,10923.5,0.0942158816485208,0.0918432389080921,0.0017171474837804,0.00167498002845073,0.00887663235480808,0.00843518053312888
"2014-07",35.4001426696777,34.5001373291016,10923.5,10707.2001953125,0.0918432389080921,0.0898549538761046,0.00167498002845073,0.00164032780263206,0.00843518053312888,0.00807391273607688
"2014-08",34.5001373291016,33.5401344299316,10707.2001953125,10728.7998046875,0.0898549538761046,0.0877907524271486,0.00164032780263206,0.00160431107789448,0.00807391273607688,0.00770721621172489
"2014-09",33.5401344299316,34.2001342773438,10728.7998046875,10825.5,0.0877907524271486,0.0856197688873079,0.00160431107789448,0.00156596063133878,0.00770721621172489,0.00733074482431602
"2014-10",34.2001342773438,31.260124206543,10825.5,10477.7998046875,0.0856197688873079,0.083983620762986,0.00156596063133878,0.00153831592721333,0.00733074482431602,0.00705324855646105
"2014-11",31.260124206543,32.5201301574707,10477.7998046875,10770.7001953125,0.083983620762986,0.0818636900881514,0.00153831592721333,0.00150105258506659,0.00705324855646105,0.0067016637548489
"2014-12",32.5201301574707,32.0401268005371,10770.7001953125,10279.5,0.0818636900881514,0.080711630431302,0.00150105258506659,0.0014821421351662,0.0067016637548489,0.00651436728687907
"2015-01",32.0401268005371,36.2401428222656,10279.5,10403.2998046875,0.080711630431302,0.079531997711023,0.0014821421351662,0.00146192642601382,0.00651436728687907,0.00632533865990617
"2015-02",36.2401428222656,42.1801681518555,10403.2998046875,11178.2998046875,0.079531997711023,0.0775815055400958,0.00146192642601382,0.00142554604786317,0.00632533865990617,0.00601889000186791
"2015-03",42.1801681518555,48.5401954650879,11178.2998046875,11521.099609375,0.0775815055400958,0.0758757603892758,0.00142554604786317,0.00139235247904708,0.00601889000186791,0.00575713101465079
"2015-04",48.5401954650879,49.6201972961426,11521.099609375,11385,0.0758757603892758,0.0744408233997074,0.00139235247904708,0.00136450643266849,0.00575713101465079,0.00554143618842643
"2015-05",49.6201972961426,46.5601844787598,11385,11217.599609375,0.0744408233997074,0.0729110321188653,0.00136450643266849,0.00133557336221728,0.00554143618842643,0.00531601860463821
"2015-06",46.5601844787598,44.1001777648926,11217.599609375,10769.5,0.0729110321188653,0.0717316399054212,0.00133557336221728,0.00131405727181276,0.00531601860463821,0.00514542816352101
"2015-07",44.1001777648926,48.1201934814453,10769.5,11180.7001953125,0.0717316399054212,0.0704154279874314,0.00131405727181276,0.00128907169323549,0.00514542816352101,0.00495833249865314
"2015-08",48.1201934814453,41.8801651000977,11180.7001953125,10259,0.0704154279874314,0.0697946585106255,0.00128907169323549,0.00127847884562542,0.00495833249865314,0.00487129435661482
"2015-09",41.8801651000977,40.3801612854004,10259,9559.900390625,0.0697946585106255,0.0700656753299455,0.00127847884562542,0.00128444043246395,0.00487129435661482,0.00490919885944134
"2015-10",40.3801612854004,48.5401954650879,9559.900390625,10360.7001953125,0.0700656753299455,0.0695700391326149,0.00128444043246395,0.00127555354122433,0.00490919885944134,0.00483999034491357
"2015-11",48.5401954650879,41.5201644897461,10360.7001953125,10386.900390625,0.0695700391326149,0.0687914243294508,0.00127555354122433,0.00126195270886291,0.00483999034491357,0.00473226006127456
"2015-12",41.5201644897461,30.1201190948486,10386.900390625,9544.2001953125,0.0687914243294508,0.0691870657351194,0.00126195270886291,0.00127129592602141,0.00473226006127456,0.00478685006503573
"2016-01",30.1201190948486,27.900110244751,9544.2001953125,8815.7998046875,0.0691870657351194,0.0710335778527776,0.00127129592602141,0.00130699654059121,0.00478685006503573,0.00504576918256661
"2016-02",27.900110244751,27.1201076507568,8815.7998046875,8461.400390625,0.0710335778527776,0.0735846945829663,0.00130699654059121,0.0013552557993588,0.00504576918256661,0.00541470727686843
"2016-03",27.1201076507568,31.0201244354248,8461.400390625,8723.099609375,0.0735846945829663,0.0753727483984331,0.0013552557993588,0.00138942667171636,0.00541470727686843,0.0056810512011335
"2016-04",31.0201244354248,33.0001335144043,8723.099609375,9025.7001953125,0.0753727483984331,0.0765400129378912,0.00138942667171636,0.00141234488650857,0.0056810512011335,0.00585837358053256
"2016-05",33.0001335144043,29.9401187896729,9025.7001953125,9034,0.0765400129378912,0.0777901225496972,0.00141234488650857,0.00143724561585035,0.00585837358053256,0.0060513031662969
"2016-06",29.9401187896729,25.6201019287109,9034,8163.2998046875,0.0777901225496972,0.0808983982858548,0.00143724561585035,0.00149557737498206,0.0060513031662969,0.0065445508452168
"2016-07",25.6201019287109,27.6001091003418,8163.2998046875,8587.2001953125,0.0808983982858548,0.0830133961913753,0.00149557737498206,0.00153623737210809,0.0065445508452168,0.00689122394722624
"2016-08",27.6001091003418,34.9201393127441,8587.2001953125,8716.7998046875,0.0830133961913753,0.0844700075891048,0.00153623737210809,0.00156393481431566,0.00689122394722624,0.00713518218210342
"2016-09",34.9201393127441,33.9601364135742,8716.7998046875,8779.400390625,0.0844700075891048,0.0858664377114364,0.00156393481431566,0.00159076760841575,0.00713518218210342,0.00737304512525199
"2016-10",33.9601364135742,29.5801181793213,8779.400390625,9143.2998046875,0.0858664377114364,0.0868294710879244,0.00159076760841575,0.00161072212686996,0.00737304512525199,0.0075393570494087
"2016-11",29.5801181793213,28.2001113891602,9143.2998046875,8688.2001953125,0.0868294710879244,0.0886294112585778,0.00161072212686996,0.00164579213999224,0.0075393570494087,0.00785517254004211
"2016-12",28.2001113891602,32.5201301574707,8688.2001953125,9352.099609375,0.0886294112585778,0.0891566167118497,0.00164579213999224,0.00165744269025667,0.00785517254004211,0.00794890230350368
"2017-01",32.5201301574707,36.1201438903809,9352.099609375,9315.2001953125,0.0891566167118497,0.0896707730432295,0.00165744269025667,0.00166834162606044,0.00794890230350368,0.00804084753817038
"2017-02",36.1201438903809,32.5801315307617,9315.2001953125,9555.5,0.0896707730432295,0.0898678382819169,0.00166834162606044,0.00167394202995954,0.00804084753817038,0.00807622835746477
"2017-03",32.5801315307617,35.7601432800293,9555.5,10462.900390625,0.0898678382819169,0.0887650011565217,0.00167394202995954,0.00165444931737321,0.00807622835746477,0.0078792254303173
"2017-04",35.7601432800293,42.2401695251465,10462.900390625,10715.7998046875,0.0887650011565217,0.0877004456031683,0.00165444931737321,0.00163458173067208,0.0078792254303173,0.00769136815899428
"2017-05",42.2401695251465,49.0801963806152,10715.7998046875,10880,0.0877004456031683,0.0869328853556332,0.00163458173067208,0.00161947275368594,0.00769136815899428,0.00755732655625566
"2017-06",49.0801963806152,47.2201881408691,10880,10444.5,0.0869328853556332,0.0863986229876457,0.00161947275368594,0.00160951040228037,0.00755732655625566,0.00746472205416135
"2017-07",47.2201881408691,46.2001838684082,10444.5,10502.2001953125,0.0863986229876457,0.0857786838038703,0.00160951040228037,0.0015979477692707,0.00746472205416135,0.00735798259512437
"2017-08",46.2001838684082,45.6001815795898,10502.2001953125,10299.5,0.0857786838038703,0.0853126375264442,0.0015979477692707,0.00158950933745506,0.00735798259512437,0.00727824612171846
"2017-09",45.6001815795898,39.4801559448242,10299.5,10381.5,0.0853126375264442,0.0845414931403154,0.00158950933745506,0.00157580563605753,0.00727824612171846,0.00714726406239399
"2017-10",39.4801559448242,39.3601570129395,10381.5,10523.5,0.0845414931403154,0.0836027615281391,0.00157580563605753,0.00155880939931203,0.00714726406239399,0.0069894217351309
"2017-11",39.3601570129395,28.7401142120361,10523.5,10211,0.0836027615281391,0.082717324900289,0.00155880939931203,0.00154436021061942,0.0069894217351309,0.00684215583865997
"2017-12",28.7401142120361,29.7601184844971,10211,10043.900390625,0.082717324900289,0.0821609304591275,0.00154436021061942,0.00153594736914328,0.00684215583865997,0.00675041849390958
"2018-01",29.7601184844971,20.7360820770264,10043.900390625,10451.5,0.0821609304591275,0.0804982416728843,0.00153594736914328,0.00150786856731273,0.00675041849390958,0.00647996691242608
"2018-02",20.7360820770264,20.5320816040039,10451.5,9840.2998046875,0.0804982416728843,0.0801958118967007,0.00150786856731273,0.00150554842402498,0.00647996691242608,0.006431368245771
"2018-03",20.5320816040039,19.7760791778564,9840.2998046875,9600.400390625,0.0801958118967007,0.0804147199394649,0.00150554842402498,0.00151308087815577,0.006431368245771,0.00646652718294258
"2018-04",19.7760791778564,19.4640769958496,9600.400390625,9980.599609375,0.0804147199394649,0.0797942785042239,0.00151308087815577,0.00150481319321782,0.00646652718294258,0.00636712688200964
"2018-05",19.4640769958496,17.2560691833496,9980.599609375,9465.5,0.0797942785042239,0.0803243176723204,0.00150481319321782,0.00151854614197585,0.00636712688200964,0.00645199600952384
"2018-06",17.2560691833496,18.2880725860596,9465.5,9622.7001953125,0.0803243176723204,0.0804907732891108,0.00151854614197585,0.00152526562966207,0.00645199600952384,0.00647876458467902
"2018-07",18.2880725860596,18.6240749359131,9622.7001953125,9870.7001953125,0.0804907732891108,0.0801105316936291,0.00152526562966207,0.0015215289845207,0.00647876458467902,0.00641769728823595
"2018-08",18.6240749359131,19.9320793151855,9870.7001953125,9399.099609375,0.0801105316936291,0.0807445968939331,0.0015215289845207,0.00153668754702365,0.00641769728823595,0.00651968992756375
"2018-09",19.9320793151855,18.2640724182129,9399.099609375,9389.2001953125,0.0807445968939331,0.0814118815528071,0.00153668754702365,0.00155277727561689,0.00651968992756375,0.00662789445796829
"2018-10",18.2640724182129,12.9480514526367,9389.2001953125,8893.5,0.0814118815528071,0.0833281212005735,0.00155277727561689,0.00159325073919206,0.00662789445796829,0.00694357578281748
"2018-11",12.9480514526367,12.9120512008667,8893.5,9077.2001953125,0.0833281212005735,0.0847791052840229,0.00159325073919206,0.00162519137350244,0.00694357578281748,0.00718749669275944
"2018-12",12.9120512008667,13.0800523757935,9077.2001953125,8539.900390625,0.0847791052840229,0.0874582919493808,0.00162519137350244,0.00167987045385458,0.00718749669275944,0.00764895283070312
"2019-01",13.0800523757935,15.5160617828369,8539.900390625,9056.7001953125,0.0874582919493808,0.0888314056808016,0.00167987045385458,0.00170996658883787,0.00764895283070312,0.00789101863522716
"2019-02",15.5160617828369,17.5440692901611,9056.7001953125,9277.7001953125,0.0888314056808016,0.0896663266286831,0.00170996658883787,0.00172958994236692,0.00789101863522716,0.00804005013108169
"2019-03",17.5440692901611,17.7000694274902,9277.7001953125,9240.2998046875,0.0896663266286831,0.0905653342464729,0.00172958994236692,0.00175041226876586,0.00804005013108169,0.00820207976717535
"2019-04",17.7000694274902,25.2961006164551,9240.2998046875,9570.599609375,0.0905653342464729,0.0907578685596572,0.00175041226876586,0.001756487917571,0.00820207976717535,0.00823699070549201
"2019-05",25.2961006164551,28.8481159210205,9570.599609375,9004.2001953125,0.0907578685596572,0.0917574422729036,0.001756487917571,0.00177717211899401,0.00823699070549201,0.00841942821246523
"2019-06",28.8481159210205,21.6480865478516,9004.2001953125,9198.7998046875,0.0917574422729036,0.0926294195247686,0.00177717211899401,0.00179675735284623,0.00841942821246523,0.00858020936149557
"2019-07",21.6480865478516,18.8160743713379,9198.7998046875,8971,0.0926294195247686,0.0939933125678421,0.00179675735284623,0.00182614299250805,0.00858020936149557,0.00883474280747607
"2019-08",18.8160743713379,24.1680965423584,8971,8812.900390625,0.0939933125678421,0.0954198305420746,0.00182614299250805,0.00185558474985605,0.00883474280747607,0.00910494406067822
"2019-09",24.1680965423584,21.8760871887207,8812.900390625,9244.599609375,0.0954198305420746,0.0961675049726781,0.00185558474985605,0.00187284233546354,0.00910494406067822,0.00924818901267007
"2019-10",21.8760871887207,22.884090423584,9244.599609375,9257.5,0.0961675049726781,0.0968661787922309,0.00187284233546354,0.00188899545057408,0.00924818901267007,0.00938305659380845
"2019-11",22.884090423584,26.6401062011719,9257.5,9352,0.0968661787922309,0.0973479934620986,0.00188899545057408,0.00190040315813687,0.00938305659380845,0.00947663183109678
"2019-12",26.6401062011719,42.8401718139648,9352,9549.2001953125,0.0973479934620986,0.0974513304900003,0.00190040315813687,0.001902786234944,0.00947663183109678,0.00949676181427126
"2020-01",42.8401718139648,49.6561965942383,9549.2001953125,9367.900390625,0.0974513304900003,0.0975495133631417,0.001902786234944,0.00190464587133615,0.00949676181427126,0.00951590755738576
"2020-02",49.6561965942383,47.1841888427734,9367.900390625,8723.2001953125,0.0975495133631417,0.097921458904737,0.00190464587133615,0.00191104343638533,0.00951590755738576,0.0095886121140321
"2020-03",47.1841888427734,52.2722091674805,8723.2001953125,6785.39990234375,0.097921458904737,0.0979210389613597,0.00191104343638533,0.00190239057734293,0.0095886121140321,0.00958852987127213
"2020-04",52.2722091674805,65.400260925293,6785.39990234375,6922.2998046875,0.0979210389613597,0.0959662714378739,0.00190239057734293,0.00185713259174169,0.00958852987127213,0.00920952525368769
"2020-05",65.400260925293,74.1002960205078,6922.2998046875,7096.5,0.0959662714378739,0.0929442533828061,0.00185713259174169,0.00179323800079688,0.00920952525368769,0.00863863423688727
"2020-06",74.1002960205078,91.9203643798828,7096.5,7231.39990234375,0.0929442533828061,0.0876895820833471,0.00179323800079688,0.00168973944765081,0.00863863423688727,0.00768946280595206
"2020-07",91.9203643798828,89.0500030517578,7231.39990234375,6877.39990234375,0.0876895820833471,0.0822176648818288,0.00168973944765081,0.00158042201119694,0.00768946280595206,0.0067597444186207
"2020-08",89.0500030517578,85.3000030517578,6877.39990234375,6969.5,0.0822176648818288,0.0775896471555959,0.00158042201119694,0.00148777711583653,0.0067597444186207,0.00602015334572987
"2020-09",85.3000030517578,108,6969.5,6716.60009765625,0.0775896471555959,0.0689404438913453,0.00148777711583653,0.00132112946803155,0.00602015334572987,0.00475278480393573
"2020-10",108,115.099998474121,6716.60009765625,6452.2001953125,0.0689404438913453,0.0585068378981732,0.00132112946803155,0.00112082090404994,0.00475278480393573,0.00342305008084312
"2020-11",115.099998474121,96.6999969482422,6452.2001953125,8076.89990234375,0.0585068378981732,0.0550552889386285,0.00112082090404994,0.00105576947789339,0.00342305008084312,0.00303108484011586
"2020-12",96.6999969482422,71,8076.89990234375,8073.7001953125,0.0550552889386285,0.0537966148631317,0.00105576947789339,0.00103070453273032,0.00303108484011586,0.00289407577073212
"2021-01",71,105,8073.7001953125,7757.5,0.0537966148631317,0.0488998930254336,0.00103070453273032,0.000938249873469973,0.00289407577073212,0.00239119953789885
"2021-02",105,109.599998474121,7757.5,8225,0.0488998930254336,0.0449213228097516,0.000938249873469973,0.000864317467940608,0.00239119953789885,0.00201792524297791
"2021-03",109.599998474121,98.9499969482422,8225,8580,0.0449213228097516,0.04258941376833,0.000864317467940608,0.000820949630842801,0.00201792524297791,0.00181385816513002
"2021-04",98.9499969482422,95,8580,8815,0.04258941376833,0.0409718133722408,0.000820949630842801,0.000791031710238683,0.00181385816513002,0.00167868949100973
"2021-05",95,76.879997253418,8815,9148.900390625,0.0409718133722408,0.0404915792180029,0.000791031710238683,0.000782083413874028,0.00167868949100973,0.00163956798756781
"2021-06",76.879997253418,75.8600006103516,9148.900390625,8821.2001953125,0.0404915792180029,0.0397235514446217,0.000782083413874028,0.000767373250361028,0.00163956798756781,0.0015779605393735
"2021-07",75.8600006103516,72.0400009155273,8821.2001953125,8675.7001953125,0.0397235514446217,0.039005419427391,0.000767373250361028,0.00075340464594305,0.0015779605393735,0.00152142274470669
"2021-08",72.0400009155273,72.9800033569336,8675.7001953125,8846.599609375,0.039005419427391,0.0383896889567324,0.00075340464594305,0.00074154863879755,0.00152142274470669,0.00147376821819466
"2021-09",72.9800033569336,74.4800033569336,8846.599609375,8796.2998046875,0.0383896889567324,0.0376759786001296,0.00074154863879755,0.000727817666056782,0.00147376821819466,0.00141947936347742
"2021-10",74.4800033569336,67.1399993896484,8796.2998046875,9057.7001953125,0.0376759786001296,0.0374055730664102,0.000727817666056782,0.000722584498294092,0.00141947936347742,0.00139917689642655
"2021-11",67.1399993896484,57.2999992370605,9057.7001953125,8305.099609375,0.0374055730664102,0.0373839555766747,0.000722584498294092,0.000721591094152007,0.00139917689642655,0.00139756013455879
"2021-12",57.2999992370605,57.0200004577637,8305.099609375,8713.7998046875,0.0373839555766747,0.037388041974529,0.000721591094152007,0.000721406525464711,0.00139756013455879,0.00139786568268914
"2022-01",57.0200004577637,55.7400016784668,8713.7998046875,8612.7998046875,0.037388041974529,0.0374527694424174,0.000721406525464711,0.000722331711635532,0.00139786568268914,0.00140270993890687
"2022-02",55.7400016784668,54.5200004577637,8612.7998046875,8479.2001953125,0.0374527694424174,0.0375900490965647,0.000722331711635532,0.000724566264155734,0.00140270993890687,0.00141301179108214
"2022-03",54.5200004577637,68.4199981689453,8479.2001953125,8445.099609375,0.0375900490965647,0.0369393394130364,0.000724566264155734,0.000711700115041984,0.00141301179108214,0.00136451479627151
"2022-04",68.4199981689453,72.9800033569336,8445.099609375,8584.2001953125,0.0369393394130364,0.0361461090038004,0.000711700115041984,0.000696311598608285,0.00136451479627151,0.00130654119611462
"2022-05",72.9800033569336,72.3000030517578,8584.2001953125,8851.5,0.0361461090038004,0.0356003051218666,0.000696311598608285,0.000685825362679958,0.00130654119611462,0.00126738172477
"2022-06",72.3000030517578,67.3000030517578,8851.5,8098.7001953125,0.0356003051218666,0.0348475611836018,0.000685825362679958,0.000670716344783725,0.00126738172477,0.00121435252044487
"2022-07",67.3000030517578,60.1199989318848,8098.7001953125,8156.2001953125,0.0348475611836018,0.0346386300651874,0.000670716344783725,0.000666074032646897,0.00121435252044487,0.0011998346927929
"2022-08",60.1199989318848,58.0400009155273,8156.2001953125,7886.10009765625,0.0346386300651874,0.0345572380471171,0.000666074032646897,0.000663627799305674,0.0011998346927929,0.00119420270144512
"2022-09",58.0400009155273,54.3600006103516,7886.10009765625,7366.7998046875,0.0345572380471171,0.034831458819121,0.000663627799305674,0.000667390066620252,0.00119420270144512,0.00121323052346812
"2022-10",54.3600006103516,60.6199989318848,7366.7998046875,7956.5,0.034831458819121,0.0345527942342814,0.000667390066620252,0.000661273378245982,0.00121323052346812,0.00119389558939659
"2022-11",60.6199989318848,68.6399993896484,7956.5,8363.2001953125,0.0345527942342814,0.0338862118175368,0.000661273378245982,0.000648200048745698,0.00119389558939659,0.00114827535134297
"2022-12",68.6399993896484,64.3000030517578,8363.2001953125,8229.099609375,0.0338862118175368,0.0334297836458213,0.000648200048745698,0.000638996647275014,0.00114827535134297,0.00111755043460642
"2023-01",64.3000030517578,60.5200004577637,8229.099609375,9034,0.0334297836458213,0.0333572833457127,0.000638996647275014,0.000637546355887187,0.00111755043460642,0.00111270835220616
"2023-02",60.5200004577637,55.6199989318848,9034,9314.2998046875,0.0333572833457127,0.0333772994716998,0.000637546355887187,0.00063792002826672,0.00111270835220616,0.00111404412002353
