"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-03-08",4.80258512496948,4.81838321685791,4.74032306671143,4.80351400375366,4731595,4.5709080696106
"2017-03-09",4.78028202056885,4.78028202056885,4.7133731842041,4.76076698303223,6438195,4.53023099899292
"2017-03-10",4.77377700805664,4.78492879867554,4.73288822174072,4.75426197052002,5157536,4.52404069900513
"2017-03-13",4.77377700805664,4.78864622116089,4.74404001235962,4.78585815429688,4047597,4.55410671234131
"2017-03-14",4.78585815429688,4.79608011245728,4.72545385360718,4.74775695800781,5387200,4.51785087585449
"2017-03-15",4.75147390365601,4.81373691558838,4.724524974823,4.81373691558838,4460265,4.5806360244751
"2017-03-16",4.84440279006958,4.85090780258179,4.80444383621216,4.84626197814941,6127118,4.61158609390259
"2017-03-17",4.83604001998901,4.87692880630493,4.78585815429688,4.87135314941406,8069163,4.63546180725098
"2017-03-20",4.85834312438965,4.88715076446533,4.8230299949646,4.8230299949646,2761874,4.58947896957397
"2017-03-21",4.83975696563721,4.85276699066162,4.76727199554443,4.76727199554443,3777832,4.53642082214355
"2017-03-22",4.75797891616821,4.77006006240845,4.71616077423096,4.73288822174072,6527902,4.50370168685913
"2017-03-23",4.73288822174072,4.78771591186523,4.72266578674316,4.78771591186523,9826599,4.55587482452393
"2017-03-24",4.79329204559326,4.83139276504517,4.73939323425293,4.81001996994019,4491993,4.57709884643555
"2017-03-27",4.79050397872925,4.85834312438965,4.77842378616333,4.85834312438965,3753032,4.62308168411255
"2017-03-28",4.86020088195801,4.89551401138306,4.84068584442139,4.88250398635864,6214712,4.64607286453247
"2017-03-29",4.89272689819336,4.97915077209473,4.89086818695068,4.96335315704346,8170824,4.72300672531128
"2017-03-30",4.98193883895874,5.03119087219238,4.95777702331543,5.02561521530151,4666916,4.78225421905518
"2017-03-31",5.00517082214355,5.03769588470459,4.96521091461182,5.03769588470459,2954115,4.79374933242798
"2017-04-03",5.05535316467285,5.07393884658813,5.00610017776489,5.0135350227356,7505005,4.77075862884521
"2017-04-04",5.00888776779175,5.05535316467285,4.97264623641968,4.98008012771606,5123755,4.73892402648926
"2017-04-05",5.00795888900757,5.06092882156372,4.98286819458008,5.04234313964844,4904082,4.79817199707031
"2017-04-06",5.02840280532837,5.04791784286499,4.98286819458008,5.0404839515686,4820983,4.79640245437622
"2017-04-07",5.01818084716797,5.05535316467285,5.00517082214355,5.04606008529663,2931890,4.80170869827271
"2017-04-10",5.04606008529663,5.06464576721191,4.99123191833496,5.01818084716797,3050906,4.77517986297607
"2017-04-11",4.99680709838867,5.04791784286499,4.99309015274048,5.04791784286499,4487359,4.80347633361816
"2017-04-12",5.06464576721191,5.08323192596436,5.0135350227356,5.06743383407593,2993054,4.82204723358154
"2017-04-13",5.06929206848145,5.11018085479736,5.04884815216064,5.11018085479736,3402563,4.86272430419922
"2017-04-18",5.09252500534058,5.10646390914917,4.87878704071045,4.96149396896362,8338778,4.72123765945435
"2017-04-19",4.93640279769897,5.00424194335938,4.84533309936523,4.96149396896362,8288297,4.72123765945435
"2017-04-20",4.97078704833984,5.03305006027222,4.94383811950684,5.0126051902771,7015581,4.76987409591675
"2017-04-21",4.98565578460693,4.98565578460693,4.85555505752563,4.87321090698242,4829249,4.63722991943359
"2017-04-24",4.99959516525269,5.02282810211182,4.9522008895874,4.99959516525269,5222715,4.75749397277832
"2017-04-25",4.99773693084717,5.09252500534058,4.96335315704346,5.09066581726074,5602708,4.84415435791016
"2017-04-26",5.05256509780884,5.09252500534058,4.98937320709229,5.08973693847656,10946549,4.84327077865601
"2017-04-27",5.08973693847656,5.11947393417358,5.05163621902466,5.11947393417358,3752177,4.87156772613525
"2017-04-28",5.09995889663696,5.1185450553894,5.07858514785767,5.07858514785767,5828455,4.83265924453735
"2017-05-02",5.03676700592041,5.09438276290894,4.99680709838867,5.03862619400024,5680751,4.79463529586792
"2017-05-03",5.01539278030396,5.0404839515686,4.95313119888306,4.99959516525269,4189125,4.75749397277832
"2017-05-04",5.01632308959961,5.05349397659302,4.97822189331055,5.04791784286499,5346670,4.80347633361816
"2017-05-05",5.03676700592041,5.13713121414185,5.03676700592041,5.13713121414185,3948422,4.8883695602417
"2017-05-08",5.15757513046265,5.19381713867188,5.12969589233398,5.19381713867188,3335337,4.94231081008911
"2017-05-09",5.19474697113037,5.20404005050659,5.14549398422241,5.18731212615967,3457906,4.93612051010132
"2017-05-10",5.20404005050659,5.24585819244385,5.19939279556274,5.23377704620361,6030189,4.98033571243286
"2017-05-11",5.18173694610596,5.18173694610596,4.92432308197021,5.00795888900757,15513653,4.76545238494873
"2017-05-12",5.00795888900757,5.02096891403198,4.84161520004272,4.9456958770752,8956415,4.70620489120483
"2017-05-15",4.93826198577881,4.98751401901245,4.92432308197021,4.97636318206787,3749092,4.73538684844971
"2017-05-16",5.05628204345703,5.10460519790649,5.03119087219238,5.08694887161255,9529301,4.84061765670776
"2017-05-17",5.06092882156372,5.06743383407593,4.98658514022827,5.00517082214355,4318050,4.76279973983765
"2017-05-18",4.98100900650024,5.05442380905151,4.85276699066162,4.96614122390747,7716180,4.72566032409668
"2017-05-19",4.97915077209473,4.98379707336426,4.90109014511108,4.94105005264282,4678908,4.70178365707397
"2017-05-22",4.93454504013062,4.99680709838867,4.93454504013062,4.98100900650024,4243997,4.73980760574341
"2017-05-23",4.98008012771606,4.99773693084717,4.95777702331543,4.98751401901245,3125361,4.7459979057312
"2017-05-24",4.97915077209473,5.0442008972168,4.96428203582764,5.01167583465576,4571777,4.76899003982544
"2017-05-25",5.03212118148804,5.07115077972412,4.99494886398315,5.07115077972412,2753310,4.82558441162109
"2017-05-26",5.04884815216064,5.10460519790649,5.023756980896,5.09438276290894,3471623,4.84769153594971
"2017-05-29",5.09624195098877,5.14921092987061,5.07022190093994,5.13620090484619,2004628,4.88748455047607
"2017-05-30",5.12597894668579,5.15757513046265,5.08880710601807,5.15664577484131,3866184,4.90693950653076
"2017-05-31",5.14642381668091,5.14828205108643,5.06650400161743,5.09159517288208,7226992,4.84503889083862
"2017-06-01",5.04141283035278,5.12969589233398,5.03862619400024,5.07672691345215,2815100,4.83089065551758
"2017-06-02",5.108323097229,5.16315078735352,5.09066581726074,5.12597894668579,2262943,4.87775754928589
"2017-06-05",5.10646390914917,5.1287670135498,5.06743383407593,5.06929206848145,2722648,4.82381582260132
"2017-06-06",5.06464576721191,5.108323097229,5.01911020278931,5.108323097229,3239173,4.86095714569092
"2017-06-07",5.07486820220947,5.15385818481445,5.04513120651245,5.08323192596436,3218752,4.83708047866821
"2017-06-08",5.08694887161255,5.13806009292603,5.05999898910522,5.13806009292603,5274878,4.88925409317017
"2017-06-09",5.14363622665405,5.19846391677856,5.10181713104248,5.15943384170532,3239004,4.909592628479
"2017-06-12",5.17523193359375,5.18452501296997,5.1111102104187,5.18452501296997,2843662,4.93346881866455
"2017-06-13",5.18080711364746,5.25700902938843,5.15850400924683,5.21705007553101,4279840,4.96441841125488
"2017-06-14",5.22820091247559,5.40848398208618,5.2207670211792,5.26909017562866,7242349,5.01393890380859
"2017-06-15",5.26537322998047,5.26537322998047,5.13991785049438,5.16129207611084,3762399,4.91136121749878
"2017-06-16",5.16686820983887,5.23191785812378,5.08509016036987,5.11761522293091,4370986,4.86979866027832
"2017-06-19",5.14456510543823,5.25793886184692,5.14456510543823,5.21333312988281,3644701,4.96088171005249
"2017-06-20",5.2412109375,5.24957513809204,5.12040281295776,5.12133312225342,3325194,4.87333726882935
"2017-06-21",5.1111102104187,5.12783813476562,5.08323192596436,5.08416080474854,3380611,4.83796453475952
"2017-06-22",5.09159517288208,5.10739278793335,5.05535316467285,5.09810018539429,3234148,4.85122919082642
"2017-06-23",5.10088777542114,5.12597894668579,5.07579708099365,5.10181713104248,1922221,4.85476589202881
"2017-06-26",5.12133312225342,5.15664577484131,5.09066581726074,5.09810018539429,2417089,4.85122919082642
"2017-06-27",5.07300901412964,5.10274696350098,4.98844385147095,4.99773693084717,4110677,4.75572538375854
"2017-06-28",4.99866580963135,5.13991785049438,4.99866580963135,5.09810018539429,3881571,4.85122919082642
"2017-06-29",5.12505006790161,5.15292882919312,5.05721092224121,5.09995889663696,3864716,4.85299777984619
"2017-06-30",5.108323097229,5.13713121414185,5.06557512283325,5.06557512283325,9072137,4.82027912139893
"2017-07-03",5.09252500534058,5.12040281295776,5.06092882156372,5.08416080474854,3144607,4.83796453475952
"2017-07-04",5.07858514785767,5.07858514785767,4.99959516525269,4.99959516525269,5246062,4.75749397277832
"2017-07-05",4.99494886398315,5.02096891403198,4.98193883895874,5.00610017776489,6910703,4.76368379592896
"2017-07-06",4.99959516525269,4.99959516525269,4.8639178276062,4.86577701568604,7929696,4.63015604019165
"2017-07-07",4.87414121627808,4.87414121627808,4.72173690795898,4.81280708312988,22797149,4.57975101470947
"2017-07-10",4.86206007003784,4.89644384384155,4.80909013748169,4.89551401138306,2955902,4.6584529876709
"2017-07-11",4.89737319946289,4.92525196075439,4.87785816192627,4.91781711578369,16347024,4.67967557907104
"2017-07-12",4.91781711578369,4.96985816955566,4.88064622879028,4.96335315704346,7051193,4.72300672531128
"2017-07-13",4.98472690582275,5.1185450553894,4.98100900650024,5.09995889663696,5935762,4.85299777984619
"2017-07-14",4.94941282272339,4.94941282272339,4.86484813690186,4.88343381881714,20155432,4.72877740859985
"2017-07-17",4.87971591949463,4.98286819458008,4.87507009506226,4.97171592712402,4623390,4.81426382064819
"2017-07-18",4.9559178352356,4.98008012771606,4.89551401138306,4.89551401138306,10549983,4.74047517776489
"2017-07-19",4.90666580200195,4.91781711578369,4.78771591186523,4.79979705810547,4794853,4.647789478302
"2017-07-20",4.83232307434082,4.89272689819336,4.81745386123657,4.85462617874146,4946345,4.70088195800781
"2017-07-21",4.86206007003784,4.87321090698242,4.74589776992798,4.75333309173584,5053326,4.60279703140259
"2017-07-24",4.76727199554443,4.78678703308105,4.68270587921143,4.69292879104614,11956342,4.54430532455444
"2017-07-25",4.69571590423584,4.77377700805664,4.69571590423584,4.76355504989624,5069438,4.61269521713257
"2017-07-26",4.77470588684082,4.91317081451416,4.74775695800781,4.89458513259888,4066386,4.73957538604736
"2017-07-27",4.88808012008667,4.88808012008667,4.71244382858276,4.84905004501343,5990432,4.69548225402832
"2017-07-28",4.83418083190918,5.96048402786255,4.80444383621216,5.57575702667236,41800557,5.39917516708374
"2017-07-31",5.46517086029053,5.55252504348755,5.27838277816772,5.29975700378418,12857598,5.13191556930542
"2017-08-01",5.29418087005615,5.37038278579712,5.22355508804321,5.26351404190063,5279805,5.09682035446167
"2017-08-02",5.27652502059937,5.30440282821655,5.17151403427124,5.17523193359375,5450923,5.01133441925049
"2017-08-03",5.12133312225342,5.18359518051147,5.07579708099365,5.17801904678345,6079598,5.01403331756592
"2017-08-04",5.17523193359375,5.26258516311646,5.16500902175903,5.24771595001221,9505491,5.08152294158936
"2017-08-07",5.24028205871582,5.25050401687622,5.12690782546997,5.12690782546997,3389486,4.96454048156738
"2017-08-08",5.11482810974121,5.15664577484131,5.09252500534058,5.1111102104187,3412512,4.94924354553223
"2017-08-09",5.09903001785278,5.10646390914917,5.050705909729,5.09810018539429,5202040,4.9366455078125
"2017-08-10",5.08416080474854,5.09066581726074,5.00052499771118,5.0126051902771,2269134,4.85385799407959
"2017-08-11",4.99866580963135,5.05163621902466,4.94941282272339,5.04234313964844,2893373,4.88265419006348
"2017-08-14",5.06278705596924,5.09995889663696,5.05628204345703,5.09252500534058,2362275,4.93124675750732
"2017-08-15",5.11482810974121,5.1185450553894,5.06464576721191,5.09438276290894,2032589,4.93304538726807
"2017-08-16",5.08416080474854,5.21333312988281,5.08323192596436,5.21240282058716,2688008,5.04732799530029
"2017-08-17",5.2096152305603,5.2105450630188,5.15850400924683,5.16872692108154,2309883,5.00503540039062
"2017-08-18",5.09995889663696,5.12133312225342,5.01911020278931,5.03676700592041,3753666,4.87725448608398
"2017-08-21",5.02747392654419,5.15571594238281,5.01725196838379,5.13806009292603,3774008,4.97533988952637
"2017-08-22",5.1427059173584,5.18545389175415,5.10739278793335,5.16129207611084,2423172,4.99783611297607
"2017-08-23",5.15757513046265,5.17430210113525,5.09995889663696,5.10367584228516,1712776,4.94204425811768
"2017-08-24",5.09717082977295,5.09717082977295,5.03955507278442,5.04698896408081,2523622,4.88715267181396
"2017-08-25",5.01818084716797,5.01818084716797,4.9456958770752,4.97264623641968,3840918,4.81516456604004
"2017-08-28",4.98100900650024,4.99866580963135,4.91131210327148,4.9317569732666,1776621,4.77556991577148
"2017-08-29",4.87878704071045,4.89179706573486,4.84626197814941,4.88157510757446,2901744,4.72697734832764
"2017-08-30",4.9215350151062,5.01725196838379,4.9215350151062,4.97543382644653,3074804,4.81786394119263
"2017-08-31",4.93454504013062,4.96242380142212,4.89737319946289,4.94012117385864,5636310,4.78366947174072
"2017-09-01",4.83232307434082,4.96799898147583,4.83232307434082,4.91781711578369,2978400,4.76207160949707
"2017-09-04",4.91595888137817,4.97171592712402,4.90109014511108,4.90759515762329,1467563,4.75217342376709
"2017-09-05",4.92804002761841,4.96335315704346,4.89644384384155,4.92618083953857,2198129,4.77017068862915
"2017-09-06",4.9215350151062,4.95963621139526,4.86763620376587,4.88157510757446,2197892,4.72697734832764
"2017-09-07",4.90945386886597,4.9103832244873,4.86020088195801,4.90201997756958,2586295,4.74677467346191
"2017-09-08",4.90666580200195,4.90666580200195,4.84068584442139,4.86763620376587,4175661,4.71347999572754
"2017-09-11",4.87878704071045,4.95684814453125,4.87228202819824,4.92896890640259,1768886,4.7728705406189
"2017-09-12",4.94383811950684,4.97729206085205,4.89458513259888,4.90666580200195,2035501,4.75127363204956
"2017-09-13",4.94290781021118,4.95313119888306,4.87042379379272,4.90016078948975,2701881,4.7449746131897
"2017-09-14",4.89923191070557,4.90666580200195,4.79608011245728,4.8221001625061,2498290,4.66938591003418
"2017-09-15",4.81838321685791,4.86206007003784,4.80258512496948,4.84068584442139,2271361,4.68738317489624
"2017-09-18",4.88993883132935,4.88993883132935,4.82767581939697,4.83604001998901,3003287,4.68288469314575
"2017-09-19",4.82767581939697,4.88715076446533,4.82767581939697,4.84068584442139,2533895,4.68738317489624
"2017-09-20",4.833251953125,4.833251953125,4.74868583679199,4.77191781997681,2440808,4.62079286575317
"2017-09-21",4.76727199554443,4.8230299949646,4.69107007980347,4.69850397109985,2311288,4.54970407485962
"2017-09-22",4.70593881607056,4.71151399612427,4.65111017227173,4.66133308410645,1903750,4.51371049880981
"2017-09-25",4.65947389602661,4.66226196289062,4.57119083404541,4.57119083404541,5232209,4.42642307281494
"2017-09-26",4.58048391342163,4.6046462059021,4.55539321899414,4.57955503463745,5619302,4.43452215194702
"2017-09-27",4.57212114334106,4.63717079162598,4.57212114334106,4.61951398849487,2529314,4.47321557998657
"2017-09-28",4.62416076660156,4.6325249671936,4.5684027671814,4.60743379592896,3270839,4.46151828765869
"2017-09-29",4.6250901222229,4.6325249671936,4.56003999710083,4.58606004714966,3218795,4.44082117080688
"2017-10-02",4.56747388839722,4.56747388839722,4.49777698516846,4.54888820648193,5136884,4.40482664108276
"2017-10-03",4.55353498458862,4.6148681640625,4.5377368927002,4.56096887588501,2891175,4.41652488708496
"2017-10-04",4.55539321899414,4.57119083404541,4.42622184753418,4.44294881820679,4139089,4.30224227905273
"2017-10-05",4.45131206512451,4.51264619827271,4.44201993942261,4.51264619827271,3739625,4.36973237991333
"2017-10-06",4.49870586395264,4.49870586395264,4.45131206512451,4.46989822387695,2724953,4.32833814620972
"2017-10-09",4.47640323638916,4.51543378829956,4.40298891067505,4.40949392318726,3492820,4.26984691619873
"2017-10-10",4.40949392318726,4.40949392318726,4.19111013412476,4.22084808349609,7245159,4.0871753692627
"2017-10-11",4.25151395797729,4.25151395797729,4.04799890518188,4.13535308837891,13017492,4.00438785552979
"2017-10-12",4.11304998397827,4.121413230896,4.07030200958252,4.07123184204102,5889099,3.94229745864868
"2017-10-13",4.07959508895874,4.1186261177063,4.04242420196533,4.06472682952881,5932110,3.93599843978882
"2017-10-16",4.06193876266479,4.16137313842773,4.06193876266479,4.09074687957764,5829490,3.96119451522827
"2017-10-17",4.08424186706543,4.09260511398315,4.03406000137329,4.05264616012573,4939279,3.9243004322052
"2017-10-18",4.09446382522583,4.15579700469971,4.04799890518188,4.08610010147095,4884200,3.95669484138489
"2017-10-19",4.06565618515015,4.12513113021851,4.00339317321777,4.06565618515015,6504114,3.93689846992493
"2017-10-20",4.06751394271851,4.11119079589844,4.05264616012573,4.10747385025024,3360858,3.97739171981812
"2017-10-23",4.11676692962646,4.12048387527466,4.0266261100769,4.05543422698975,4286546,3.92700028419495
"2017-10-24",4.06751394271851,4.08424186706543,4.0368480682373,4.05450391769409,4075433,3.92609930038452
"2017-10-25",4.06286811828613,4.07866621017456,4.00711011886597,4.01361513137817,4067156,3.8865053653717
"2017-10-26",3.99595904350281,4.00060510635376,3.76456499099731,3.85656499862671,17796991,3.73442912101746
"2017-10-27",3.83797907829285,3.84448409080505,3.72739291191101,3.76549410820007,8713035,3.64624238014221
"2017-10-30",3.76642394065857,3.86585807800293,3.75527191162109,3.84262609481812,10219376,3.72093152999878
"2017-10-31",3.85098910331726,3.9281210899353,3.82775688171387,3.90302991867065,7171403,3.77942252159119
"2017-11-01",3.92347407341003,3.99317097663879,3.89373707771301,3.90767598152161,6766339,3.78392148017883
"2017-11-02",3.89838290214539,3.92719101905823,3.8296160697937,3.8807270526886,5883576,3.75782585144043
"2017-11-03",3.87329196929932,3.87515091896057,3.77292895317078,3.7887270450592,7585864,3.66873955726624
"2017-11-06",3.7887270450592,3.81010007858276,3.75434303283691,3.78315091133118,4257343,3.66333985328674
"2017-11-07",3.79151391983032,3.92533302307129,3.78315091133118,3.85284805297852,9353483,3.73082971572876
"2017-11-08",3.85470604896545,3.90767598152161,3.83147406578064,3.86771702766418,5218960,3.7452278137207
"2017-11-09",3.87236309051514,3.89466595649719,3.83519101142883,3.85935306549072,4837664,3.73712873458862
"2017-11-10",3.85098910331726,3.85098910331726,3.77943396568298,3.77943396568298,4518485,3.65974068641663
"2017-11-13",3.79151391983032,3.79151391983032,3.73482799530029,3.77292895317078,3676828,3.65344166755676
"2017-11-14",3.76828193664551,3.80917096138,3.73111009597778,3.74876689910889,6006782,3.63004493713379
"2017-11-15",3.74504995346069,3.76642394065857,3.71717095375061,3.7208878993988,6675775,3.60304880142212
"2017-11-16",3.74504995346069,3.83426189422607,3.74504995346069,3.80638289451599,4753714,3.68583631515503
"2017-11-17",3.80080699920654,3.81010007858276,3.72925209999084,3.80452489852905,4620654,3.68403697013855
"2017-11-20",3.79987788200378,3.80080699920654,3.7515549659729,3.75991892814636,2682213,3.64084362983704
"2017-11-21",3.78129196166992,3.79523205757141,3.63167595863342,3.65955495834351,6401527,3.54365825653076
"2017-11-22",3.65583801269531,3.77385807037354,3.65583801269531,3.7617769241333,4562144,3.64264297485352
"2017-11-23",3.75991892814636,3.78315091133118,3.73296904563904,3.76828193664551,2997626,3.64894199371338
"2017-11-24",3.77292895317078,3.80545401573181,3.76363611221313,3.76828193664551,3144362,3.64894199371338
"2017-11-27",3.76828193664551,3.82496905326843,3.68278694152832,3.68278694152832,6634131,3.56615447998047
"2017-11-28",3.67070603370667,3.71995902061462,3.65212106704712,3.67163610458374,7002978,3.55535674095154
"2017-11-29",3.69858503341675,3.7041609287262,3.58706998825073,3.67070603370667,9445165,3.55445623397827
"2017-11-30",3.67070603370667,3.81010007858276,3.64468598365784,3.67442393302917,58192634,3.55805635452271
"2017-12-01",3.67535305023193,3.82682800292969,3.67163610458374,3.80359506607056,11390172,3.68313670158386
"2017-12-04",3.83704996109009,3.92626190185547,3.81939291954041,3.86492896080017,6257886,3.74252820014954
"2017-12-05",3.86771702766418,3.92719101905823,3.84913110733032,3.87422204017639,6686621,3.75152683258057
"2017-12-06",3.86214089393616,3.91232299804688,3.82868599891663,3.89466595649719,3273641,3.77132344245911
"2017-12-07",3.90302991867065,3.90674710273743,3.8602819442749,3.89001989364624,4890897,3.76682448387146
"2017-12-08",3.92533302307129,3.92626190185547,3.83890795707703,3.88258504867554,4224943,3.75962495803833
"2017-12-11",3.88258504867554,3.91696906089783,3.85935306549072,3.90581798553467,2869359,3.78212213516235
"2017-12-12",3.91696906089783,3.91696906089783,3.84727191925049,3.87515091896057,3670970,3.75242638587952
"2017-12-13",3.88444399833679,3.9587869644165,3.86492896080017,3.92254495620728,4801911,3.79831957817078
"2017-12-14",3.91696906089783,3.95692896842957,3.84820103645325,3.84820103645325,4903852,3.72633004188538
"2017-12-15",3.84541296958923,3.88444399833679,3.80080699920654,3.82682800292969,7430357,3.70563387870789
"2017-12-18",3.84913110733032,3.89466595649719,3.84541296958923,3.87700891494751,3500771,3.75422549247742
"2017-12-19",3.8807270526886,3.91882801055908,3.8807270526886,3.90302991867065,3006308,3.77942252159119
"2017-12-20",3.90302991867065,3.94020104408264,3.8705039024353,3.9216160774231,3183841,3.79742002487183
"2017-12-21",3.92904996871948,3.9587869644165,3.90395903587341,3.91789793968201,3487677,3.79381966590881
"2017-12-22",3.88537311553955,3.92719101905823,3.87700891494751,3.91511011123657,2427738,3.79112005233765
"2017-12-27",3.9281210899353,3.99595904350281,3.9216160774231,3.98109006881714,4294300,3.85501050949097
"2017-12-28",3.96436309814453,4.0266261100769,3.9587869644165,3.98387789726257,3515641,3.85771012306213
"2017-12-29",3.99595904350281,4.02383804321289,3.93090796470642,3.99874711036682,3399236,3.87210822105408
"2018-01-02",3.99874711036682,4.09911012649536,3.98387789726257,4.09074687957764,5343763,3.96119451522827
"2018-01-03",4.10747385025024,4.16787815093994,4.09074687957764,4.09353494644165,5088180,3.96389436721802
"2018-01-04",4.10933303833008,4.11955499649048,4.05450391769409,4.06286811828613,5050770,3.93419861793518
"2018-01-05",4.07030200958252,4.11583805084229,4.05636310577393,4.08238315582275,3994465,3.95309567451477
"2018-01-08",4.10747385025024,4.13999891281128,4.06751394271851,4.08888816833496,3985474,3.95939469337463
"2018-01-09",4.09632301330566,4.11119079589844,3.96622204780579,3.98294901847839,5718069,3.85681056976318
"2018-01-10",3.99410009384155,4.07587814331055,3.98666596412659,4.05357503890991,8064332,3.92519998550415
"2018-01-11",4.04521083831787,4.0610089302063,4.00989818572998,4.04242420196533,3437444,3.91440224647522
"2018-01-12",4.06379699707031,4.21434307098389,4.05915117263794,4.21434307098389,7401810,4.08087635040283
"2018-01-15",4.23292922973633,4.24315118789673,4.11676692962646,4.1390700340271,8557178,4.00798749923706
"2018-01-16",4.14836311340332,4.17531204223633,4.11583805084229,4.11583805084229,3983916,3.98549103736877
"2018-01-17",4.11676692962646,4.14278697967529,4.08052492141724,4.10561513900757,4955738,3.97559189796448
"2018-01-18",4.10561513900757,4.11212110519409,4.02290821075439,4.05450391769409,4509389,3.92609930038452
"2018-01-19",4.0507869720459,4.10375690460205,4.03498888015747,4.09725189208984,3893359,3.96749353408813
"2018-01-22",4.20040321350098,4.47733306884766,4.18181800842285,4.27010011672974,13204235,4.13486766815186
"2018-01-23",4.29333305358887,4.36117076873779,4.26824188232422,4.28589820861816,5730065,4.15016555786133
"2018-01-24",4.29612112045288,4.3193531036377,4.22828197479248,4.22921085357666,2886800,4.09527349472046
"2018-01-25",4.2171311378479,4.2375750541687,4.15393877029419,4.16137313842773,4796884,4.02958393096924
"2018-01-26",4.17345380783081,4.20969581604004,4.12977695465088,4.13535308837891,3234185,4.00438785552979
"2018-01-29",4.15393877029419,4.17159509658813,4.10747385025024,4.13535308837891,3751078,4.00438785552979
"2018-01-30",4.12606000900269,4.12698888778687,4.05450391769409,4.07959508895874,3176879,3.95039582252502
"2018-01-31",4.08888816833496,4.17995882034302,3.9894540309906,3.99688792228699,8220962,3.87030792236328
"2018-02-01",3.96808004379272,4.04707002639771,3.91232299804688,4.00989818572998,6482176,3.88290619850159
"2018-02-02",4.00989818572998,4.00989818572998,3.86307001113892,3.86678695678711,5124824,3.74432730674744
"2018-02-05",3.82218098640442,3.84076690673828,3.73111009597778,3.74412107467651,6683674,3.62554621696472
"2018-02-06",3.65769600868225,3.76828193664551,3.57777690887451,3.72832298278809,7552643,3.61024832725525
"2018-02-07",3.73947405815125,3.76921105384827,3.67070603370667,3.71902990341187,6938004,3.60124969482422
"2018-02-08",3.69115090370178,3.70973706245422,3.62517094612122,3.65397906303406,6451936,3.53825902938843
"2018-02-09",3.63074707984924,3.67535305023193,3.59543395042419,3.61587810516357,5861888,3.50136470794678
"2018-02-12",3.64096903800964,3.66791892051697,3.61587810516357,3.62052488327026,3315157,3.50586414337158
"2018-02-13",3.61959505081177,3.63446402549744,3.54525208473206,3.54803991317749,5742804,3.43567490577698
"2018-02-14",3.58892893791199,3.64096903800964,3.57777690887451,3.61959505081177,3864784,3.50496387481689
"2018-02-15",3.62795901298523,3.68092894554138,3.60472702980042,3.62424206733704,3093699,3.50946378707886
"2018-02-16",3.64375710487366,3.70137310028076,3.6428279876709,3.6902220249176,2993442,3.5733540058136
"2018-02-19",3.70230197906494,3.71717095375061,3.63818097114563,3.65026211738586,2034023,3.53465962409973
"2018-02-20",3.64654493331909,3.7041609287262,3.64375710487366,3.67628192901611,1849598,3.55985546112061
"2018-02-21",3.66698908805847,3.66698908805847,3.60751509666443,3.62145400047302,3134577,3.50676393508911
"2018-02-22",3.55919098854065,3.78129196166992,3.54525208473206,3.72646403312683,7826259,3.60844826698303
"2018-02-23",3.77850389480591,3.86585807800293,3.75527191162109,3.8128879070282,4666682,3.69213509559631
"2018-02-26",3.83333301544189,3.83333301544189,3.7041609287262,3.73947405815125,3308904,3.62104630470276
"2018-02-27",3.74969601631165,3.75898909568787,3.67163610458374,3.67999911308289,4429142,3.5634548664093
"2018-02-28",3.66141295433044,3.67628192901611,3.62981796264648,3.64654493331909,3448727,3.53106021881104
"2018-03-01",3.64003992080688,3.65026211738586,3.58335304260254,3.64468598365784,4750618,3.52926015853882
"2018-03-02",3.63260507583618,3.63260507583618,3.52573704719543,3.53781795501709,5351897,3.425776720047
"2018-03-05",3.54153490066528,3.58428192138672,3.53131198883057,3.54803991317749,2817338,3.43567490577698
"2018-03-06",3.5712718963623,3.57870602607727,3.52387809753418,3.52387809753418,11427732,3.412278175354
"2018-03-07",3.50064611434937,3.5025041103363,3.43838310241699,3.48298907279968,4956366,3.37268424034119
"2018-03-08",3.48856496810913,3.49785804748535,3.44767594337463,3.47741389274597,2661555,3.36728549003601
"2018-03-09",3.48205995559692,3.54060506820679,3.45696902275085,3.54060506820679,3416470,3.42847537994385
"2018-03-12",3.5508279800415,3.56290793418884,3.52387809753418,3.52945399284363,2238296,3.41767764091492
"2018-03-13",3.52666592597961,3.5443229675293,3.41979694366455,3.44024205207825,3077133,3.33129096031189
"2018-03-14",3.43838310241699,3.47555494308472,3.43094897270203,3.44674706459045,2810213,3.33758997917175
"2018-03-15",3.44117093086243,3.44210004806519,3.38076710700989,3.41050410270691,10160593,3.302494764328
"2018-03-16",3.40214109420776,3.43559503555298,3.38076710700989,3.4151508808136,4052074,3.30699443817139
"2018-03-19",3.40585803985596,3.41607999801636,3.33802008628845,3.34266591072083,12334517,3.2368049621582
"2018-03-20",3.33616089820862,3.37519097328186,3.27203989028931,3.27203989028931,3134749,3.16841554641724
"2018-03-21",3.27668595314026,3.31106996536255,3.22929191589355,3.24880695343018,3691268,3.14591836929321
"2018-03-22",3.23486804962158,3.25903010368347,3.1633129119873,3.20048403739929,3901671,3.09912586212158
"2018-03-23",3.16981792449951,3.18840289115906,3.15123200416565,3.166100025177,4205368,3.06583094596863
"2018-03-26",3.166100025177,3.22278690338135,3.11034297943115,3.1252110004425,2855628,3.02623677253723
"2018-03-27",3.15959501266479,3.17725205421448,3.10012102127075,3.13171696662903,12813141,3.03253674507141
