"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-10-04",2.83999991416931,2.83999991416931,2.74000000953674,2.77999997138977,700,2.77999997138977
"2018-10-05",2.79999995231628,2.79999995231628,2.79999995231628,2.77999997138977,100,2.77999997138977
"2018-10-08",2.72000002861023,2.72000002861023,2.72000002861023,2.77999997138977,201,2.77999997138977
"2018-10-09",2.72000002861023,2.72000002861023,2.55999994277954,2.59999990463257,3940,2.59999990463257
"2018-10-10",2.59999990463257,2.6800000667572,2.59999990463257,2.59999990463257,7840,2.59999990463257
"2018-10-11",2.57999992370605,2.74000000953674,2.53999996185303,2.74000000953674,3502,2.74000000953674
"2018-10-12",2.72000002861023,2.79999995231628,2.72000002861023,2.75999999046326,17670,2.75999999046326
"2018-10-15",2.75999999046326,2.8199999332428,2.75999999046326,2.8199999332428,10396,2.8199999332428
"2018-10-16",2.77999997138977,2.8199999332428,2.74000000953674,2.77999997138977,6250,2.77999997138977
"2018-10-17",2.74000000953674,2.74000000953674,2.72000002861023,2.72000002861023,1700,2.72000002861023
"2018-10-18",2.70000004768372,2.70000004768372,2.70000004768372,2.72000002861023,258,2.72000002861023
"2018-10-19",2.72000002861023,2.8199999332428,2.72000002861023,2.72000002861023,3333,2.72000002861023
"2018-10-22",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,9181,2.79999995231628
"2018-10-23",2.79999995231628,2.79999995231628,2.66000008583069,2.66000008583069,12307,2.66000008583069
"2018-10-24",2.66000008583069,2.90000009536743,2.66000008583069,2.90000009536743,13111,2.90000009536743
"2018-10-25",2.83999991416931,2.83999991416931,2.70000004768372,2.75999999046326,1200,2.75999999046326
"2018-10-26",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2018-10-29",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2018-10-30",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,501,2.77999997138977
"2018-10-31",2.75999999046326,2.77999997138977,2.66000008583069,2.77999997138977,5533,2.77999997138977
"2018-11-01",2.72000002861023,2.75999999046326,2.66000008583069,2.6800000667572,10308,2.6800000667572
"2018-11-02",2.70000004768372,2.70000004768372,2.59999990463257,2.61999988555908,2630,2.61999988555908
"2018-11-05",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,50,2.61999988555908
"2018-11-06",2.70000004768372,2.79999995231628,2.70000004768372,2.79999995231628,6302,2.79999995231628
"2018-11-07",2.75999999046326,2.83999991416931,2.70000004768372,2.70000004768372,7373,2.70000004768372
"2018-11-08",2.70000004768372,2.77999997138977,2.53999996185303,2.66000008583069,11282,2.66000008583069
"2018-11-09",2.66000008583069,2.70000004768372,2.59999990463257,2.66000008583069,4684,2.66000008583069
"2018-11-12",2.70000004768372,2.70000004768372,2.66000008583069,2.66000008583069,1303,2.66000008583069
"2018-11-13",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,3703,2.70000004768372
"2018-11-14",2.66000008583069,2.70000004768372,2.66000008583069,2.70000004768372,8300,2.70000004768372
"2018-11-15",2.72000002861023,2.75999999046326,2.72000002861023,2.75999999046326,1072,2.75999999046326
"2018-11-16",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,900,2.72000002861023
"2018-11-19",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,4949,2.70000004768372
"2018-11-20",2.77999997138977,2.77999997138977,2.51999998092651,2.53999996185303,19482,2.53999996185303
"2018-11-21",2.59999990463257,2.70000004768372,2.51999998092651,2.70000004768372,15142,2.70000004768372
"2018-11-22",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,594,2.70000004768372
"2018-11-23",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2018-11-26",2.6800000667572,2.6800000667572,2.64000010490417,2.64000010490417,566,2.64000010490417
"2018-11-27",2.72000002861023,2.85999989509583,2.66000008583069,2.8199999332428,7950,2.8199999332428
"2018-11-28",2.8199999332428,2.8199999332428,2.8199999332428,2.8199999332428,774,2.8199999332428
"2018-11-29",2.8199999332428,2.8199999332428,2.8199999332428,2.8199999332428,100,2.8199999332428
"2018-11-30",2.8199999332428,2.8199999332428,2.8199999332428,2.8199999332428,5471,2.8199999332428
"2018-12-03",2.8199999332428,2.90000009536743,2.8199999332428,2.88000011444092,3900,2.88000011444092
"2018-12-04",2.88000011444092,2.88000011444092,2.8199999332428,2.8199999332428,2731,2.8199999332428
"2018-12-05",2.83999991416931,2.83999991416931,2.83999991416931,2.83999991416931,5297,2.83999991416931
"2018-12-06",2.83999991416931,2.83999991416931,2.83999991416931,2.83999991416931,0,2.83999991416931
"2018-12-07",2.83999991416931,2.85999989509583,2.83999991416931,2.85999989509583,500,2.85999989509583
"2018-12-10",2.8199999332428,2.8199999332428,2.79999995231628,2.79999995231628,2075,2.79999995231628
"2018-12-11",2.74000000953674,2.79999995231628,2.70000004768372,2.79999995231628,1995,2.79999995231628
"2018-12-12",2.74000000953674,2.74000000953674,2.70000004768372,2.74000000953674,4712,2.74000000953674
"2018-12-13",2.6800000667572,2.83999991416931,2.6800000667572,2.83999991416931,7077,2.83999991416931
"2018-12-14",2.83999991416931,2.83999991416931,2.74000000953674,2.74000000953674,1131,2.74000000953674
"2018-12-17",2.79999995231628,2.79999995231628,2.77999997138977,2.77999997138977,33912,2.77999997138977
"2018-12-18",2.77999997138977,2.77999997138977,2.74000000953674,2.75999999046326,4519,2.75999999046326
"2018-12-19",2.75999999046326,2.75999999046326,2.74000000953674,2.74000000953674,1318,2.74000000953674
"2018-12-20",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2000,2.75999999046326
"2018-12-21",2.74000000953674,2.77999997138977,2.74000000953674,2.77999997138977,2858,2.77999997138977
"2018-12-24",2.77999997138977,2.77999997138977,2.75999999046326,2.75999999046326,1072,2.75999999046326
"2018-12-27",2.77999997138977,2.77999997138977,2.77999997138977,2.75999999046326,100,2.75999999046326
"2018-12-28",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,900,2.75999999046326
"2018-12-31",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,784,2.79999995231628
"2019-01-02",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2019-01-03",2.79999995231628,2.8199999332428,2.79999995231628,2.8199999332428,750,2.8199999332428
"2019-01-04",2.83999991416931,2.83999991416931,2.83999991416931,2.83999991416931,2660,2.83999991416931
"2019-01-07",2.85999989509583,2.88000011444092,2.83999991416931,2.88000011444092,5618,2.88000011444092
"2019-01-08",2.88000011444092,2.96000003814697,2.85999989509583,2.85999989509583,6805,2.85999989509583
"2019-01-09",2.79999995231628,2.79999995231628,2.75999999046326,2.75999999046326,5077,2.75999999046326
"2019-01-10",2.79999995231628,2.79999995231628,2.79999995231628,2.75999999046326,100,2.75999999046326
"2019-01-11",2.77999997138977,2.85999989509583,2.77999997138977,2.85999989509583,29481,2.85999989509583
"2019-01-14",2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,7900,2.85999989509583
"2019-01-15",2.83999991416931,2.85999989509583,2.83999991416931,2.83999991416931,2333,2.83999991416931
"2019-01-16",2.85999989509583,2.88000011444092,2.83999991416931,2.83999991416931,9142,2.83999991416931
"2019-01-17",2.83999991416931,2.90000009536743,2.83999991416931,2.90000009536743,21093,2.90000009536743
"2019-01-18",2.92000007629395,2.96000003814697,2.88000011444092,2.96000003814697,25156,2.96000003814697
"2019-01-21",2.96000003814697,2.98000001907349,2.8199999332428,2.98000001907349,10962,2.98000001907349
"2019-01-22",2.98000001907349,3.1800000667572,2.98000001907349,3.14000010490417,43053,3.14000010490417
"2019-01-23",3.1800000667572,3.24000000953674,3.14000010490417,3.24000000953674,14900,3.24000000953674
"2019-01-24",3.29999995231628,3.40000009536743,3.24000000953674,3.25999999046326,91405,3.25999999046326
"2019-01-25",3.29999995231628,3.29999995231628,3.1800000667572,3.24000000953674,24417,3.24000000953674
"2019-01-28",3.27999997138977,3.29999995231628,3.20000004768372,3.25999999046326,11132,3.25999999046326
"2019-01-29",3.29999995231628,3.3199999332428,3.14000010490417,3.3199999332428,10889,3.3199999332428
"2019-01-30",3.27999997138977,3.3199999332428,3.27999997138977,3.3199999332428,9783,3.3199999332428
"2019-01-31",3.3199999332428,3.48000001907349,3.20000004768372,3.33999991416931,51561,3.33999991416931
"2019-02-01",3.33999991416931,3.48000001907349,3.33999991416931,3.48000001907349,16199,3.48000001907349
"2019-02-04",3.48000001907349,3.70000004768372,3.40000009536743,3.5,21345,3.5
"2019-02-05",3.5,3.66000008583069,3.40000009536743,3.55999994277954,650585,3.55999994277954
"2019-02-06",3.57999992370605,3.83999991416931,3.5,3.79999995231628,56416,3.79999995231628
"2019-02-07",3.79999995231628,4.03999996185303,3.64000010490417,4.03999996185303,29206,4.03999996185303
"2019-02-08",4.03999996185303,4.09999990463257,3.79999995231628,3.79999995231628,17855,3.79999995231628
"2019-02-11",4,4.80000019073486,3.88000011444092,4.80000019073486,77118,4.80000019073486
"2019-02-12",4.48000001907349,4.76000022888184,4.26000022888184,4.44000005722046,57590,4.44000005722046
"2019-02-13",4.38000011444092,4.38000011444092,4.07999992370605,4.23999977111816,38119,4.23999977111816
"2019-02-14",4.30000019073486,4.42000007629395,4.21999979019165,4.34000015258789,76326,4.34000015258789
"2019-02-15",4.30000019073486,4.30000019073486,4.15999984741211,4.15999984741211,23024,4.15999984741211
"2019-02-18",4.15999984741211,4.48000001907349,4.15999984741211,4.40000009536743,290545,4.40000009536743
"2019-02-19",4.38000011444092,4.38000011444092,4.21999979019165,4.28000020980835,10339,4.28000020980835
"2019-02-20",4.26000022888184,4.30000019073486,4.17999982833862,4.17999982833862,6095,4.17999982833862
"2019-02-21",4.26000022888184,4.26000022888184,3.98000001907349,4,15199,4
"2019-02-22",4.09999990463257,4.28000020980835,4.01999998092651,4.09999990463257,6695,4.09999990463257
"2019-02-25",3.94000005722046,4.19999980926514,3.94000005722046,4.19999980926514,2793,4.19999980926514
"2019-02-26",4.1399998664856,4.1399998664856,4.09999990463257,4.1399998664856,2529,4.1399998664856
"2019-02-27",4.1399998664856,4.1399998664856,4.1399998664856,4.1399998664856,352,4.1399998664856
"2019-02-28",4.15999984741211,4.15999984741211,4.15999984741211,4.1399998664856,490,4.1399998664856
"2019-03-01",4.15999984741211,4.15999984741211,4,4.1399998664856,14355,4.1399998664856
"2019-03-04",4.19999980926514,4.19999980926514,4.09999990463257,4.15999984741211,4567,4.15999984741211
"2019-03-05",4.07999992370605,4.11999988555908,4.07999992370605,4.11999988555908,2773,4.11999988555908
"2019-03-06",4.05999994277954,4.09999990463257,3.92000007629395,4,7454,4
"2019-03-07",4,4,3.90000009536743,3.98000001907349,7462,3.98000001907349
"2019-03-08",3.98000001907349,3.98000001907349,3.79999995231628,3.79999995231628,10767,3.79999995231628
"2019-03-11",3.88000011444092,4,3.88000011444092,4,79800,4
"2019-03-12",4,4.07999992370605,4,4,30167,4
"2019-03-13",3.98000001907349,4,3.98000001907349,4,8257,4
"2019-03-14",4,4,3.90000009536743,4,2110,4
"2019-03-15",3.90000009536743,3.98000001907349,3.83999991416931,3.83999991416931,5730,3.83999991416931
"2019-03-18",4,4,4,4,50,4
"2019-03-19",3.88000011444092,3.88000011444092,3.88000011444092,3.88000011444092,200,3.88000011444092
"2019-03-20",3.96000003814697,3.96000003814697,3.75999999046326,3.75999999046326,18588,3.75999999046326
"2019-03-21",3.72000002861023,3.75999999046326,3.64000010490417,3.64000010490417,14817,3.64000010490417
"2019-03-22",3.72000002861023,3.72000002861023,3.57999992370605,3.57999992370605,4947,3.57999992370605
"2019-03-25",3.55999994277954,3.70000004768372,3.55999994277954,3.70000004768372,1512,3.70000004768372
"2019-03-26",3.75999999046326,3.98000001907349,3.72000002861023,3.90000009536743,22449,3.90000009536743
"2019-03-27",3.90000009536743,3.90000009536743,3.90000009536743,3.90000009536743,1755,3.90000009536743
"2019-03-28",3.8199999332428,3.90000009536743,3.79999995231628,3.79999995231628,5219,3.79999995231628
"2019-03-29",3.79999995231628,3.8199999332428,3.61999988555908,3.61999988555908,32927,3.61999988555908
"2019-04-01",3.72000002861023,3.79999995231628,3.72000002861023,3.79999995231628,2946,3.79999995231628
"2019-04-02",3.79999995231628,3.79999995231628,3.77999997138977,3.77999997138977,2966,3.77999997138977
"2019-04-03",3.79999995231628,3.79999995231628,3.77999997138977,3.77999997138977,1242,3.77999997138977
"2019-04-04",3.64000010490417,3.79999995231628,3.64000010490417,3.79999995231628,4256,3.79999995231628
"2019-04-05",3.6800000667572,3.79999995231628,3.6800000667572,3.79999995231628,1906,3.79999995231628
"2019-04-08",3.79999995231628,3.79999995231628,3.70000004768372,3.75999999046326,3842,3.75999999046326
"2019-04-09",3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,6904,3.79999995231628
"2019-04-10",3.8199999332428,3.88000011444092,3.8199999332428,3.88000011444092,2314,3.88000011444092
"2019-04-11",3.79999995231628,3.85999989509583,3.79999995231628,3.85999989509583,1759,3.85999989509583
"2019-04-12",3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,1295,3.85999989509583
"2019-04-15",3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,3142,3.85999989509583
"2019-04-16",3.79999995231628,3.85999989509583,3.79999995231628,3.79999995231628,6683,3.79999995231628
"2019-04-17",3.77999997138977,3.85999989509583,3.77999997138977,3.77999997138977,13540,3.77999997138977
"2019-04-18",3.83999991416931,3.83999991416931,3.70000004768372,3.70000004768372,2561,3.70000004768372
"2019-04-23",3.79999995231628,3.79999995231628,3.59999990463257,3.59999990463257,8190,3.59999990463257
"2019-04-24",3.57999992370605,3.59999990463257,3.55999994277954,3.55999994277954,1403,3.55999994277954
"2019-04-25",3.55999994277954,3.70000004768372,3.51999998092651,3.6800000667572,5330,3.6800000667572
"2019-04-26",3.6800000667572,3.6800000667572,3.51999998092651,3.64000010490417,3510,3.64000010490417
"2019-04-29",3.53999996185303,3.64000010490417,3.51999998092651,3.64000010490417,7274,3.64000010490417
"2019-04-30",3.57999992370605,3.64000010490417,3.57999992370605,3.57999992370605,2500,3.57999992370605
"2019-05-02",3.57999992370605,3.64000010490417,3.53999996185303,3.64000010490417,3135,3.64000010490417
"2019-05-03",3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,100,3.64000010490417
"2019-05-06",3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,0,3.64000010490417
"2019-05-07",3.64000010490417,3.66000008583069,3.64000010490417,3.66000008583069,4266,3.66000008583069
"2019-05-08",3.55999994277954,3.55999994277954,3.55999994277954,3.66000008583069,50,3.66000008583069
"2019-05-09",3.59999990463257,3.59999990463257,3.57999992370605,3.59999990463257,5242,3.59999990463257
"2019-05-10",3.6800000667572,3.70000004768372,3.5,3.5,9991,3.5
"2019-05-13",3.53999996185303,3.61999988555908,3.53999996185303,3.59999990463257,6410,3.59999990463257
"2019-05-14",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.59999990463257
"2019-05-15",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,55,3.59999990463257
"2019-05-16",3.59999990463257,3.64000010490417,3.59999990463257,3.64000010490417,3818,3.64000010490417
"2019-05-17",3.70000004768372,3.70000004768372,3.64000010490417,3.64000010490417,523,3.64000010490417
"2019-05-20",3.70000004768372,3.77999997138977,3.70000004768372,3.77999997138977,8259,3.77999997138977
"2019-05-21",3.70000004768372,3.70000004768372,3.61999988555908,3.66000008583069,6900,3.66000008583069
"2019-05-22",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,935,3.70000004768372
"2019-05-23",3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,5700,3.79999995231628
"2019-05-24",3.70000004768372,3.83999991416931,3.70000004768372,3.83999991416931,7934,3.83999991416931
"2019-05-27",3.83999991416931,3.85999989509583,3.83999991416931,3.85999989509583,5310,3.85999989509583
"2019-05-28",3.79999995231628,3.85999989509583,3.74000000953674,3.74000000953674,1707,3.74000000953674
"2019-05-29",3.85999989509583,3.85999989509583,3.74000000953674,3.74000000953674,1035,3.74000000953674
"2019-05-30",3.88000011444092,3.96000003814697,3.88000011444092,3.96000003814697,10166,3.96000003814697
"2019-05-31",3.96000003814697,4.32000017166138,3.96000003814697,4.30000019073486,8933,4.30000019073486
"2019-06-03",4.05999994277954,4.19999980926514,3.92000007629395,3.92000007629395,4921,3.92000007629395
"2019-06-04",4.09999990463257,4.1399998664856,3.96000003814697,4.1399998664856,2600,4.1399998664856
"2019-06-05",4.07999992370605,4.11999988555908,4.07999992370605,4.11999988555908,3124,4.11999988555908
"2019-06-06",4.11999988555908,4.15999984741211,4.09999990463257,4.09999990463257,17190,4.09999990463257
"2019-06-07",4.11999988555908,4.34000015258789,4.11999988555908,4.17999982833862,20463,4.17999982833862
"2019-06-10",4.30000019073486,4.40000009536743,4.30000019073486,4.40000009536743,4349,4.40000009536743
"2019-06-11",4.40000009536743,4.40000009536743,4.30000019073486,4.40000009536743,14515,4.40000009536743
"2019-06-12",4.19999980926514,4.3600001335144,4.19999980926514,4.3600001335144,5160,4.3600001335144
"2019-06-13",4.40000009536743,4.40000009536743,4.38000011444092,4.40000009536743,4221,4.40000009536743
"2019-06-14",4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,2197,4.40000009536743
"2019-06-17",4.40000009536743,4.40000009536743,4.19999980926514,4.19999980926514,10196,4.19999980926514
"2019-06-18",4.38000011444092,4.38000011444092,4.21999979019165,4.21999979019165,5763,4.21999979019165
"2019-06-19",4.19999980926514,4.19999980926514,4,4,1920,4
"2019-06-20",4.11999988555908,4.15999984741211,4.01999998092651,4.03999996185303,4843,4.03999996185303
"2019-06-21",4.17999982833862,4.19999980926514,4.01999998092651,4.03999996185303,6950,4.03999996185303
"2019-06-24",4.09999990463257,4.19999980926514,4.01999998092651,4.09999990463257,15372,4.09999990463257
"2019-06-25",4.09999990463257,4.09999990463257,4.09999990463257,4.09999990463257,350,4.09999990463257
"2019-06-26",4.05999994277954,4.07999992370605,3.90000009536743,4.07999992370605,9356,4.07999992370605
"2019-06-27",4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,600,4.07999992370605
"2019-06-28",4.05999994277954,4.05999994277954,4,4.05999994277954,14634,4.05999994277954
"2019-07-01",4.05999994277954,4.05999994277954,4.05999994277954,4.05999994277954,0,4.05999994277954
"2019-07-02",4.01999998092651,4.01999998092651,4.01999998092651,4.01999998092651,4738,4.01999998092651
"2019-07-03",4,4,3.96000003814697,3.96000003814697,1550,3.96000003814697
"2019-07-04",4.01999998092651,4.01999998092651,3.98000001907349,4,10786,4
"2019-07-05",4.03999996185303,4.03999996185303,4,4,268,4
"2019-07-08",4,4,4,4,95375,4
"2019-07-09",4,4.01999998092651,3.98000001907349,4,5845,4
"2019-07-10",4,4.17999982833862,4,4,61918,4
"2019-07-11",4,4,3.98000001907349,4,7978,4
"2019-07-12",4,4.07999992370605,3.90000009536743,3.98000001907349,4643,3.98000001907349
"2019-07-15",3.98000001907349,4.09999990463257,3.98000001907349,4.09999990463257,9309,4.09999990463257
"2019-07-16",4.03999996185303,4.05999994277954,4.03999996185303,4.05999994277954,1000,4.05999994277954
"2019-07-17",4.01999998092651,4.01999998092651,4.01999998092651,4.01999998092651,400,4.01999998092651
"2019-07-18",4.01999998092651,4.01999998092651,4.01999998092651,4.01999998092651,0,4.01999998092651
"2019-07-19",4.01999998092651,4.01999998092651,4.01999998092651,4.05999994277954,155,4.05999994277954
"2019-07-22",4.03999996185303,4.03999996185303,3.94000005722046,3.94000005722046,30615,3.94000005722046
"2019-07-23",3.90000009536743,3.90000009536743,3.90000009536743,3.90000009536743,500,3.90000009536743
"2019-07-24",3.88000011444092,3.98000001907349,3.88000011444092,3.90000009536743,4785,3.90000009536743
"2019-07-25",3.79999995231628,3.96000003814697,3.79999995231628,3.79999995231628,2822,3.79999995231628
"2019-07-26",3.96000003814697,3.96000003814697,3.85999989509583,3.88000011444092,1899,3.88000011444092
"2019-07-29",3.77999997138977,3.98000001907349,3.77999997138977,3.77999997138977,3085,3.77999997138977
"2019-07-30",3.77999997138977,3.77999997138977,3.77999997138977,3.77999997138977,0,3.77999997138977
"2019-07-31",3.74000000953674,3.88000011444092,3.64000010490417,3.79999995231628,7208,3.79999995231628
"2019-08-01",3.79999995231628,3.88000011444092,3.79999995231628,3.88000011444092,10980,3.88000011444092
"2019-08-02",3.88000011444092,3.88000011444092,3.85999989509583,3.85999989509583,2300,3.85999989509583
"2019-08-05",3.8199999332428,3.8199999332428,3.8199999332428,3.85999989509583,32,3.85999989509583
"2019-08-06",3.88000011444092,3.88000011444092,3.77999997138977,3.8199999332428,810,3.8199999332428
"2019-08-07",3.79999995231628,3.85999989509583,3.79999995231628,3.79999995231628,764,3.79999995231628
"2019-08-08",3.77999997138977,3.8199999332428,3.72000002861023,3.79999995231628,3766,3.79999995231628
"2019-08-09",3.83999991416931,3.85999989509583,3.83999991416931,3.79999995231628,330,3.79999995231628
"2019-08-12",3.72000002861023,3.83999991416931,3.72000002861023,3.75999999046326,1377,3.75999999046326
"2019-08-13",3.79999995231628,3.79999995231628,3.75999999046326,3.79999995231628,965,3.79999995231628
"2019-08-14",3.79999995231628,3.79999995231628,3.70000004768372,3.74000000953674,2015,3.74000000953674
"2019-08-15",3.70000004768372,3.74000000953674,3.66000008583069,3.6800000667572,1116,3.6800000667572
"2019-08-16",3.70000004768372,3.8199999332428,3.70000004768372,3.79999995231628,1433,3.79999995231628
"2019-08-19",3.77999997138977,3.77999997138977,3.77999997138977,3.79999995231628,75,3.79999995231628
"2019-08-20",3.66000008583069,3.75999999046326,3.57999992370605,3.57999992370605,1661,3.57999992370605
"2019-08-21",3.70000004768372,3.75999999046326,3.70000004768372,3.57999992370605,236,3.57999992370605
"2019-08-22",3.6800000667572,3.6800000667572,3.6800000667572,3.6800000667572,3000,3.6800000667572
"2019-08-23",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,1060,3.59999990463257
"2019-08-26",3.59999990463257,3.70000004768372,3.59999990463257,3.59999990463257,1750,3.59999990463257
"2019-08-27",3.6800000667572,3.6800000667572,3.59999990463257,3.61999988555908,3010,3.61999988555908
"2019-08-28",3.57999992370605,3.64000010490417,3.57999992370605,3.57999992370605,2178,3.57999992370605
"2019-08-29",3.57999992370605,3.59999990463257,3.55999994277954,3.59999990463257,3438,3.59999990463257
"2019-08-30",3.53999996185303,3.61999988555908,3.48000001907349,3.59999990463257,8149,3.59999990463257
"2019-09-02",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.59999990463257
"2019-09-03",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.59999990463257
"2019-09-04",3.59999990463257,3.59999990463257,3.5,3.59999990463257,3680,3.59999990463257
"2019-09-05",3.57999992370605,3.59999990463257,3.57999992370605,3.59999990463257,1632,3.59999990463257
"2019-09-06",3.57999992370605,3.59999990463257,3.57999992370605,3.59999990463257,4614,3.59999990463257
"2019-09-09",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,556,3.59999990463257
"2019-09-10",3.55999994277954,3.59999990463257,3.55999994277954,3.55999994277954,2700,3.55999994277954
"2019-09-11",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,4489,3.59999990463257
"2019-09-12",3.55999994277954,3.59999990463257,3.55999994277954,3.59999990463257,2750,3.59999990463257
"2019-09-13",3.46000003814697,3.59999990463257,3.46000003814697,3.46000003814697,670,3.46000003814697
"2019-09-16",3.55999994277954,3.59999990463257,3.35999989509583,3.59999990463257,5920,3.59999990463257
"2019-09-17",3.59999990463257,3.61999988555908,3.59999990463257,3.59999990463257,387,3.59999990463257
"2019-09-18",3.61999988555908,3.79999995231628,3.61999988555908,3.74000000953674,8262,3.74000000953674
"2019-09-19",3.74000000953674,3.74000000953674,3.74000000953674,3.74000000953674,0,3.74000000953674
"2019-09-20",3.64000010490417,3.77999997138977,3.61999988555908,3.64000010490417,1782,3.64000010490417
"2019-09-23",3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,0,3.64000010490417
"2019-09-24",3.72000002861023,3.90000009536743,3.42000007629395,3.55999994277954,28235,3.55999994277954
"2019-09-25",3.55999994277954,3.72000002861023,3.55999994277954,3.59999990463257,4620,3.59999990463257
"2019-09-26",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.59999990463257
"2019-09-27",3.59999990463257,3.75999999046326,3.59999990463257,3.59999990463257,16882,3.59999990463257
"2019-09-30",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.59999990463257
"2019-10-01",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.59999990463257
"2019-10-02",3.5,3.77999997138977,3.5,3.61999988555908,3986,3.61999988555908
"2019-10-03",3.70000004768372,3.77999997138977,3.61999988555908,3.61999988555908,3235,3.61999988555908
"2019-10-04",3.59999990463257,3.74000000953674,3.5,3.70000004768372,6012,3.70000004768372
"2019-10-07",3.70000004768372,3.74000000953674,3.70000004768372,3.74000000953674,2664,3.74000000953674
"2019-10-08",3.77999997138977,3.79999995231628,3.77999997138977,3.79999995231628,13850,3.79999995231628
"2019-10-09",3.79999995231628,3.90000009536743,3.77999997138977,3.88000011444092,13529,3.88000011444092
"2019-10-10",3.88000011444092,3.88000011444092,3.88000011444092,3.77999997138977,16,3.77999997138977
"2019-10-11",3.85999989509583,3.88000011444092,3.85999989509583,3.88000011444092,2900,3.88000011444092
"2019-10-14",3.88000011444092,3.90000009536743,3.79999995231628,3.90000009536743,2309,3.90000009536743
"2019-10-15",3.88000011444092,3.90000009536743,3.79999995231628,3.79999995231628,27518,3.79999995231628
"2019-10-16",3.90000009536743,3.90000009536743,3.8199999332428,3.90000009536743,26778,3.90000009536743
"2019-10-17",4,4.19999980926514,3.98000001907349,4.09999990463257,47877,4.09999990463257
"2019-10-18",4.1399998664856,4.1399998664856,4.09999990463257,4.09999990463257,1465,4.09999990463257
"2019-10-21",4.09999990463257,4.09999990463257,4,4.09999990463257,1823,4.09999990463257
"2019-10-22",4.09999990463257,4.09999990463257,3.96000003814697,3.96000003814697,14920,3.96000003814697
"2019-10-23",3.92000007629395,4.09999990463257,3.92000007629395,4.09999990463257,25151,4.09999990463257
"2019-10-24",4.19999980926514,4.23999977111816,4.09999990463257,4.23999977111816,9943,4.23999977111816
"2019-10-25",4.19999980926514,4.69999980926514,4.19999980926514,4.40000009536743,21805,4.40000009536743
"2019-10-28",4.5,4.59999990463257,4.28000020980835,4.40000009536743,33807,4.40000009536743
"2019-10-29",4.38000011444092,4.5,4.38000011444092,4.5,2383,4.5
"2019-10-30",4.38000011444092,4.40000009536743,4.38000011444092,4.38000011444092,5228,4.38000011444092
"2019-10-31",4.40000009536743,4.5,4.40000009536743,4.5,71805,4.5
"2019-11-01",4.5,4.69999980926514,4.5,4.69999980926514,10906,4.69999980926514
"2019-11-04",4.69999980926514,4.96000003814697,4.69999980926514,4.69999980926514,29117,4.69999980926514
"2019-11-05",4.6399998664856,4.6399998664856,4.6399998664856,4.6399998664856,5500,4.6399998664856
"2019-11-06",4.59999990463257,4.59999990463257,4.40000009536743,4.40000009536743,7739,4.40000009536743
"2019-11-07",4.67999982833862,4.67999982833862,4.40000009536743,4.44000005722046,17832,4.44000005722046
"2019-11-08",4.57999992370605,4.57999992370605,4.38000011444092,4.40000009536743,3364,4.40000009536743
"2019-11-11",4.44000005722046,4.46000003814697,4.3600001335144,4.3600001335144,2695,4.3600001335144
"2019-11-12",4.5,4.5,4.40000009536743,4.40000009536743,525,4.40000009536743
