"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",0.112244748430212,-0.0715595872427971,0.0293524110240926,0.0238505680299477,0.457435985950616,0.454407954890523,0.746527670819861,0.742672043729347,0.209247681242612,0.206486589467788
"2013-02",-0.0715595872427971,0.01778668958931,0.0238505680299477,-0.0157851478444552,0.454407954890523,0.454097090299589,0.742672043729347,0.742034471421023,0.206486589467788,0.206204167418553
"2013-03",0.01778668958931,-0.019417554690466,-0.0157851478444552,-0.0377020481457953,0.454097090299589,0.454456988368464,0.742034471421023,0.7418796668499,0.206204167418553,0.206531154276934
"2013-04",-0.019417554690466,0.0138613897647157,-0.0377020481457953,0.0630049893515126,0.454456988368464,0.453435748281719,0.7418796668499,0.73775365414263,0.206531154276934,0.205603977819802
"2013-05",0.0138613897647157,0.240234361096997,0.0630049893515126,-0.0116879075128578,0.453435748281719,0.442876028295276,0.73775365414263,0.732874984126267,0.205603977819802,0.196139176438598
"2013-06",0.240234361096997,0,-0.0116879075128578,-0.067050339278557,0.442876028295276,0.441713796237657,0.732874984126267,0.72820936433387,0.196139176438598,0.195111077786682
"2013-07",0,0.00298368763232015,-0.067050339278557,0.086400334532772,0.441713796237657,0.43858766739283,0.72820936433387,0.718595081331262,0.195111077786682,0.192359141989083
"2013-08",0.00298368763232015,0.0227272028468004,0.086400334532772,-0.0169445932759157,0.43858766739283,0.438185561256408,0.718595081331262,0.717810974774213,0.192359141989083,0.192006586093593
"2013-09",0.0227272028468004,-0.0136751725618679,-0.0169445932759157,0.108027209730462,0.438185561256408,0.431729313559479,0.717810974774213,0.70068289962153,0.192006586093593,0.186390200186539
"2013-10",-0.0136751725618679,0.157712332319755,0.108027209730462,0.0785754105966094,0.431729313559479,0.438159483068148,0.70068289962153,0.71255486670144,0.186390200186539,0.191983732602546
"2013-11",0.157712332319755,0.032934249978829,0.0785754105966094,-0.00709543372154453,0.438159483068148,0.43785122713586,0.71255486670144,0.712142296309569,0.191983732602546,0.191713697104378
"2013-12",0.032934249978829,0.0144927074471874,-0.00709543372154453,0.00804064686512151,0.43785122713586,0.437870039080056,0.712142296309569,0.712154806990503,0.191713697104378,0.19173017112397
"2014-01",0.0144927074471874,0.0485714854018371,0.00804064686512151,0.000352940330729856,0.437870039080056,0.437619372467704,0.712154806990503,0.712089819848052,0.19173017112397,0.191510715159027
"2014-02",0.0485714854018371,-0.00681216701430454,0.000352940330729856,0.0195560762038831,0.437619372467704,0.437192787077113,0.712089819848052,0.711259925481131,0.191510715159027,0.191137533072254
"2014-03",-0.00681216701430454,0.0178326606998853,0.0195560762038831,0.0223743887064614,0.437192787077113,0.437216217837773,0.711259925481131,0.71106783528566,0.191137533072254,0.191158021140367
"2014-04",0.0178326606998853,0.064690094392668,0.0223743887064614,0.0114598059188031,0.437216217837773,0.437311827866702,0.71106783528566,0.711837476977553,0.191158021140367,0.191241634792116
"2014-05",0.064690094392668,0.145569726713237,0.0114598059188031,0.0324792565456318,0.437311827866702,0.438648086663854,0.711837476977553,0.717455851564939,0.191241634792116,0.19241214393386
"2014-06",0.145569726713237,-0.00552479029937858,0.0324792565456318,0.0115569398702715,0.438648086663854,0.438437960384631,0.717455851564939,0.717108713939324,0.19241214393386,0.192227845106236
"2014-07",-0.00552479029937858,-0.0256201227217662,0.0115569398702715,-0.0198013473151724,0.438437960384631,0.438856897730218,0.717108713939324,0.717793529132876,0.192227845106236,0.192595376685391
"2014-08",-0.0256201227217662,-0.0493826747829076,-0.0198013473151724,0.00201729963493791,0.438856897730218,0.438388584571177,0.717793529132876,0.717768140204596,0.192595376685391,0.19218455108232
"2014-09",-0.0493826747829076,0.00129865913444349,0.00201729963493791,0.0090131509482736,0.438388584571177,0.438305807339174,0.717768140204596,0.717616005995884,0.19218455108232,0.192111980747245
"2014-10",0.00129865913444349,-0.0466924391636286,0.0090131509482736,-0.0321186587536053,0.438305807339174,0.439337625826492,0.717616005995884,0.719314639415498,0.192111980747245,0.193017549466859
"2014-11",-0.0466924391636286,0.0054421836366616,-0.0321186587536053,0.0279544080223271,0.439337625826492,0.439005907939021,0.719314639415498,0.718378332582952,0.193017549466859,0.192726187205364
"2014-12",0.0054421836366616,0.135317981429066,0.0279544080223271,-0.0456052695094633,0.439005907939021,0.430408325919696,0.718378332582952,0.706379635855953,0.192726187205364,0.185251327020995
"2015-01",0.135317981429066,-0.0870084117299746,-0.0456052695094633,0.0120433809095535,0.430408325919696,0.428219026059048,0.706379635855953,0.704644364789937,0.185251327020995,0.18337153427896
"2015-02",-0.0870084117299746,0.0770234682398563,0.0120433809095535,0.0744955771950127,0.428219026059048,0.430589892578332,0.704644364789937,0.706536795964358,0.18337153427896,0.18540765559062
"2015-03",0.0770234682398563,0.0139744939913891,0.0744955771950127,0.0306665745284154,0.430589892578332,0.430434023751851,0.706536795964358,0.70582950465415,0.18540765559062,0.185273448803209
"2015-04",0.0139744939913891,-0.00611249792589041,0.0306665745284154,-0.0118130866344442,0.430434023751851,0.430545059234049,0.70582950465415,0.705954434937607,0.185273448803209,0.185369048030851
"2015-05",-0.00611249792589041,-0.0602707116561024,-0.0118130866344442,-0.0147036067573906,0.430545059234049,0.430954278406711,0.705954434937607,0.707466348808584,0.185369048030851,0.185721590077049
"2015-06",-0.0602707116561024,0.0628271573964074,-0.0147036067573906,-0.0399460772834234,0.430954278406711,0.427861544112859,0.707466348808584,0.702017785264669,0.185721590077049,0.18306550093064
"2015-07",0.0628271573964074,0.0132237052893518,-0.0399460772834234,0.0381818681374981,0.427861544112859,0.427553255203118,0.702017785264669,0.700788937514546,0.18306550093064,0.182801786034783
"2015-08",0.0132237052893518,0.00864543453179478,0.0381818681374981,-0.0824367140433355,0.427553255203118,0.425259341019212,0.700788937514546,0.693204561630435,0.182801786034783,0.180845507124095
"2015-09",0.00864543453179478,0,-0.0824367140433355,-0.0681449814639505,0.425259341019212,0.424281330323709,0.693204561630435,0.689064776243141,0.180845507124095,0.180014647261257
"2015-10",0,0,-0.0681449814639505,0.0837665261599161,0.424281330323709,0.421357967848176,0.689064776243141,0.680789251521026,0.180014647261257,0.177542537069145
"2015-11",0,0,0.0837665261599161,0.00252880809052702,0.421357967848176,0.421338649919673,0.680789251521026,0.680774190405631,0.177542537069145,0.177526257916132
"2015-12",0,0,0.00252880809052702,-0.0811310457001695,0.421338649919673,0.419873522690016,0.680774190405631,0.674947313596742,0.177526257916132,0.176293775056123
"2016-01",0,0,-0.0811310457001695,-0.0763186170088131,0.419873522690016,0.418646717863913,0.674947313596742,0.669994686311037,0.176293775056123,0.175265074378227
"2016-02",0,0,-0.0763186170088131,-0.0402005235190316,0.418646717863913,0.418461388757821,0.669994686311037,0.668885299521323,0.175265074378227,0.175109933881124
"2016-03",0,0,-0.0402005235190316,0.0309286262914097,0.418461388757821,0.417911248538892,0.668885299521323,0.667563979815132,0.175109933881124,0.174649811655336
"2016-04",0,0,0.0309286262914097,0.0346896062612196,0.417911248538892,0.417262073978349,0.667563979815132,0.665972289399271,0.174649811655336,0.174107638380713
"2016-05",0,0.0769229133147944,0.0346896062612196,0.000919575499972458,0.417262073978349,0.416711467027448,0.665972289399271,0.665983288727087,0.174107638380713,0.173648446752168
"2016-06",0.0769229133147944,0,0.000919575499972458,-0.096379483433175,0.416711467027448,0.414653642944553,0.665983288727087,0.658142680566579,0.173648446752168,0.171937643607188
"2016-07",0,0,-0.096379483433175,0.0519275784017621,0.414653642944553,0.413407571365821,0.658142680566579,0.654913524609003,0.171937643607188,0.170905820062586
"2016-08",0,0,0.0519275784017621,0.0150921844637726,0.413407571365821,0.413212761139936,0.654913524609003,0.65452090475388,0.170905820062586,0.17074478596889
"2016-09",0,0,0.0150921844637726,0.00718160188832551,0.413212761139936,0.41313558760195,0.65452090475388,0.654394168037605,0.17074478596889,0.170681013743209
"2016-10",0,0.142857453212088,0.00718160188832551,0.041449233190354,0.41313558760195,0.415479522536772,0.654394168037605,0.660703386975073,0.170681013743209,0.172623233647384
"2016-11",0.142857453212088,0.00374974445539467,0.041449233190354,-0.0497741099052318,0.415479522536772,0.414982333301501,0.660703386975073,0.658699200400873,0.172623233647384,0.172210336952358
"2016-12",0.00374974445539467,0.0124534302671866,-0.0497741099052318,0.0764139176282668,0.414982333301501,0.413464149082822,0.658699200400873,0.653594523616162,0.172210336952358,0.170952602576782
"2017-01",0.0124534302671866,0.117167813626062,0.0764139176282668,-0.00394557538988471,0.413464149082822,0.411620648968979,0.653594523616162,0.652811558299069,0.170952602576782,0.169431558657643
"2017-02",0.117167813626062,0.0373725887771659,-0.00394557538988471,0.0257965260701989,0.411620648968979,0.411959437916467,0.652811558299069,0.653198190955764,0.169431558657643,0.169710578488451
"2017-03",0.0373725887771659,0.118995652249829,0.0257965260701989,0.0949610580948146,0.411959437916467,0.417116393032199,0.653198190955764,0.659453954981929,0.169710578488451,0.173986085336192
"2017-04",0.118995652249829,0.120975569330813,0.0949610580948146,0.0241710620019955,0.417116393032199,0.417759357949493,0.659453954981929,0.662483266074445,0.173986085336192,0.174522881154373
"2017-05",0.120975569330813,0.0626631365116737,0.0241710620019955,0.0153231861648508,0.417759357949493,0.418018486976025,0.662483266074445,0.663293834352387,0.174522881154373,0.174739455453725
"2017-06",0.0626631365116737,-0.0671582135673017,0.0153231861648508,-0.0400275735294118,0.418018486976025,0.419695330216764,0.663293834352387,0.666293543322404,0.174739455453725,0.176144170205759
"2017-07",-0.0671582135673017,0.110623526004972,-0.0400275735294118,0.00552445739982765,0.419695330216764,0.418891616664128,0.666293543322404,0.66683490055284,0.176144170205759,0.175470186511487
"2017-08",0.110623526004972,-0.0403160343599497,0.00552445739982765,-0.019300736183164,0.418891616664128,0.419406691939295,0.66683490055284,0.667952883602055,0.175470186511487,0.175901973243463
"2017-09",-0.0403160343599497,-0.0131798302960953,-0.019300736183164,0.00796155153162781,0.419406691939295,0.41918166828803,0.667952883602055,0.667687529097326,0.175901973243463,0.175713271028736
"2017-10",-0.0131798302960953,0.0317195743214254,0.00796155153162781,0.0136781775273322,0.41918166828803,0.419308185957601,0.667687529097326,0.667895492020256,0.175713271028736,0.175819354811054
"2017-11",0.0317195743214254,0.0908363428449888,0.0136781775273322,-0.0296954435311446,0.419308185957601,0.416116729901515,0.667895492020256,0.663509957195537,0.175819354811054,0.17315313290393
"2017-12",0.0908363428449888,0.043076867252563,-0.0296954435311446,-0.01636466647488,0.416116729901515,0.415426677688154,0.663509957195537,0.662440760227088,0.17315313290393,0.172579324535018
"2018-01",0.043076867252563,0.098820031792159,-0.01636466647488,0.0405818052273252,0.415426677688154,0.417104620158879,0.662440760227088,0.665776238368987,0.172579324535018,0.173976264157883
"2018-02",0.098820031792159,0.0100672322978035,0.0405818052273252,-0.0584796627577381,0.417104620158879,0.416183390160365,0.665776238368987,0.662643026271185,0.173976264157883,0.173208614245375
"2018-03",0.0100672322978035,0.0199337004281628,-0.0584796627577381,-0.0243792789675191,0.416183390160365,0.415819579119141,0.662643026271185,0.661772489078635,0.173208614245375,0.17290592237882
"2018-04",0.0199337004281628,0.0293157909622266,-0.0243792789675191,0.0396024335736322,0.415819579119141,0.415925661940132,0.661772489078635,0.661312266745823,0.17290592237882,0.172994156260337
"2018-05",0.0293157909622266,-0.0710209885330557,0.0396024335736322,-0.0516100865213704,0.415925661940132,0.418168167672509,0.661312266745823,0.664861479901731,0.172994156260337,0.174864616454583
"2018-06",-0.0710209885330557,0.0905923191130795,-0.0516100865213704,0.0166077011581534,0.418168167672509,0.418456162994752,0.664861479901731,0.666325258587836,0.174864616454583,0.17510556034829
"2018-07",0.0905923191130795,-0.0734823544003043,0.0166077011581534,0.0257723918407857,0.418456162994752,0.415605923868302,0.666325258587836,0.662839696245097,0.17510556034829,0.172728283954425
"2018-08",-0.0734823544003043,0.0448274882837669,0.0257723918407857,-0.0477778249370251,0.415605923868302,0.413415284783178,0.662839696245097,0.658447433496483,0.172728283954425,0.170912197692356
"2018-09",0.0448274882837669,0.0165016992934295,-0.0477778249370251,-0.00105323004052704,0.413415284783178,0.413404574871073,0.658447433496483,0.658431661627895,0.170912197692356,0.170903342524333
"2018-10",0.0165016992934295,-0.0909090609923384,-0.00105323004052704,-0.0527947199975537,0.413404574871073,0.416168350441126,0.658431661627895,0.663425894588253,0.170903342524333,0.173196095908888
"2018-11",-0.0909090609923384,-0.0678570859725584,-0.0527947199975537,0.0206555569025131,0.416168350441126,0.413984981546606,0.663425894588253,0.660894584204751,0.173196095908888,0.171383564946144
"2018-12",-0.0678570859725584,0.10372590551553,0.0206555569025131,-0.0591922391405407,0.413984981546606,0.407299556453422,0.660894584204751,0.650104476187834,0.171383564946144,0.165892928687154
"2019-01",0.10372590551553,-0.050359778676494,-0.0591922391405407,0.0605159054612436,0.407299556453422,0.402712395511765,0.650104476187834,0.641879225512578,0.165892928687154,0.162177273498824
"2019-02",-0.050359778676494,0.0530303767107798,0.0605159054612436,0.0244018235377146,0.402712395511765,0.403206251052299,0.641879225512578,0.64271864705198,0.162177273498824,0.16257528088765
"2019-03",0.0530303767107798,0,0.0244018235377146,-0.00403121353758518,0.403206251052299,0.403234390330837,0.64271864705198,0.642776562138116,0.16257528088765,0.162597973545482
"2019-04",0,0.111510850535737,-0.00403121353758518,0.0357455722940876,0.403234390330837,0.404781457093265,0.642776562138116,0.646421813640419,0.162597973545482,0.163848028006546
"2019-05",0.111510850535737,0.01322601757012,0.0357455722940876,-0.0591811837481611,0.404781457093265,0.403737522273087,0.646421813640419,0.643177641773847,0.163848028006546,0.163003986891211
"2019-06",0.01322601757012,-0.0295084328274221,-0.0591811837481611,0.0216120927071686,0.403737522273087,0.402702022945742,0.643177641773847,0.641636781509878,0.163003986891211,0.162168919284593
"2019-07",-0.0295084328274221,0.0202704105653222,0.0216120927071686,-0.0247640789585852,0.402702022945742,0.40233725894794,0.641636781509878,0.640783375729411,0.162168919284593,0.161875269937742
"2019-08",0.0202704105653222,-0.0596025800515673,-0.0247640789585852,-0.017623409806599,0.40233725894794,0.402811315625286,0.640783375729411,0.642263731953138,0.161875269937742,0.162256955995774
"2019-09",-0.0596025800515673,0.0281689514699666,-0.017623409806599,0.0489849197897703,0.402811315625286,0.402821141871467,0.642263731953138,0.641322137158689,0.162256955995774,0.162264872338633
"2019-10",0.0281689514699666,0.0445206454521963,0.0489849197897703,0.00139545152522524,0.402821141871467,0.402720339559869,0.641322137158689,0.641342909307135,0.162264872338633,0.162183671895216
"2019-11",0.0445206454521963,0.0229508557794611,0.00139545152522524,0.0102079395085066,0.402720339559869,0.402770211388226,0.641342909307135,0.641405816370123,0.162183671895216,0.162223843181716
"2019-12",0.0229508557794611,0.0194836990029568,0.0102079395085066,0.0210864195158789,0.402770211388226,0.402781935997784,0.641405816370123,0.641260064396866,0.162223843181716,0.162233287966123
"2020-01",0.0194836990029568,0.003268029903567,0.0210864195158789,-0.0189858627926238,0.402781935997784,0.402812949121173,0.641260064396866,0.641150289053571,0.162233287966123,0.162258271979697
"2020-02",0.003268029903567,-0.0130293147451329,-0.0189858627926238,-0.0688201377501504,0.402812949121173,0.402902761346478,0.641150289053571,0.639320166844406,0.162258271979697,0.162330635100617
"2020-03",-0.0130293147451329,-0.145214507723114,-0.0688201377501504,-0.222143278794639,0.402902761346478,0.415930394588691,0.639320166844406,0.643387700004101,0.162330635100617,0.172998093142704
"2020-04",-0.145214507723114,-0.115830147260576,-0.222143278794639,0.0201756571925058,0.415930394588691,0.41200118626487,0.643387700004101,0.639818452422968,0.172998093142704,0.16974497748366
"2020-05",-0.115830147260576,-0.0393013821503445,0.0201756571925058,0.0251650752246442,0.41200118626487,0.410555145140006,0.639818452422968,0.637729631039294,0.16974497748366,0.168555527200932
"2020-06",-0.0393013821503445,-0.00909085700624612,0.0251650752246442,0.0190093570554146,0.410555145140006,0.410122108899134,0.637729631039294,0.636975789249151,0.168555527200932,0.168200144207873
"2020-07",-0.00909085700624612,-0.0229358574547033,0.0190093570554146,-0.0489531770861221,0.410122108899134,0.410700588875569,0.636975789249151,0.637107185163798,0.168200144207873,0.168674973702739
"2020-08",-0.0229358574547033,0.0140844267265514,-0.0489531770861221,0.0133917031093194,0.410700588875569,0.410693389623137,0.637107185163798,0.637025532045516,0.168674973702739,0.168669060280142
"2020-09",0.0140844267265514,-0.0416664323660377,0.0133917031093194,-0.0362866636550326,0.410693389623137,0.411576031771518,0.637025532045516,0.638321437344914,0.168669060280142,0.16939482992879
"2020-10",-0.0416664323660377,0.0628017852868608,-0.0362866636550326,-0.0393651398772441,0.411576031771518,0.40924981949194,0.638321437344914,0.634567378559649,0.16939482992879,0.167485414754185
"2020-11",0.0628017852868608,0.206365370782901,-0.0393651398772441,0.251805532663352,0.40924981949194,0.427808808122941,0.634567378559649,0.64497827135313,0.167485414754185,0.183020376307571
"2020-12",0.206365370782901,0.0431373896752658,0.251805532663352,-0.000396155340531279,0.427808808122941,0.4276740744779,0.64497827135313,0.644941834733647,0.183020376307571,0.182905113980529
"2021-01",0.0431373896752658,-0.0150376917013711,-0.000396155340531279,-0.0391642230530287,0.4276740744779,0.428005404189397,0.644941834733647,0.64497007455436,0.182905113980529,0.183188626015329
"2021-02",-0.0150376917013711,-0.0229008724217864,-0.0391642230530287,0.060264260393168,0.428005404189397,0.425464429987534,0.64497007455436,0.640017455893921,0.183188626015329,0.181019981184618
"2021-03",-0.0229008724217864,0.0937501128913147,0.060264260393168,0.0431610942249241,0.425464429987534,0.426954155404157,0.640017455893921,0.642704222894466,0.181019981184618,0.182289850816877
"2021-04",0.0937501128913147,0.128571412843442,0.0431610942249241,0.0273892773892774,0.426954155404157,0.427662707040813,0.642704222894466,0.645729782475544,0.182289850816877,0.182895390993476
"2021-05",0.128571412843442,0.000297537670223447,0.0273892773892774,0.0378786603091321,0.427662707040813,0.426998672329002,0.645729782475544,0.644248479320978,0.182895390993476,0.182327866170731
"2021-06",0.000297537670223447,-0.0324675170880027,0.0378786603091321,-0.0358185335199734,0.426998672329002,0.427686117078955,0.644248479320978,0.645101753081585,0.182327866170731,0.182915414742073
"2021-07",-0.0324675170880027,0.0637585308413409,-0.0358185335199734,-0.0164943541443847,0.427686117078955,0.426640003229902,0.645101753081585,0.643849943897719,0.182915414742073,0.182021692356011
"2021-08",0.0637585308413409,-0.0189274736187207,-0.0164943541443847,0.0196986306828395,0.426640003229902,0.426020938910916,0.643849943897719,0.642936825708688,0.182021692356011,0.181493840390538
"2021-09",-0.0189274736187207,0.00643080916116934,0.0196986306828395,-0.00568577836779183,0.426020938910916,0.426033308216056,0.642936825708688,0.642943880341824,0.181493840390538,0.181504379709517
"2021-10",0.00643080916116934,0.0351438608536347,-0.00568577836779183,0.0297170851868533,0.426033308216056,0.426283086396831,0.642943880341824,0.643107246303566,0.181504379709517,0.181717269748008
"2021-11",0.0351438608536347,-0.0663725783188028,0.0297170851868533,-0.0830895889363817,0.426283086396831,0.428842171508494,0.643107246303566,0.645370447880974,0.181717269748008,0.183905608064121
"2021-12",-0.0663725783188028,0.0337837253162159,-0.0830895889363817,0.049210751771255,0.428842171508494,0.4290324309629,0.645370447880974,0.64488575077673,0.183905608064121,0.184068826817935
"2022-01",0.0337837253162159,-0.00326789291437857,0.049210751771255,-0.0115908102393709,0.4290324309629,0.429108919182671,0.64488575077673,0.644979374645094,0.184068826817935,0.18413446452212
"2022-02",-0.00326789291437857,0.00327860705112992,-0.0115908102393709,-0.0155117513938138,0.429108919182671,0.429136882935895,0.644979374645094,0.64493565143221,0.18413446452212,0.184158464295936
"2022-03",0.00327860705112992,0.10457518043908,-0.0155117513938138,-0.00402167482215499,0.429136882935895,0.427880082596764,0.64493565143221,0.644419776314192,0.184158464295936,0.183081365083014
"2022-04",0.10457518043908,-0.0739645273635189,-0.00402167482215499,0.0164711598881655,0.427880082596764,0.42604908768328,0.644419776314192,0.642734707099517,0.183081365083014,0.181517825115755
"2022-05",-0.0739645273635189,-0.0388410442618854,0.0164711598881655,0.0311385800197743,0.42604908768328,0.424437021500407,0.642734707099517,0.640370850194883,0.181517825115755,0.180146785220137
"2022-06",-0.0388410442618854,-0.0428571279029704,0.0311385800197743,-0.0850477099573519,0.424437021500407,0.425819436825902,0.640370850194883,0.640279625950698,0.180146785220137,0.181322192778728
"2022-07",-0.0428571279029704,-0.0223880150843861,-0.0850477099573519,0.00709990475178723,0.425819436825902,0.425532951466776,0.640279625950698,0.6400090478366,0.181322192778728,0.181078292784026
"2022-08",-0.0223880150843861,-0.0114504329179667,0.00709990475178723,-0.0331159230019245,0.425532951466776,0.425768232852743,0.6400090478366,0.640037723448962,0.181078292784026,0.181278588106548
"2022-09",-0.0114504329179667,-0.111969090704847,-0.0331159230019245,-0.0658500762782717,0.425768232852743,0.429137171299368,0.640037723448962,0.645908158898143,0.181278588106548,0.184158711790823
"2022-10",-0.111969090704847,0.121739083893116,-0.0658500762782717,0.0800483535520096,0.429137171299368,0.43281689722947,0.645908158898143,0.651128655647875,0.184158711790823,0.187330466527345
"2022-11",0.121739083893116,0.0641727721957157,0.0800483535520096,0.0511154647536605,0.43281689722947,0.433874087390427,0.651128655647875,0.652257085362801,0.187330466527345,0.188246723708876
"2022-12",0.0641727721957157,-0.100746228822913,0.0511154647536605,-0.0160346019233956,0.433874087390427,0.433861810934309,0.652257085362801,0.654100032862195,0.188246723708876,0.188236070987198
"2023-01",-0.100746228822913,-0.0124481800689044,-0.0160346019233956,0.0978114774194758,0.433861810934309,0.429983169773399,0.654100032862195,0.645025349557381,0.188236070987198,0.184885526288379
"2023-02",-0.0124481800689044,0.0294117977049924,0.0978114774194758,0.0310272088429822,0.429983169773399,0.43014572442783,0.645025349557381,0.645011381268754,0.184885526288379,0.185025344243543
