"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2015-06",0.00298503651004456,-0.145028199458801,-0.0147036067573906,-0.0399460772834234,0.221183558960209,0.223490946621073,1.38857264445684,1.40141520377257,0.0489221667543043,0.0499482032215834
"2015-07",-0.145028199458801,-0.108771913386961,-0.0399460772834234,0.0381818681374981,0.223490946621073,0.221253513166706,1.40141520377257,1.38662017382573,0.0499482032215834,0.0489531170886096
"2015-08",-0.108771913386961,-0.102362202507106,0.0381818681374981,-0.0824367140433355,0.221253513166706,0.223766570527968,1.38662017382573,1.39170134143782,0.0489531170886096,0.0500714780858481
"2015-09",-0.102362202507106,-0.245614013073079,-0.0824367140433355,-0.0681449814639505,0.223766570527968,0.229200430162554,1.39170134143782,1.42084803040684,0.0500714780858481,0.0525328371866998
"2015-10",-0.245614013073079,0.110465078401591,-0.0681449814639505,0.0837665261599161,0.229200430162554,0.229466679055422,1.42084803040684,1.41314312486559,0.0525328371866998,0.0526549567967239
"2015-11",0.110465078401591,-0.193717283368786,0.0837665261599161,0.00252880809052702,0.229466679055422,0.229259386033091,1.41314312486559,1.41405048062285,0.0526549567967239,0.05255986608427
"2015-12",-0.193717283368786,-0.240259749307503,0.00252880809052702,-0.0811310457001695,0.229259386033091,0.235134359116777,1.41405048062285,1.44247036870173,0.05255986608427,0.0552881668372576
"2016-01",-0.240259749307503,0.0170941033071808,-0.0811310457001695,-0.0763186170088131,0.235134359116777,0.234206505668381,1.44247036870173,1.42738390775871,0.0552881668372576,0.0548526872973934
"2016-02",0.0170941033071808,-0.0756302765134463,-0.0763186170088131,-0.0402005235190316,0.234206505668381,0.235346625873852,1.42738390775871,1.43210214731101,0.0548526872973934,0.0553880343102071
"2016-03",-0.0756302765134463,0.190909013078235,-0.0402005235190316,0.0309286262914097,0.235346625873852,0.236419844623939,1.43210214731101,1.43840466135184,0.0553880343102071,0.0558943429320077
"2016-04",0.190909013078235,0.0839694802365543,0.0309286262914097,0.0346896062612196,0.236419844623939,0.236628399461773,1.43840466135184,1.43830814420428,0.0558943429320077,0.0559929994318406
"2016-05",0.0839694802365543,-0.0774648011475653,0.0346896062612196,0.000919575499972458,0.236628399461773,0.236634560571083,1.43830814420428,1.43888331372455,0.0559929994318406,0.0559959152566696
"2016-06",-0.0774648011475653,-0.122137384435234,0.000919575499972458,-0.096379483433175,0.236634560571083,0.239431225108939,1.43888331372455,1.44250395643065,0.0559959152566696,0.0573273115571676
"2016-07",-0.122137384435234,0.0869565442739682,-0.096379483433175,0.0519275784017621,0.239431225108939,0.239622058093451,1.44250395643065,1.44030605487473,0.0573273115571676,0.0574187307249411
"2016-08",0.0869565442739682,0.119999980926514,0.0519275784017621,0.0150921844637726,0.239622058093451,0.239863765187648,1.44030605487473,1.4418115703184,0.0574187307249411,0.0575346258499954
"2016-09",0.119999980926514,0.0785714401274307,0.0150921844637726,0.00718160188832551,0.239863765187648,0.239901464755172,1.4418115703184,1.44207500774917,0.0575346258499954,0.0575527127916772
"2016-10",0.0785714401274307,0.125827853258575,0.00718160188832551,0.041449233190354,0.239901464755172,0.240585099912384,1.44207500774917,1.44439427431654,0.0575527127916772,0.0578811902998518
"2016-11",0.125827853258575,-0.00588234716633285,0.041449233190354,-0.0497741099052318,0.240585099912384,0.240706916552739,1.44439427431654,1.44121186580695,0.0578811902998518,0.0579398196763275
"2016-12",-0.00588234716633285,0.0236686156797035,-0.0497741099052318,0.0764139176282668,0.240706916552739,0.239061922802296,1.44121186580695,1.42391588522515,0.0579398196763275,0.0571506029339309
"2017-01",0.0236686156797035,0.0635838225967345,0.0764139176282668,-0.00394557538988471,0.239061922802296,0.238988021205389,1.42391588522515,1.42342061000548,0.0571506029339309,0.0571152742796675
"2017-02",0.0635838225967345,0.0380434412896518,-0.00394557538988471,0.0257965260701989,0.238988021205389,0.238858412791084,1.42342061000548,1.42196464236476,0.0571152742796675,0.0570533413610757
"2017-03",0.0380434412896518,0.0523560343400173,0.0257965260701989,0.0949610580948146,0.238858412791084,0.237317380550181,1.42196464236476,1.40154848531049,0.0570533413610757,0.0563195391111994
"2017-04",0.0523560343400173,0.0796020331292657,0.0949610580948146,0.0241710620019955,0.237317380550181,0.237471227296815,1.40154848531049,1.4019823141424,0.0563195391111994,0.0563925837938558
"2017-05",0.0796020331292657,0.129032240343503,0.0241710620019955,0.0153231861648508,0.237471227296815,0.237708295567402,1.4019823141424,1.4035194146061,0.0563925837938558,0.0565052337815594
"2017-06",0.129032240343503,-0.00408162868107453,0.0153231861648508,-0.0400275735294118,0.237708295567402,0.237892414738433,1.4035194146061,1.40206785669522,0.0565052337815594,0.0565928009900826
"2017-07",-0.00408162868107453,-0.118852440595176,-0.0400275735294118,0.00552445739982765,0.237892414738433,0.237652952220468,1.40206785669522,1.40162328487276,0.0565928009900826,0.056478925699104
"2017-08",-0.118852440595176,-0.00465115814869344,0.00552445739982765,-0.019300736183164,0.237652952220468,0.237849905597145,1.40162328487276,1.4021351734522,0.056478925699104,0.056572577592571
"2017-09",-0.00465115814869344,-0.126168264906649,-0.019300736183164,0.00796155153162781,0.237849905597145,0.23745597981235,1.4021351734522,1.40083536853307,0.056572577592571,0.0563853423486433
"2017-10",-0.126168264906649,-0.0427807715033954,0.00796155153162781,0.0136781775273322,0.23745597981235,0.237139366358753,1.40083536853307,1.3990939735868,0.0563853423486433,0.056235079077031
"2017-11",-0.0427807715033954,-0.0837988711479415,0.0136781775273322,-0.0296954435311446,0.237139366358753,0.238103801935638,1.3990939735868,1.40384299173014,0.056235079077031,0.0566934204962057
"2017-12",-0.0837988711479415,-0.0853658456805207,-0.0296954435311446,-0.01636466647488,0.238103801935638,0.238707490273386,1.40384299173014,1.40743605110535,0.0566934204962057,0.0569812659126187
"2018-01",-0.0853658456805207,0.051999966303508,-0.01636466647488,0.0405818052273252,0.238707490273386,0.238580887768391,1.40743605110535,1.40490138238667,0.0569812659126187,0.0569208400083536
"2018-02",0.051999966303508,-0.226869412111589,0.0405818052273252,-0.0584796627577381,0.238580887768391,0.242488995687461,1.40490138238667,1.42539496991598,0.0569208400083536,0.0588009130295137
"2018-03",-0.226869412111589,-0.350819690872731,-0.0584796627577381,-0.0243792789675191,0.242488995687461,0.244754304623444,1.42539496991598,1.44343997540609,0.0588009130295137,0.0599046696317057
"2018-04",-0.350819690872731,0.0252525013066742,-0.0243792789675191,0.0396024335736322,0.244754304623444,0.244364761861604,1.44343997540609,1.43939178555905,0.0599046696317057,0.0597141368396783
"2018-05",0.0252525013066742,-0.177339898946636,0.0396024335736322,-0.0516100865213704,0.244364761861604,0.247041509834155,1.43939178555905,1.45277158735574,0.0597141368396783,0.0610295075811387
"2018-06",-0.177339898946636,-0.0523951609593121,-0.0516100865213704,0.0166077011581534,0.247041509834155,0.246601786992894,1.45277158735574,1.4502260416949,0.0610295075811387,0.0608124413480889
"2018-07",-0.0523951609593121,0.469194286466506,0.0166077011581534,0.0257723918407857,0.246601786992894,0.248295310030368,1.4502260416949,1.46695730581853,0.0608124413480889,0.0616505609830767
"2018-08",0.469194286466506,-0.0419355204648708,0.0257723918407857,-0.0477778249370251,0.248295310030368,0.248870060675907,1.46695730581853,1.46701741845691,0.0616505609830767,0.0619363071008295
"2018-09",-0.0419355204648708,-0.249158193073431,-0.0477778249370251,-0.00105323004052704,0.248870060675907,0.248720002621218,1.46701741845691,1.46920278322605,0.0619363071008295,0.0618616397038985
"2018-10",-0.249158193073431,-0.405082235696179,-0.00105323004052704,-0.0527947199975537,0.248720002621218,0.254325208497614,1.46920278322605,1.50551816166187,0.0618616397038985,0.0646813116773546
"2018-11",-0.405082235696179,-0.0482411987302696,-0.0527947199975537,0.0206555569025131,0.254325208497614,0.253785451663156,1.50551816166187,1.50213049186998,0.0646813116773546,0.0644070554758718
"2018-12",-0.0482411987302696,-0.244984134669362,0.0206555569025131,-0.0591922391405407,0.253785451663156,0.257635709557246,1.50213049186998,1.52253660515188,0.0644070554758718,0.0663761588390658
"2019-01",-0.244984134669362,0.804195624935917,-0.0591922391405407,0.0605159054612436,0.257635709557246,0.26644985065645,1.52253660515188,1.59424130531871,0.0663761588390658,0.0709955229148447
"2019-02",0.804195624935917,-0.0174417523396859,0.0605159054612436,0.0244018235377146,0.26644985065645,0.266005377926432,1.59424130531871,1.59102321306805,0.0709955229148447,0.070758861085784
"2019-03",-0.0174417523396859,-0.025641105523845,0.0244018235377146,-0.00403121353758518,0.266005377926432,0.266094448169267,1.59102321306805,1.59161453401497,0.070758861085784,0.0708062553465068
"2019-04",-0.025641105523845,-0.0728744624194818,-0.00403121353758518,0.0357455722940876,0.266094448169267,0.264742031126257,1.59161453401497,1.58243853363935,0.0708062553465068,0.0700883430448561
"2019-05",-0.0728744624194818,-0.209607019292774,0.0357455722940876,-0.0591811837481611,0.264742031126257,0.267928408447156,1.58243853363935,1.59822569907911,0.0700883430448561,0.0717856320530258
"2019-06",-0.209607019292774,0.292817705938997,-0.0591811837481611,0.0216120927071686,0.267928408447156,0.268849289846067,1.59822569907911,1.60600144912662,0.0717856320530258,0.0722799406507348
"2019-07",0.292817705938997,-0.0854700685975605,0.0216120927071686,-0.0247640789585852,0.268849289846067,0.269538525408513,1.60600144912662,1.6095565716323,0.0722799406507348,0.0726510166793958
"2019-08",-0.0854700685975605,-0.132710297684117,-0.0247640789585852,-0.017623409806599,0.269538525408513,0.270255427106875,1.6095565716323,1.61430528341129,0.0726510166793958,0.0730379958807194
"2019-09",-0.132710297684117,0.38469828961804,-0.017623409806599,0.0489849197897703,0.270255427106875,0.273763970039335,1.61430528341129,1.63729027615462,0.0730379958807194,0.0749467112916976
"2019-10",0.38469828961804,-0.217898811026488,0.0489849197897703,0.00139545152522524,0.273763970039335,0.273461674828477,1.63729027615462,1.63799532171946,0.0749467112916976,0.0747812875999958
"2019-11",-0.217898811026488,-0.0238806299884611,0.00139545152522524,0.0102079395085066,0.273461674828477,0.273314141124744,1.63799532171946,1.63715417200998,0.0747812875999958,0.0747006197387563
"2019-12",-0.0238806299884611,-0.0234454811544742,0.0102079395085066,0.0210864195158789,0.273314141124744,0.272931297320392,1.63715417200998,1.6345035437968,0.0747006197387563,0.0744914930569922
"2020-01",-0.0234454811544742,0.0135699341222493,0.0210864195158789,-0.0189858627926238,0.272931297320392,0.272916230570219,1.6345035437968,1.63371618893684,0.0744914930569922,0.074483268908657
"2020-02",0.0135699341222493,-0.0473738007039468,-0.0189858627926238,-0.0688201377501504,0.272916230570219,0.273264387755848,1.63371618893684,1.6286150162813,0.074483268908657,0.0746734256155787
"2020-03",-0.0473738007039468,-0.351351374209232,-0.0688201377501504,-0.222143278794639,0.273264387755848,0.285018575245812,1.6286150162813,1.63382056924232,0.0746734256155787,0.0812355882351524
"2020-04",-0.351351374209232,0.270000044082604,-0.222143278794639,0.0201756571925058,0.285018575245812,0.285794793733411,1.63382056924232,1.64017824845817,0.0812355882351524,0.0816786641251227
"2020-05",0.270000044082604,-0.158792696984015,0.0201756571925058,0.0251650752246442,0.285794793733411,0.284189998018666,1.64017824845817,1.63164167336208,0.0816786641251227,0.0807639549738496
"2020-06",-0.158792696984015,0.0374415518781293,0.0251650752246442,0.0190093570554146,0.284189998018666,0.284169089219808,1.63164167336208,1.63113624066646,0.0807639549738496,0.0807520712680154
"2020-07",0.0374415518781293,-0.135338338704282,0.0190093570554146,-0.0489531770861221,0.284169089219808,0.285712042637001,1.63113624066646,1.63765659203516,0.0807520712680154,0.0816313713078077
"2020-08",-0.135338338704282,0.0434782186167422,-0.0489531770861221,0.0133917031093194,0.285712042637001,0.285733078139195,1.63765659203516,1.63760672283085,0.0816313713078077,0.0816433919428992
"2020-09",0.0434782186167422,-0.0749999674037132,0.0133917031093194,-0.0362866636550326,0.285733078139195,0.286411822161133,1.63760672283085,1.64001967069319,0.0816433919428992,0.0820317318736604
"2020-10",-0.0749999674037132,0.491891888989308,-0.0362866636550326,-0.0393651398772441,0.286411822161133,0.279256755534245,1.64001967069319,1.60532770009669,0.0820317318736604,0.0779843355115128
"2020-11",0.491891888989308,0.449275314067166,-0.0393651398772441,0.251805532663352,0.279256755534245,0.292869456449051,1.60532770009669,1.61205402314113,0.0779843355115128,0.0857725185207628
"2020-12",0.449275314067166,-0.14999999689559,0.251805532663352,-0.000396155340531279,0.292869456449051,0.292776110136723,1.61205402314113,1.61278682575594,0.0857725185207628,0.0857178506667907
"2021-01",-0.14999999689559,0.117647080307323,-0.000396155340531279,-0.0391642230530287,0.292776110136723,0.291393958790444,1.61278682575594,1.60345704823185,0.0857178506667907,0.0849104392195668
"2021-02",0.117647080307323,0.0482455810704547,-0.0391642230530287,0.060264260393168,0.291393958790444,0.290960987331233,1.60345704823185,1.59720944579153,0.0849104392195668,0.0846582961487662
"2021-03",0.0482455810704547,0.960251057764262,0.060264260393168,0.0431610942249241,0.290960987331233,0.294486879727289,1.59720944579153,1.64764871329483,0.0846582961487662,0.0867225223315149
"2021-04",0.960251057764262,-0.0768409486591529,0.0431610942249241,0.0273892773892774,0.294486879727289,0.293571091389007,1.64764871329483,1.64227439185237,0.0867225223315149,0.0861839856993326
"2021-05",-0.0768409486591529,0.0196532015756004,0.0273892773892774,0.0378786603091321,0.293571091389007,0.293183185828601,1.64227439185237,1.63866980160892,0.0861839856993326,0.0859563804526082
"2021-06",0.0196532015756004,0.0725623001985822,0.0378786603091321,-0.0358185335199734,0.293183185828601,0.292473585077818,1.63866980160892,1.63300000051275,0.0859563804526082,0.0855407979682714
"2021-07",0.0725623001985822,-0.163847753352196,-0.0358185335199734,-0.0164943541443847,0.292473585077818,0.293110418844743,1.63300000051275,1.63758750567631,0.0855407979682714,0.085913717635341
"2021-08",-0.163847753352196,0.0417193325063543,-0.0164943541443847,0.0196986306828395,0.293110418844743,0.293086728829225,1.63758750567631,1.63712150133215,0.085913717635341,0.0858998306158154
"2021-09",0.0417193325063543,-0.0776699155538183,0.0196986306828395,-0.00568577836779183,0.293086728829225,0.293229819958062,1.63712150133215,1.63829700748199,0.0858998306158154,0.0859837273126374
"2021-10",-0.0776699155538183,0.0473684392147142,-0.00568577836779183,0.0297170851868533,0.293229819958062,0.293177285506908,1.63829700748199,1.63716348690412,0.0859837273126374,0.0859529207371993
"2021-11",0.0473684392147142,-0.195979921321869,0.0297170851868533,-0.0830895889363817,0.293177285506908,0.296285574195497,1.63716348690412,1.64783883494064,0.0859529207371993,0.0877851414763552
"2021-12",-0.195979921321869,-0.126562456635291,-0.0830895889363817,0.049210751771255,0.296285574195497,0.293789979642263,1.64783883494064,1.63238409381609,0.0877851414763552,0.0863125521382014
"2022-01",-0.126562456635291,0.307692283086014,0.049210751771255,-0.0115908102393709,0.293789979642263,0.292237342252151,1.63238409381609,1.62635033821769,0.0863125521382014,0.0854026642066011
"2022-02",0.307692283086014,-0.0766073786635783,-0.0115908102393709,-0.0155117513938138,0.292237342252151,0.292590534861591,1.62635033821769,1.62837654987516,0.0854026642066011,0.0856092210905919
"2022-03",-0.0766073786635783,0.0459258636558357,-0.0155117513938138,-0.00402167482215499,0.292590534861591,0.292556786359776,1.62837654987516,1.62814628089809,0.0856092210905919,0.0855894732451593
"2022-04",0.0459258636558357,-0.0368271450032466,-0.00402167482215499,0.0164711598881655,0.292556786359776,0.292244015442156,1.62814628089809,1.62635829453079,0.0855894732451593,0.0854065645617551
"2022-05",-0.0368271450032466,0.0441176045209062,0.0164711598881655,0.0311385800197743,0.292244015442156,0.292166136066324,1.62635829453079,1.62500155922074,0.0854065645617551,0.0853610510639256
"2022-06",0.0441176045209062,0.0633803071116814,0.0311385800197743,-0.0850477099573519,0.292166136066324,0.289893520310885,1.62500155922074,1.60375075833463,0.0853610510639256,0.0840382531182374
"2022-07",0.0633803071116814,-0.0278145273967417,-0.0850477099573519,0.00709990475178723,0.289893520310885,0.289794661101861,1.60375075833463,1.60330795172605,0.0840382531182374,0.0839809456031425
"2022-08",-0.0278145273967417,-0.0844687110950794,0.00709990475178723,-0.0331159230019245,0.289794661101861,0.290485232563475,1.60330795172605,1.60621504584813,0.0839809456031425,0.084381670337456
"2022-09",-0.0844687110950794,-0.279761898954337,-0.0331159230019245,-0.0658500762782717,0.290485232563475,0.294200033215907,1.60621504584813,1.62510287492529,0.084381670337456,0.0865536595442407
"2022-10",-0.279761898954337,-0.0826446113059796,-0.0658500762782717,0.0800483535520096,0.294200033215907,0.290709414429272,1.62510287492529,1.59957271620805,0.0865536595442407,0.0845119636378103
"2022-11",-0.0826446113059796,0.25675680392381,0.0800483535520096,0.0511154647536605,0.290709414429272,0.292649392115259,1.59957271620805,1.60950496659779,0.0845119636378103,0.0856436667054304
"2022-12",0.25675680392381,-0.118279589992699,0.0511154647536605,-0.0160346019233956,0.292649392115259,0.293115788051015,1.60950496659779,1.61249400542466,0.0856436667054304,0.0859168652047675
"2023-01",-0.118279589992699,0.225609692199561,-0.0160346019233956,0.0978114774194758,0.293115788051015,0.295659451822343,1.61249400542466,1.61789993071309,0.0859168652047675,0.0874145114518882
"2023-02",0.225609692199561,0.240464418052556,0.0978114774194758,0.0310272088429822,0.295659451822343,0.296663799024155,1.61789993071309,1.62413247631299,0.0874145114518882,0.0880094096514443
