"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-10",3.81500005722046,3.84999990463257,9186.099609375,9907.900390625,0.475834835349999,0.474133774692985,0.000741819738578873,0.000741250881900254,0.226418790532561,0.224802836304619
"2013-11",3.84999990463257,4.03499984741211,9907.900390625,9837.599609375,0.474133774692985,0.472784538694939,0.000741250881900254,0.000740985321959026,0.224802836304619,0.223525220028987
"2013-12",4.03499984741211,4.28499984741211,9837.599609375,9916.7001953125,0.472784538694939,0.471466449253054,0.000740985321959026,0.000740463420458077,0.223525220028987,0.222280612771282
"2014-01",4.28499984741211,4.66499996185303,9916.7001953125,9920.2001953125,0.471466449253054,0.470429142889007,0.000740463420458077,0.000739998284968235,0.222280612771282,0.221303578479286
"2014-02",4.66499996185303,4.84499979019165,9920.2001953125,10114.2001953125,0.470429142889007,0.46916515023253,0.000739998284968235,0.000738966509756614,0.221303578479286,0.220115938192712
"2014-03",4.84499979019165,5.15999984741211,10114.2001953125,10340.5,0.46916515023253,0.467754844725252,0.000738966509756614,0.000737368437305842,0.220115938192712,0.218794594763944
"2014-04",5.15999984741211,4.59999990463257,10340.5,10459,0.467754844725252,0.465612733865546,0.000737368437305842,0.000734979870279858,0.218794594763944,0.216795217937747
"2014-05",4.59999990463257,4.44500017166138,10459,10798.7001953125,0.465612733865546,0.462537521407506,0.000734979870279858,0.000731000981616753,0.216795217937747,0.2139409587098
"2014-06",4.44500017166138,4.32499980926514,10798.7001953125,10923.5,0.462537521407506,0.459041779260091,0.000731000981616753,0.000726335415474931,0.2139409587098,0.21071935510627
"2014-07",4.32499980926514,4.05499982833862,10923.5,10707.2001953125,0.459041779260091,0.45581492812481,0.000726335415474931,0.000722500007812972,0.21071935510627,0.207767248701425
"2014-08",4.05499982833862,4.08500003814697,10707.2001953125,10728.7998046875,0.45581492812481,0.452623926082526,0.000722500007812972,0.000718640058819723,0.207767248701425,0.20486841846236
"2014-09",4.08500003814697,3.86999988555908,10728.7998046875,10825.5,0.452623926082526,0.448952173109387,0.000718640058819723,0.000714120806301344,0.20486841846236,0.201558053739641
"2014-10",3.86999988555908,3.64000010490417,10825.5,10477.7998046875,0.448952173109387,0.446014758460849,0.000714120806301344,0.000711194546576486,0.201558053739641,0.19892916476489
"2014-11",3.64000010490417,3.85500001907349,10477.7998046875,10770.7001953125,0.446014758460849,0.442593627279671,0.000711194546576486,0.000707045034466846,0.19892916476489,0.195889118908577
"2014-12",3.85500001907349,3.97499990463257,10770.7001953125,10279.5,0.442593627279671,0.44059849563961,0.000707045034466846,0.00070528705534749,0.195889118908577,0.194127034359888
"2015-01",3.97499990463257,4.3899998664856,10279.5,10403.2998046875,0.44059849563961,0.438730697159607,0.00070528705534749,0.000703289802707661,0.194127034359888,0.192484624630155
"2015-02",4.3899998664856,4.63000011444092,10403.2998046875,11178.2998046875,0.438730697159607,0.435447423049095,0.000703289802707661,0.000698251529729747,0.192484624630155,0.189614458240098
"2015-03",4.63000011444092,5.09000015258789,11178.2998046875,11521.099609375,0.435447423049095,0.432110476874089,0.000698251529729747,0.000692433641724991,0.189614458240098,0.186719464224353
"2015-04",5.09000015258789,5.21000003814697,11521.099609375,11385,0.432110476874089,0.42927510158749,0.000692433641724991,0.000687527647761577,0.186719464224353,0.18427711284295
"2015-05",5.21000003814697,5.19000005722046,11385,11217.599609375,0.42927510158749,0.426777857302669,0.000687527647761577,0.000683361201113037,0.18427711284295,0.182139339483858
"2015-06",5.19000005722046,5.15000009536743,11217.599609375,10769.5,0.426777857302669,0.425074299396801,0.000683361201113037,0.000680861070596997,0.182139339483858,0.180688160007681
"2015-07",5.15000009536743,5.51999998092651,10769.5,11180.7001953125,0.425074299396801,0.423098003061163,0.000680861070596997,0.00067740745599325,0.180688160007681,0.179011920194344
"2015-08",5.51999998092651,5.0149998664856,11180.7001953125,10259,0.423098003061163,0.422157279228428,0.00067740745599325,0.000676437331056858,0.179011920194344,0.178216768405549
"2015-09",5.0149998664856,4.78000020980835,10259,9559.900390625,0.422157279228428,0.422147576149777,0.000676437331056858,0.000677114545394396,0.178216768405549,0.178208576049132
"2015-10",4.78000020980835,5.57000017166138,9559.900390625,10360.7001953125,0.422147576149777,0.42141895168627,0.000677114545394396,0.000676162673649021,0.178208576049132,0.177593932840355
"2015-11",5.57000017166138,5.06500005722046,10360.7001953125,10386.900390625,0.42141895168627,0.420343762501905,0.000676162673649021,0.000674883667346744,0.177593932840355,0.176688878674258
"2015-12",5.06500005722046,5.03999996185303,10386.900390625,9544.2001953125,0.420343762501905,0.420407739123962,0.000674883667346744,0.00067549797215472,0.176688878674258,0.176742667115321
"2016-01",5.03999996185303,3.80999994277954,9544.2001953125,8815.7998046875,0.420407739123962,0.421501562576201,0.00067549797215472,0.000678288185191381,0.176742667115321,0.177663567254179
"2016-02",3.80999994277954,4.11999988555908,8815.7998046875,8461.400390625,0.421501562576201,0.423004956804681,0.000678288185191381,0.000681154249169613,0.177663567254179,0.17893319348133
"2016-03",4.11999988555908,4.03999996185303,8461.400390625,8723.099609375,0.423004956804681,0.424160852624096,0.000681154249169613,0.000683760452605826,0.17893319348133,0.1799124288988
"2016-04",4.03999996185303,4.19999980926514,8723.099609375,9025.7001953125,0.424160852624096,0.424844374503307,0.000683760452605826,0.000685685074279484,0.1799124288988,0.180492742547106
"2016-05",4.19999980926514,4.57000017166138,9025.7001953125,9034,0.424844374503307,0.425474417042612,0.000685685074279484,0.000687255761183467,0.180492742547106,0.181028479557751
"2016-06",4.57000017166138,3.77999997138977,9034,8163.2998046875,0.425474417042612,0.427445650321413,0.000687255761183467,0.000690810946617749,0.181028479557751,0.182709783978696
"2016-07",3.77999997138977,4.07000017166138,8163.2998046875,8587.2001953125,0.427445650321413,0.428710790092199,0.000690810946617749,0.000693429271560133,0.182709783978696,0.183792941541477
"2016-08",4.07000017166138,4.07000017166138,8587.2001953125,8716.7998046875,0.428710790092199,0.429787220455086,0.000693429271560133,0.000695848653131602,0.183792941541477,0.184717054866508
"2016-09",4.07000017166138,4.05999994277954,8716.7998046875,8779.400390625,0.429787220455086,0.430766166577813,0.000695848653131602,0.000698161393438832,0.184717054866508,0.185559490268144
"2016-10",4.05999994277954,4.02500009536743,8779.400390625,9143.2998046875,0.430766166577813,0.431206634479961,0.000698161393438832,0.00069985009638854,0.185559490268144,0.185939161619535
"2016-11",4.02500009536743,3.66000008583069,9143.2998046875,8688.2001953125,0.431206634479961,0.432367029066117,0.00069985009638854,0.000702706365683524,0.185939161619535,0.18694124782346
"2016-12",3.66000008583069,3.84500002861023,8688.2001953125,9352.099609375,0.432367029066117,0.432428303032507,0.000702706365683524,0.000703991138980476,0.18694124782346,0.186994237263574
"2017-01",3.84500002861023,4.09000015258789,9352.099609375,9315.2001953125,0.432428303032507,0.432595699340465,0.000703991138980476,0.000705226990585295,0.186994237263574,0.187139039087866
"2017-02",4.09000015258789,4.3899998664856,9315.2001953125,9555.5,0.432595699340465,0.43246432720444,0.000705226990585295,0.000705814921381198,0.187139039087866,0.187025394304389
"2017-03",4.3899998664856,4.42000007629395,9555.5,10462.900390625,0.43246432720444,0.430866139786666,0.000705814921381198,0.000703839137374863,0.187025394304389,0.185645630414662
"2017-04",4.42000007629395,4.75500011444092,10462.900390625,10715.7998046875,0.430866139786666,0.429133005082562,0.000703839137374863,0.000701281923085518,0.185645630414662,0.18415513605119
"2017-05",4.75500011444092,5.21000003814697,10715.7998046875,10880,0.429133005082562,0.427582964530401,0.000701281923085518,0.000698675233346554,0.18415513605119,0.182827191556607
"2017-06",5.21000003814697,5.26999998092651,10880,10444.5,0.427582964530401,0.426692841281539,0.000698675233346554,0.000697390838822284,0.182827191556607,0.182066780800912
"2017-07",5.26999998092651,5.63000011444092,10444.5,10502.2001953125,0.426692841281539,0.42597651110151,0.000697390838822284,0.000696230481196048,0.182066780800912,0.181455988010215
"2017-08",5.63000011444092,5.46999979019165,10502.2001953125,10299.5,0.42597651110151,0.425386444195711,0.000696230481196048,0.000695414569220562,0.181455988010215,0.180953626905471
"2017-09",5.46999979019165,5.67000007629395,10299.5,10381.5,0.425386444195711,0.424826582110509,0.000695414569220562,0.000694550553348203,0.180953626905471,0.180477624867697
"2017-10",5.67000007629395,5.42999982833862,10381.5,10523.5,0.424826582110509,0.423979507809558,0.000694550553348203,0.000693230833659977,0.180477624867697,0.179758623042435
"2017-11",5.42999982833862,6.17500019073486,10523.5,10211,0.423979507809558,0.423777705340332,0.000693230833659977,0.000692894375625229,0.179758623042435,0.179587543543518
"2017-12",6.17500019073486,6,10211,10043.900390625,0.423777705340332,0.423618456224691,0.000692894375625229,0.000692694744890773,0.179587543543518,0.17945259645419
"2018-01",6,6.13000011444092,10043.900390625,10451.5,0.423618456224691,0.423256964680809,0.000692694744890773,0.000692017815276308,0.17945259645419,0.179146458150812
"2018-02",6.13000011444092,6.2350001335144,10451.5,9840.2998046875,0.423256964680809,0.423233531398146,0.000692017815276308,0.000692015128127164,0.179146458150812,0.179126622099746
"2018-03",6.2350001335144,6.38500022888184,9840.2998046875,9600.400390625,0.423233531398146,0.423264707782853,0.000692015128127164,0.000692063887221238,0.179126622099746,0.179153012854504
"2018-04",6.38500022888184,6.40000009536743,9600.400390625,9980.599609375,0.423264707782853,0.423218005567205,0.000692063887221238,0.000691995882775522,0.179153012854504,0.179113480236283
"2018-05",6.40000009536743,6.3600001335144,9980.599609375,9465.5,0.423218005567205,0.423266049680434,0.000691995882775522,0.000692045151332356,0.179113480236283,0.179154148812079
"2018-06",6.3600001335144,6.32999992370605,9465.5,9622.7001953125,0.423266049680434,0.423297508346144,0.000692045151332356,0.00069210349726517,0.179154148812079,0.179180780572054
"2018-07",6.32999992370605,6.28499984741211,9622.7001953125,9870.7001953125,0.423297508346144,0.423268996969402,0.00069210349726517,0.000692084255023186,0.179180780572054,0.179156643795483
"2018-08",6.28499984741211,6.29500007629395,9870.7001953125,9399.099609375,0.423268996969402,0.423333664788519,0.000692084255023186,0.000692148835342808,0.179156643795483,0.179211391743278
"2018-09",6.29500007629395,6.28499984741211,9399.099609375,9389.2001953125,0.423333664788519,0.42340069016987,0.000692148835342808,0.000692215729019039,0.179211391743278,0.179268144436322
"2018-10",6.28499984741211,5.5,9389.2001953125,8893.5,0.42340069016987,0.423816490766178,0.000692215729019039,0.000692785928750082,0.179268144436322,0.179620417845358
"2018-11",5.5,4.60400009155273,8893.5,9077.2001953125,0.423816490766178,0.424330164812974,0.000692785928750082,0.000694032832064005,0.179620417845358,0.180056088770206
"2018-12",4.60400009155273,4.05600023269653,9077.2001953125,8539.900390625,0.424330164812974,0.425548079081,0.000694032832064005,0.00069638913099279,0.180056088770206,0.181091167609529
"2019-01",4.05600023269653,4.3600001335144,8539.900390625,9056.7001953125,0.425548079081,0.426094987338993,0.00069638913099279,0.000697819324841826,0.181091167609529,0.181556938235417
"2019-02",4.3600001335144,4.73000001907349,9056.7001953125,9277.7001953125,0.426094987338993,0.426378461007862,0.000697819324841826,0.000698702018691939,0.181556938235417,0.181798592011433
"2019-03",4.73000001907349,5.07999992370605,9277.7001953125,9240.2998046875,0.426378461007862,0.4266730162881,0.000698702018691939,0.000699416155412408,0.181798592011433,0.182049862828386
"2019-04",5.07999992370605,4.84999990463257,9240.2998046875,9570.599609375,0.4266730162881,0.426658881307952,0.000699416155412408,0.000699824727398721,0.182049862828386,0.182037800998953
"2019-05",4.84999990463257,4.37599992752075,9570.599609375,9004.2001953125,0.426658881307952,0.427246150526644,0.000699824727398721,0.000701266154305438,0.182037800998953,0.182539273139836
"2019-06",4.37599992752075,4.5460000038147,9004.2001953125,9198.7998046875,0.427246150526644,0.427603799111117,0.000701266154305438,0.000702325013200601,0.182539273139836,0.182845009014261
"2019-07",4.5460000038147,4.5,9198.7998046875,8971,0.427603799111117,0.428195868860161,0.000702325013200601,0.000703673112985897,0.182845009014261,0.183351702108908
"2019-08",4.5,4.40000009536743,8971,8812.900390625,0.428195868860161,0.428957149934665,0.000703673112985897,0.000705251524160629,0.183351702108908,0.184004236480071
"2019-09",4.40000009536743,4.37599992752075,8812.900390625,9244.599609375,0.428957149934665,0.429249896988613,0.000705251524160629,0.000706311707946947,0.184004236480071,0.184255474064735
"2019-10",4.37599992752075,4.49599981307983,9244.599609375,9257.5,0.429249896988613,0.429527606430716,0.000706311707946947,0.000707276537214424,0.184255474064735,0.1844939646861
"2019-11",4.49599981307983,4.33799982070923,9257.5,9352,0.429527606430716,0.429683735435608,0.000707276537214424,0.000708163695832826,0.1844939646861,0.184628112497897
"2019-12",4.33799982070923,4.69000005722046,9352,9549.2001953125,0.429683735435608,0.429655811775865,0.000708163695832826,0.000708591930707021,0.184628112497897,0.184604116592777
"2020-01",4.69000005722046,5.17999982833862,9549.2001953125,9367.900390625,0.429655811775865,0.429823642408686,0.000708591930707021,0.000709076202790424,0.184604116592777,0.18474836357347
"2020-02",5.17999982833862,5.21500015258789,9367.900390625,8723.2001953125,0.429823642408686,0.430333600902811,0.000709076202790424,0.000709761972734985,0.18474836357347,0.18518700806598
"2020-03",5.21500015258789,4.09999990463257,8723.2001953125,6785.39990234375,0.430333600902811,0.4324866947196,0.000709761972734985,0.000710874421036551,0.18518700806598,0.187044741109485
"2020-04",4.09999990463257,3.24499988555908,6785.39990234375,6922.2998046875,0.4324866947196,0.435663413514499,0.000710874421036551,0.000714652061789454,0.187044741109485,0.189802609875106
"2020-05",3.24499988555908,3.85500001907349,6922.2998046875,7096.5,0.435663413514499,0.437939674496466,0.000714652061789454,0.000716817008832317,0.189802609875106,0.19179115849807
"2020-06",3.85500001907349,3.32500004768372,7096.5,7231.39990234375,0.437939674496466,0.440663275608631,0.000716817008832317,0.000720401191711017,0.19179115849807,0.194184122470128
"2020-07",3.32500004768372,2.55999994277954,7231.39990234375,6877.39990234375,0.440663275608631,0.444484967759484,0.000720401191711017,0.000725844839315829,0.194184122470128,0.197566886564149
"2020-08",2.55999994277954,3,6877.39990234375,6969.5,0.444484967759484,0.447659786155458,0.000725844839315829,0.000729978343503163,0.197566886564149,0.200399284140751
"2020-09",3,2.54999995231628,6969.5,6716.60009765625,0.447659786155458,0.451513640997082,0.000729978343503163,0.000735159572139584,0.200399284140751,0.203864568006441
"2020-10",2.54999995231628,2.15000009536743,6716.60009765625,6452.2001953125,0.451513640997082,0.456035646027425,0.000735159572139584,0.000741294019275855,0.203864568006441,0.207968510447651
"2020-11",2.15000009536743,3.79999995231628,6452.2001953125,8076.89990234375,0.456035646027425,0.457423592658223,0.000741294019275855,0.000743593705386113,0.207968510447651,0.209236343120356
"2020-12",3.79999995231628,3.44000005722046,8076.89990234375,8073.7001953125,0.457423592658223,0.458967078358379,0.000743593705386113,0.000746420072315693,0.209236343120356,0.210650779016826
"2021-01",3.44000005722046,3.16499996185303,8073.7001953125,7757.5,0.458967078358379,0.460971092715129,0.000746420072315693,0.000749829639918831,0.210650779016826,0.21249434831898
"2021-02",3.16499996185303,4.1399998664856,7757.5,8225,0.460971092715129,0.462020786979569,0.000749829639918831,0.000751510191672004,0.21249434831898,0.21346320760122
"2021-03",4.1399998664856,3.79999995231628,8225,8580,0.462020786979569,0.462854078341465,0.000751510191672004,0.000753386844599807,0.21346320760122,0.214233897837327
"2021-04",3.79999995231628,3.9449999332428,8580,8815,0.462854078341465,0.463407231552592,0.000753386844599807,0.000754865354591707,0.214233897837327,0.214746262255238
"2021-05",3.9449999332428,3.99000000953674,8815,9148.900390625,0.463407231552592,0.463577210497669,0.000754865354591707,0.000755846450465759,0.214746262255238,0.2149038300928
"2021-06",3.99000000953674,3.50999999046326,9148.900390625,8821.2001953125,0.463577210497669,0.464132241253058,0.000755846450465759,0.000757637542044545,0.2149038300928,0.215418737370587
"2021-07",3.50999999046326,3.625,8821.2001953125,8675.7001953125,0.464132241253058,0.464856682467807,0.000757637542044545,0.00075951601910937,0.215418737370587,0.216091735234975
"2021-08",3.625,3.62228298187256,8675.7001953125,8846.599609375,0.464856682467807,0.465366234348532,0.00075951601910937,0.000761149264000725,0.216091735234975,0.216565732071733
"2021-09",3.62228298187256,3.38499999046326,8846.599609375,8796.2998046875,0.465366234348532,0.465936707270336,0.000761149264000725,0.000763030195225721,0.216565732071733,0.217097015181922
"2021-10",3.38499999046326,3.13000011444092,8796.2998046875,9057.7001953125,0.465936707270336,0.466088676007603,0.000763030195225721,0.000764566073734957,0.217097015181922,0.21723865390252
"2021-11",3.13000011444092,2.85999989509583,9057.7001953125,8305.099609375,0.466088676007603,0.467380007697191,0.000764566073734957,0.000767683163695388,0.21723865390252,0.218444071595026
"2021-12",2.85999989509583,3.03999996185303,8305.099609375,8713.7998046875,0.467380007697191,0.468045076363868,0.000767683163695388,0.000769933608271704,0.218444071595026,0.219066193508459
"2022-01",3.03999996185303,3.19000005722046,8713.7998046875,8612.7998046875,0.468045076363868,0.468841707168847,0.000769933608271704,0.000772190945744552,0.219066193508459,0.219812546380999
"2022-02",3.19000005722046,3.51999998092651,8612.7998046875,8479.2001953125,0.468841707168847,0.469747534404102,0.000772190945744552,0.000774253234946967,0.219812546380999,0.220662746078733
"2022-03",3.51999998092651,3.4300000667572,8479.2001953125,8445.099609375,0.469747534404102,0.470699002088015,0.000774253234946967,0.000776426494085491,0.220662746078733,0.221557550566653
"2022-04",3.4300000667572,3.54500007629395,8445.099609375,8584.2001953125,0.470699002088015,0.471465433129893,0.000776426494085491,0.000778315757161599,0.221557550566653,0.222279654636358
"2022-05",3.54500007629395,3.91499996185303,8584.2001953125,8851.5,0.471465433129893,0.471906425793594,0.000778315757161599,0.000779584500725513,0.222279654636358,0.222695674705285
"2022-06",3.91499996185303,3.47499990463257,8851.5,8098.7001953125,0.471906425793594,0.473167387786484,0.000779584500725513,0.000781882064168229,0.222695674705285,0.223887376864685
"2022-07",3.47499990463257,3.4300000667572,8098.7001953125,8156.2001953125,0.473167387786484,0.474376278269472,0.000781882064168229,0.000784188649976736,0.223887376864685,0.225032853384796
"2022-08",3.4300000667572,3,8156.2001953125,7886.10009765625,0.474376278269472,0.476016573096994,0.000784188649976736,0.000787244480905242,0.225032853384796,0.226591777863006
"2022-09",3,2.41000008583069,7886.10009765625,7366.7998046875,0.476016573096994,0.478528335009682,0.000787244480905242,0.000791548830245999,0.226591777863006,0.228989367407138
"2022-10",2.41000008583069,2.70000004768372,7366.7998046875,7956.5,0.478528335009682,0.480150216276504,0.000791548830245999,0.000794929734569231,0.228989367407138,0.230544230190373
"2022-11",2.70000004768372,3.04999995231628,7956.5,8363.2001953125,0.480150216276504,0.481159879508635,0.000794929734569231,0.000797403720063864,0.230544230190373,0.231514829648764
"2022-12",3.04999995231628,2.95000004768372,8363.2001953125,8229.099609375,0.481159879508635,0.482340605008383,0.000797403720063864,0.000800115310449025,0.231514829648764,0.232652459239853
"2023-01",2.95000004768372,3.78500008583069,8229.099609375,9034,0.482340605008383,0.482524142986137,0.000800115310449025,0.000801091489107162,0.232652459239853,0.232829548564506
"2023-02",3.78500008583069,3.8199999332428,9034,9314.2998046875,0.482524142986137,0.482389749035363,0.000801091489107162,0.000801593263225307,0.232829548564506,0.232699869974401
