"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-10-20",6.53636312484741,6.53636312484741,6.5,6.5,2269,5.23991107940674
"2014-10-21",6.80909013748169,6.80909013748169,6.80909013748169,6.80909013748169,220,5.48908090591431
"2014-10-22",6.80909013748169,6.80909013748169,6.80909013748169,6.80909013748169,0,5.48908090591431
"2014-10-23",6.80909013748169,6.80909013748169,6.80909013748169,6.80909013748169,0,5.48908090591431
"2014-10-24",6.59090900421143,6.59090900421143,6.59090900421143,6.80909013748169,198,5.48908090591431
"2014-10-27",6.37272691726685,6.59090900421143,6.37272691726685,6.59090900421143,880,5.31319618225098
"2014-10-28",6.59090900421143,6.59090900421143,6.59090900421143,6.59090900421143,330,5.31319618225098
"2014-10-29",6.59090900421143,6.59090900421143,6.59090900421143,6.59090900421143,2274,5.31319618225098
"2014-10-30",6.37272691726685,6.5,6.37272691726685,6.5,990,5.23991107940674
"2014-10-31",6.5,6.5,6.5,6.5,10386,5.23991107940674
"2014-11-03",6.5,6.5,6.5,6.5,605,5.23991107940674
"2014-11-04",6.5,6.5,6.5,6.5,0,5.23991107940674
"2014-11-05",6.48181819915771,6.48181819915771,6.48181819915771,6.5,165,5.23991107940674
"2014-11-06",6.49090909957886,6.49090909957886,6.49090909957886,6.5,198,5.23991107940674
"2014-11-07",6.5,6.5,6.5,6.5,165,5.23991107940674
"2014-11-10",6.45454502105713,6.45454502105713,6.45454502105713,6.5,198,5.23991107940674
"2014-11-11",6.5,6.5,6.5,6.5,440,5.23991107940674
"2014-11-12",6.38181781768799,6.38181781768799,6.3636360168457,6.3636360168457,3968,5.12998294830322
"2014-11-13",5.87272691726685,6.32727193832397,5.87272691726685,6.32727193832397,2512,5.10066747665405
"2014-11-14",6.45454502105713,6.45454502105713,6.45454502105713,6.45454502105713,453,5.20326805114746
"2014-11-17",6.35454511642456,6.35454511642456,6.35454511642456,6.45454502105713,198,5.20326805114746
"2014-11-18",6.27272701263428,6.27272701263428,6.27272701263428,6.45454502105713,198,5.20326805114746
"2014-11-19",6.26363611221313,6.26363611221313,6.26363611221313,6.26363611221313,359,5.04936933517456
"2014-11-20",6.18181800842285,6.18181800842285,6.18181800842285,6.26363611221313,198,5.04936933517456
"2014-11-21",6.18181800842285,6.18181800842285,6.18181800842285,6.26363611221313,198,5.04936933517456
"2014-11-24",5.95454502105713,5.95454502105713,5.95454502105713,5.95454502105713,2926,4.80019807815552
"2014-11-25",5.95454502105713,5.95454502105713,5.95454502105713,5.95454502105713,2022,4.80019807815552
"2014-11-26",6.27272701263428,6.27272701263428,6.27272701263428,6.27272701263428,1377,5.05669689178467
"2014-11-27",5.90909004211426,6.25454521179199,5.90909004211426,6.25454521179199,1166,5.04203987121582
"2014-11-28",5.90909004211426,6.24545383453369,5.90909004211426,6.24545383453369,511,5.0347113609314
"2014-12-01",5.94545412063599,5.95454502105713,5.94545412063599,5.95454502105713,2051,4.80019807815552
"2014-12-02",5.95454502105713,5.95454502105713,5.95454502105713,5.95454502105713,1061,4.80019807815552
"2014-12-03",5.9181809425354,5.9181809425354,5.9181809425354,5.9181809425354,1271,4.77088356018066
"2014-12-04",5.95454502105713,6.19090890884399,5.95454502105713,6.19090890884399,991,4.99073934555054
"2014-12-05",6.15454483032227,6.15454483032227,6,6,2664,4.83684062957764
"2014-12-08",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,220,4.98341131210327
"2014-12-09",5.95454502105713,5.95454502105713,5.95454502105713,5.95454502105713,1540,4.80019807815552
"2014-12-10",6.17272710800171,6.18181800842285,6.17272710800171,6.18181800842285,330,4.98341131210327
"2014-12-11",5.9181809425354,6.18181800842285,5.9181809425354,6.18181800842285,440,4.98341131210327
"2014-12-12",6.13636302947998,6.13636302947998,6.13636302947998,6.13636302947998,1001,4.94676780700684
"2014-12-15",6.00908994674683,6.00908994674683,6.00908994674683,6.00908994674683,895,4.84416913986206
"2014-12-16",5.96363592147827,5.96363592147827,5.9181809425354,5.9181809425354,1765,4.77088356018066
"2014-12-17",5.87272691726685,5.90909004211426,5.87272691726685,5.90909004211426,2629,4.76355409622192
"2014-12-18",5.44545412063599,5.87272691726685,5.44545412063599,5.87272691726685,638,4.73424100875854
"2014-12-19",5.89090919494629,5.89090919494629,5.89090919494629,5.89090919494629,275,4.74889898300171
"2014-12-22",5.65454483032227,5.89090919494629,5.65454483032227,5.89090919494629,671,4.74889898300171
"2014-12-23",5.88181781768799,5.88181781768799,5.88181781768799,5.88181781768799,2810,4.74156904220581
"2014-12-24",5.87272691726685,5.87272691726685,5.87272691726685,5.87272691726685,2200,4.73424100875854
"2014-12-29",5.68181800842285,5.85454511642456,5.68181800842285,5.85454511642456,132675,4.71958351135254
"2014-12-30",5.68181800842285,5.68181800842285,5.68181800842285,5.68181800842285,3817,4.58034181594849
"2014-12-31",5.62727212905884,5.62727212905884,5.54545402526855,5.54545402526855,2475,4.4704122543335
"2015-01-02",5.5,5.5,5.5,5.5,5709,4.43377065658569
"2015-01-05",5.29090881347656,5.70909023284912,5.29090881347656,5.70909023284912,3656,4.60232639312744
"2015-01-06",5.81818103790283,5.81818103790283,5.81818103790283,5.81818103790283,440,4.69026899337769
"2015-01-07",5.80909013748169,5.80909013748169,5.80000019073486,5.80000019073486,660,4.67561292648315
"2015-01-08",5.52727222442627,5.54545402526855,5.52727222442627,5.54545402526855,5776,4.4704122543335
"2015-01-09",5.66363620758057,5.66363620758057,5.66363620758057,5.66363620758057,2530,4.56568384170532
"2015-01-12",5.54545402526855,5.57272720336914,5.54545402526855,5.57272720336914,4623,4.49239873886108
"2015-01-13",5.72727203369141,5.72727203369141,5.71818113327026,5.71818113327026,550,4.60965538024902
"2015-01-14",5.5545449256897,5.66363620758057,5.5545449256897,5.66363620758057,3355,4.56568384170532
"2015-01-15",5.71818113327026,5.72727203369141,5.71818113327026,5.72727203369141,1045,4.61698341369629
"2015-01-16",5.72727203369141,5.72727203369141,5.66363620758057,5.66363620758057,5310,4.56568384170532
"2015-01-19",5.43636322021484,5.57272720336914,5.43636322021484,5.57272720336914,6611,4.49239873886108
"2015-01-20",5.63636302947998,5.87272691726685,5.63636302947998,5.87272691726685,770,4.73424100875854
"2015-01-21",5.87272691726685,5.87272691726685,5.68181800842285,5.68181800842285,1650,4.58034181594849
"2015-01-22",5.68181800842285,5.8636360168457,5.68181800842285,5.8636360168457,1426,4.72691297531128
"2015-01-23",5.8636360168457,5.8636360168457,5.68181800842285,5.68181800842285,5778,4.58034181594849
"2015-01-26",5.95454502105713,5.96363592147827,5.95454502105713,5.96363592147827,6561,4.80752563476562
"2015-01-27",5.92727184295654,5.92727184295654,5.92727184295654,5.92727184295654,755,4.77821207046509
"2015-01-28",5.92727184295654,5.92727184295654,5.92727184295654,5.92727184295654,440,4.77821207046509
"2015-01-29",5.95454502105713,5.96363592147827,5.95454502105713,5.96363592147827,1975,4.80752563476562
"2015-01-30",6.14545392990112,6.14545392990112,6.13636302947998,6.13636302947998,701,4.94676780700684
"2015-02-02",5.96363592147827,6.13636302947998,5.96363592147827,6.13636302947998,11236,4.94676780700684
"2015-02-03",6.13636302947998,6.13636302947998,6.12727212905884,6.12727212905884,3597,4.93943929672241
"2015-02-04",6.19090890884399,6.19090890884399,6.16363620758057,6.16363620758057,3625,4.96875476837158
"2015-02-05",6.15454483032227,6.15454483032227,6.15454483032227,6.15454483032227,451,4.96142625808716
"2015-02-06",6.13636302947998,6.17272710800171,6.13636302947998,6.17272710800171,2900,4.97608327865601
"2015-02-09",5.82727193832397,6.16363620758057,5.82727193832397,6.16363620758057,8424,4.96875476837158
"2015-02-10",6.13636302947998,6.13636302947998,6.13636302947998,6.13636302947998,550,4.94676780700684
"2015-02-11",5.8636360168457,5.8636360168457,5.8636360168457,5.8636360168457,660,4.72691297531128
"2015-02-12",5.79090881347656,5.79090881347656,5.74545383453369,5.74545383453369,1680,4.63164043426514
"2015-02-13",5.8636360168457,5.8636360168457,5.8636360168457,5.8636360168457,2201,4.72691297531128
"2015-02-16",5.77272701263428,5.77272701263428,5.77272701263428,5.77272701263428,2420,4.65362596511841
"2015-02-17",5.8636360168457,5.8636360168457,5.8636360168457,5.8636360168457,220,4.72691297531128
"2015-02-18",5.8636360168457,5.8636360168457,5.8636360168457,5.8636360168457,3300,4.72691297531128
"2015-02-19",5.9181809425354,5.9181809425354,5.69090890884399,5.69090890884399,20905,4.58767080307007
"2015-02-20",6.09090900421143,6.09090900421143,5.87272691726685,5.87272691726685,1705,4.73424100875854
"2015-02-23",5.9181809425354,6.02727222442627,5.9181809425354,6.02727222442627,2227,4.85882568359375
"2015-02-24",6.03636312484741,6.09090900421143,6.03636312484741,6.09090900421143,2036,4.91012573242188
"2015-02-25",6.09090900421143,6.20909023284912,6.09090900421143,6.20909023284912,5254,5.00539684295654
"2015-02-26",6.69999980926514,6.69999980926514,6.45454502105713,6.45454502105713,3246,5.20326805114746
"2015-02-27",6.69999980926514,6.69999980926514,6.69999980926514,6.69999980926514,7769,5.40113830566406
"2015-03-02",7.04545402526855,7.18181800842285,7.04545402526855,7.18181800842285,1831,5.78955316543579
"2015-03-03",7.18181800842285,7.26363611221313,7.18181800842285,7.26363611221313,11419,5.85550832748413
"2015-03-04",7.17272710800171,7.17272710800171,6.59999990463257,6.59999990463257,7040,5.32052516937256
"2015-03-05",6.38181781768799,6.59090900421143,6.38181781768799,6.59090900421143,3382,5.31319618225098
"2015-03-06",6.59090900421143,6.59090900421143,6.59090900421143,6.59090900421143,7117,5.31319618225098
"2015-03-09",6.59090900421143,6.59090900421143,6.3636360168457,6.3636360168457,7499,5.12998294830322
"2015-03-10",6.44545412063599,6.44545412063599,6.20909023284912,6.20909023284912,12078,5.00539684295654
"2015-03-11",6.20909023284912,6.20909023284912,6.17272710800171,6.17272710800171,4536,4.97608327865601
"2015-03-12",6.22727203369141,6.45454502105713,6.22727203369141,6.45454502105713,6040,5.20326805114746
"2015-03-13",6.45454502105713,6.45454502105713,6.45454502105713,6.45454502105713,7464,5.20326805114746
"2015-03-16",6.45454502105713,6.46363592147827,6.45454502105713,6.46363592147827,1619,5.21059608459473
"2015-03-17",6.56363582611084,6.56363582611084,6.56363582611084,6.56363582611084,990,5.29121017456055
"2015-03-18",6.56363582611084,6.59090900421143,6.56363582611084,6.59090900421143,783,5.31319618225098
"2015-03-19",6.3636360168457,6.59090900421143,6.3636360168457,6.59090900421143,1650,5.31319618225098
"2015-03-20",6.59090900421143,6.59090900421143,6.59090900421143,6.59090900421143,9830,5.31319618225098
"2015-03-23",6.60908985137939,6.63636302947998,6.60908985137939,6.63636302947998,3503,5.3498387336731
"2015-03-24",6.68181800842285,6.77272701263428,6.68181800842285,6.77272701263428,2521,5.45976734161377
"2015-03-25",6.88181781768799,7.26363611221313,6.88181781768799,7.26363611221313,2203,5.85550832748413
"2015-03-26",7.27272701263428,7.31818103790283,7.27272701263428,7.31818103790283,3242,5.89948034286499
"2015-03-27",7.40909004211426,7.52727222442627,7.40909004211426,7.52727222442627,13200,6.0680365562439
"2015-03-30",7.26363611221313,7.26363611221313,7.18181800842285,7.18181800842285,8720,5.78955316543579
"2015-03-31",7.75454521179199,8.372727394104,7.75454521179199,8.372727394104,5265,6.74959135055542
"2015-04-01",7.90000009536743,8.372727394104,7.90000009536743,8.18181800842285,11355,6.59569120407104
"2015-04-02",8.3636360168457,8.63636302947998,8.18181800842285,8.3545446395874,8841,6.73493385314941
"2015-04-07",8.3636360168457,9.19090938568115,8.3636360168457,8.81818103790283,14055,7.10868883132935
"2015-04-08",9.07272720336914,9.07272720336914,8.3636360168457,8.80000019073486,10047,7.09403371810913
"2015-04-09",9.34545421600342,12.2454538345337,9.34545421600342,11.3545446395874,89036,9.15335464477539
"2015-04-10",12.4727268218994,14.263635635376,10.6999998092651,11.1818180084229,118224,9.0141134262085
"2015-04-13",11.5272722244263,11.7181806564331,10.7727270126343,11.1818180084229,20156,9.0141134262085
"2015-04-14",11.1818180084229,11.1818180084229,10.5454540252686,10.8636360168457,18595,8.75761318206787
"2015-04-15",10.5454540252686,10.8181810379028,10.3181810379028,10.4454536437988,12359,8.42049884796143
"2015-04-16",10.7181806564331,10.7181806564331,10.009090423584,10.2909088134766,9625,8.2959156036377
"2015-04-17",10.0545454025269,10.0545454025269,9.53636264801025,9.53636264801025,7278,7.68764495849609
"2015-04-20",9.54545402526855,10.1181812286377,8.90909004211426,9.46363639831543,5997,7.62901735305786
"2015-04-21",9.40909004211426,9.71818065643311,9.27272701263428,9.64545440673828,5322,7.77558755874634
"2015-04-22",9.4909086227417,9.65454483032227,9.10908985137939,9.58181762695312,16142,7.72428846359253
"2015-04-23",9.27272701263428,9.74545383453369,9.27272701263428,9.74545383453369,1690,7.85620212554932
"2015-04-24",9.33636283874512,9.76363563537598,9.33636283874512,9.69090938568115,6546,7.81223106384277
"2015-04-27",9.54545402526855,9.54545402526855,9.3545446395874,9.53636264801025,2141,7.68764495849609
"2015-04-28",9.40909004211426,9.54545402526855,9.40909004211426,9.52727222442627,1725,7.68031644821167
"2015-04-29",9.53636264801025,9.53636264801025,9.27272701263428,9.44545364379883,4419,7.61435985565186
"2015-04-30",9.28181838989258,9.5,9.27272701263428,9.5,2867,7.65832996368408
"2015-05-04",9.4909086227417,9.4909086227417,9.31818103790283,9.32727241516113,785,7.51908922195435
"2015-05-05",9.3545446395874,9.3545446395874,9.27272701263428,9.27272701263428,3146,7.47511672973633
"2015-05-06",9.50909042358398,9.50909042358398,8.9909086227417,9.00909042358398,11968,7.26258754730225
"2015-05-07",8.78181838989258,8.82727241516113,8.372727394104,8.82727241516113,6839,7.11601829528809
"2015-05-08",8.80908966064453,8.8545446395874,8.54545402526855,8.71818065643311,2321,7.02807474136353
"2015-05-11",8.70909023284912,8.81818103790283,8.70909023284912,8.71818065643311,526,7.02807474136353
"2015-05-12",8.92727184295654,8.92727184295654,8.58181762695312,8.69999980926514,3751,7.01341962814331
"2015-05-13",8.90909004211426,9.09090900421143,8.51818084716797,9,29085,7.25526142120361
"2015-05-14",8.95454502105713,8.95454502105713,8.95454502105713,8.95454502105713,902,7.21861839294434
"2015-05-15",8.95454502105713,9.13636302947998,8.95454502105713,9.09090900421143,4125,7.32854700088501
"2015-05-18",9.26363563537598,10,8.76363563537598,9.77272701263428,83927,7.87818670272827
"2015-05-19",9.81818103790283,9.95454502105713,9.81818103790283,9.81818103790283,3842,7.91482877731323
"2015-05-20",9.95454502105713,9.95454502105713,9.81818103790283,9.81818103790283,1460,7.91482877731323
"2015-05-21",9.81818103790283,9.81818103790283,9.81818103790283,9.81818103790283,0,7.91482877731323
"2015-05-22",9.80000019073486,9.80908966064453,9.41818141937256,9.80908966064453,693,7.90750074386597
"2015-05-25",9.43636322021484,9.44545364379883,9.23636341094971,9.23636341094971,2983,7.44580411911011
"2015-05-26",9.13636302947998,9.13636302947998,9.09090900421143,9.09090900421143,3474,7.32854700088501
"2015-05-27",9.09090900421143,9.09090900421143,8.90909004211426,8.90909004211426,834,7.18197631835938
"2015-05-28",8.82727241516113,9.07272720336914,8.64545440673828,9.07272720336914,2128,7.313889503479
"2015-05-29",9.07272720336914,9.07272720336914,8.372727394104,8.59090900421143,4879,6.92547702789307
"2015-06-01",8.77272701263428,8.95454502105713,8.1181812286377,8.31818103790283,5656,6.70562028884888
"2015-06-02",8.30908966064453,8.30908966064453,7.72727203369141,8.08181762695312,4736,6.51507711410522
"2015-06-03",8.08181762695312,8.26363563537598,7.54545402526855,8.15454483032227,14186,6.57370662689209
"2015-06-04",7.65454483032227,8.07272720336914,7.50908994674683,7.97272682189941,3624,6.4271354675293
"2015-06-05",7.6181812286377,7.66363620758057,7.27272701263428,7.42727184295654,19790,5.98742198944092
"2015-06-08",7.84545421600342,7.84545421600342,7.04545402526855,7.18181800842285,3775,5.78955316543579
"2015-06-09",7.5,7.5,7.10908985137939,7.40000009536743,3437,5.96543645858765
"2015-06-10",7.46363592147827,7.66363620758057,7.40909004211426,7.66363620758057,9180,6.17796516418457
"2015-06-11",7.83636283874512,8.39090919494629,7.70909023284912,7.93636322021484,14752,6.39782094955444
"2015-06-12",8.26363563537598,8.26363563537598,7.78181791305542,7.78181791305542,2522,6.27323579788208
"2015-06-15",7.46363592147827,7.72727203369141,7.3636360168457,7.72727203369141,2887,6.22926378250122
"2015-06-16",7.72727203369141,8,7.46363592147827,7.99090909957886,3642,6.44179344177246
"2015-06-17",7.72727203369141,7.72727203369141,7.71818113327026,7.72727203369141,4114,6.22926378250122
"2015-06-18",7.72727203369141,7.93636322021484,7.59090900421143,7.93636322021484,2027,6.39782094955444
"2015-06-19",7.57272720336914,7.72727203369141,7.56363582611084,7.72727203369141,2291,6.22926378250122
"2015-06-22",8.23636341094971,8.23636341094971,7.74545383453369,7.8636360168457,5298,6.33919286727905
"2015-06-23",7.8636360168457,7.95454502105713,7.8636360168457,7.90909004211426,613,6.3758339881897
"2015-06-24",8.1181812286377,8.1181812286377,7.63636302947998,7.73636293411255,1886,6.2365927696228
"2015-06-25",7.73636293411255,7.73636293411255,7.73636293411255,7.73636293411255,0,6.2365927696228
"2015-06-26",7.77272701263428,8.04545402526855,7.77272701263428,8.04545402526855,1050,6.48576307296753
"2015-06-29",7.3636360168457,7.90909004211426,7.3636360168457,7.89090919494629,9287,6.36117839813232
"2015-06-30",7.95454502105713,7.95454502105713,7.95454502105713,7.89090919494629,110,6.36117839813232
"2015-07-01",7.72727203369141,7.72727203369141,7.66363620758057,7.72727203369141,1287,6.30186605453491
"2015-07-02",7.73636293411255,7.73636293411255,7.73636293411255,7.72727203369141,92,6.30186605453491
"2015-07-03",7.72727203369141,7.72727203369141,7.72727203369141,7.72727203369141,0,6.30186605453491
"2015-07-06",7.54545402526855,7.54545402526855,7.54545402526855,7.72727203369141,165,6.30186605453491
"2015-07-07",7.79090881347656,8.03636264801025,7.79090881347656,8.03636264801025,985,6.55394077301025
"2015-07-08",7.78181791305542,8.10908985137939,7.78181791305542,7.90909004211426,4024,6.45014572143555
"2015-07-09",7.90909004211426,7.90909004211426,7.90909004211426,7.90909004211426,2742,6.45014572143555
"2015-07-10",7.82727193832397,8.01818084716797,7.82727193832397,8.01818084716797,3325,6.53911256790161
"2015-07-13",7.65454483032227,8.14545440673828,7.65454483032227,8.14545440673828,1307,6.64290952682495
"2015-07-14",8.14545440673828,8.3636360168457,8.14545440673828,8.3545446395874,4126,6.81342887878418
"2015-07-15",8.3636360168457,8.3636360168457,8.18181800842285,8.18181800842285,2158,6.67256450653076
"2015-07-16",8.19090938568115,8.19090938568115,8.18181800842285,8.18181800842285,236,6.67256450653076
"2015-07-17",8.23636341094971,8.23636341094971,8.22727203369141,8.18181800842285,253,6.67256450653076
"2015-07-20",8.31818103790283,8.40909004211426,8.18181800842285,8.40909004211426,5936,6.85791301727295
"2015-07-21",8.40909004211426,8.63636302947998,8.40909004211426,8.5,5735,6.932053565979
"2015-07-22",8.60908985137939,9.30908966064453,8.52727222442627,9.06363582611084,4677,7.39171838760376
"2015-07-23",9.04545402526855,9.06363582611084,8.42727184295654,8.872727394104,3745,7.23602676391602
"2015-07-24",8.44545364379883,8.89999961853027,8.44545364379883,8.89999961853027,2908,7.25826740264893
"2015-07-27",8.4909086227417,8.83636283874512,8.46363639831543,8.72727203369141,1897,7.11740112304688
"2015-07-28",8.63636302947998,8.72727203369141,8.63636302947998,8.72727203369141,2420,7.11740112304688
"2015-07-29",8.82727241516113,8.82727241516113,8.54545402526855,8.63636302947998,2454,7.04326295852661
"2015-07-30",8.63636302947998,8.63636302947998,8.63636302947998,8.63636302947998,0,7.04326295852661
"2015-07-31",8.63636302947998,8.63636302947998,8.63636302947998,8.63636302947998,0,7.04326295852661
"2015-08-03",8.62727165222168,8.63636302947998,8.62727165222168,8.63636302947998,18057,7.04326295852661
"2015-08-04",8.63636302947998,8.63636302947998,8.27272701263428,8.45454502105713,5965,6.89498281478882
"2015-08-05",8.46363639831543,8.53636264801025,8.46363639831543,8.5,1951,6.932053565979
"2015-08-06",8.63636302947998,8.81818103790283,8.51818084716797,8.53636264801025,2860,6.96170806884766
"2015-08-07",8.53636264801025,8.53636264801025,8.53636264801025,8.53636264801025,0,6.96170806884766
"2015-08-10",8.54545402526855,8.54545402526855,8.54545402526855,8.54545402526855,1210,6.96912288665771
"2015-08-11",8.54545402526855,8.54545402526855,8.54545402526855,8.54545402526855,0,6.96912288665771
"2015-08-12",8.68181800842285,8.68181800842285,8.5,8.5,10876,6.932053565979
"2015-08-13",8.52727222442627,8.52727222442627,8.52727222442627,8.5,110,6.932053565979
"2015-08-14",8.54545402526855,8.72727203369141,8.50909042358398,8.63636302947998,3261,7.04326295852661
"2015-08-17",8.63636302947998,8.63636302947998,8.63636302947998,8.63636302947998,0,7.04326295852661
"2015-08-18",8.68181800842285,8.68181800842285,8.63636302947998,8.63636302947998,555,7.04326295852661
"2015-08-19",8.33636283874512,8.63636302947998,8.33636283874512,8.63636302947998,1877,7.04326295852661
"2015-08-20",8.59090900421143,8.63636302947998,8.59090900421143,8.63636302947998,654,7.04326295852661
"2015-08-21",8.63636302947998,8.63636302947998,8.3636360168457,8.59090900421143,3190,7.00619316101074
"2015-08-24",8.59090900421143,8.59090900421143,8.18181800842285,8.18181800842285,23966,6.67256450653076
"2015-08-25",8.40909004211426,8.63636302947998,8.18181800842285,8.59090900421143,6031,7.00619316101074
"2015-08-26",8.12727165222168,8.63636302947998,8.12727165222168,8.63636302947998,4646,7.04326295852661
"2015-08-27",8.82727241516113,8.82727241516113,8.82727241516113,8.63636302947998,478,7.04326295852661
"2015-08-28",8.63636302947998,8.63636302947998,8.63636302947998,8.63636302947998,1100,7.04326295852661
"2015-08-31",8.63636302947998,9.09090900421143,8.63636302947998,9.03636264801025,1017,7.36947679519653
"2015-09-01",9,9,8.46363639831543,8.5,1896,6.932053565979
"2015-09-02",8.63636302947998,8.68181800842285,8.52727222442627,8.63636302947998,1930,7.04326295852661
"2015-09-03",8.68181800842285,8.72727203369141,8.66363620758057,8.72727203369141,1310,7.11740112304688
"2015-09-04",8.5,8.63636302947998,8.41818141937256,8.72727203369141,421,7.11740112304688
"2015-09-07",8.55454540252686,8.55454540252686,8.55454540252686,8.72727203369141,55,7.11740112304688
"2015-09-08",8.5,8.5,8.45454502105713,8.45454502105713,550,6.89498281478882
"2015-09-09",8.45454502105713,8.68181800842285,8.45454502105713,8.68181800842285,2695,7.08033084869385
"2015-09-10",8.63636302947998,8.63636302947998,8.63636302947998,8.63636302947998,990,7.04326295852661
"2015-09-11",8.50909042358398,8.63636302947998,8.50909042358398,8.63636302947998,1993,7.04326295852661
"2015-09-14",8.64545440673828,8.68181800842285,8.64545440673828,8.63636302947998,504,7.04326295852661
"2015-09-15",8.5,8.63636302947998,8.5,8.63636302947998,4510,7.04326295852661
"2015-09-16",8.63636302947998,8.68181800842285,8.45454502105713,8.68181800842285,3467,7.08033084869385
"2015-09-17",8.68181800842285,8.68181800842285,8.68181800842285,8.68181800842285,0,7.08033084869385
"2015-09-18",8.46363639831543,8.68181800842285,8.46363639831543,8.68181800842285,2405,7.08033084869385
"2015-09-21",8.29090881347656,9.09090900421143,8.29090881347656,9.04545402526855,8316,7.37689161300659
"2015-09-22",8.63636302947998,9.04545402526855,8.46363639831543,8.95454502105713,10052,7.30275344848633
"2015-09-23",8.72727203369141,8.72727203369141,8.5,8.63636302947998,1711,7.04326295852661
"2015-09-24",8.63636302947998,8.66363620758057,8.50909042358398,8.63636302947998,9961,7.04326295852661
"2015-09-25",8.63636302947998,9.09090900421143,8.63636302947998,8.72727203369141,18801,7.11740112304688
"2015-09-28",8.41818141937256,8.71818065643311,8.41818141937256,8.63636302947998,2789,7.04326295852661
"2015-09-29",8.63636302947998,8.72727203369141,8.63636302947998,8.72727203369141,5993,7.11740112304688
"2015-09-30",8.77272701263428,8.77272701263428,8.77272701263428,8.77272701263428,3776,7.15447235107422
"2015-10-01",8.81818103790283,9.09090900421143,8.81818103790283,8.81818103790283,1344,7.19154071807861
"2015-10-02",8.63636302947998,8.77272701263428,8.63636302947998,8.81818103790283,305,7.19154071807861
"2015-10-05",8.63636302947998,8.88181781768799,8.5,8.88181781768799,4860,7.24343872070312
"2015-10-06",8.88181781768799,8.88181781768799,8.88181781768799,8.88181781768799,0,7.24343872070312
"2015-10-07",8.94545364379883,8.95454502105713,8.63636302947998,8.95454502105713,2275,7.30275344848633
"2015-10-08",8.77272701263428,8.77272701263428,8.71818065643311,8.71818065643311,4118,7.10998725891113
"2015-10-09",8.77272701263428,9.09090900421143,8.64545440673828,8.90909004211426,14201,7.26568078994751
"2015-10-12",9.45454502105713,9.45454502105713,9.45454502105713,8.90909004211426,275,7.26568078994751
"2015-10-13",9.09090900421143,9.09090900421143,8.95454502105713,8.95454502105713,3571,7.30275344848633
"2015-10-14",9,9.54545402526855,9,9.54545402526855,10597,7.78465938568115
"2015-10-15",10,10,9.29090881347656,9.40909004211426,3413,7.67344856262207
"2015-10-16",9.76363563537598,9.77272701263428,9.62727165222168,9.62727165222168,3084,7.8513822555542
"2015-10-19",9.31818103790283,9.31818103790283,9.31818103790283,9.31818103790283,568,7.59930849075317
"2015-10-20",9.31818103790283,9.52727222442627,9.31818103790283,9.31818103790283,1322,7.59930849075317
"2015-10-21",9.31818103790283,9.31818103790283,9.31818103790283,9.31818103790283,1373,7.59930849075317
"2015-10-22",9.31818103790283,9.31818103790283,9.31818103790283,9.31818103790283,33,7.59930849075317
"2015-10-23",9.13636302947998,9.18181800842285,9.09090900421143,9.09090900421143,1452,7.41396045684814
"2015-10-26",9.09090900421143,9.13636302947998,9.09090900421143,9.09090900421143,7832,7.41396045684814
"2015-10-27",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,213,7.41396045684814
"2015-10-28",9.09090900421143,9.14545440673828,8.69999980926514,9.07272720336914,6859,7.39913272857666
"2015-10-29",8.79090881347656,9.06363582611084,8.78181838989258,8.79090881347656,1881,7.16929864883423
"2015-10-30",8.66363620758057,8.66363620758057,8.65454483032227,8.65454483032227,1320,7.05809020996094
"2015-11-02",8.80908966064453,8.80908966064453,8.63636302947998,8.63636302947998,2079,7.04326295852661
"2015-11-03",8.64545440673828,8.68181800842285,8.20909023284912,8.63636302947998,3830,7.04326295852661
"2015-11-04",8.63636302947998,8.89999961853027,8.63636302947998,8.63636302947998,3328,7.04326295852661
"2015-11-05",8.72727203369141,8.72727203369141,8.72727203369141,8.63636302947998,162,7.04326295852661
"2015-11-06",8.72727203369141,8.72727203369141,8.72727203369141,8.72727203369141,1100,7.11740112304688
"2015-11-09",8.72727203369141,8.72727203369141,8.48181819915771,8.48181819915771,2612,6.91722631454468
"2015-11-10",8.54545402526855,8.80908966064453,8.54545402526855,8.80908966064453,5090,7.18412733078003
"2015-11-11",8.80908966064453,8.80908966064453,8.80908966064453,8.80908966064453,0,7.18412733078003
"2015-11-12",8.80908966064453,8.80908966064453,8.80908966064453,8.80908966064453,412,7.18412733078003
"2015-11-13",8.80908966064453,8.80908966064453,8.80908966064453,8.80908966064453,0,7.18412733078003
"2015-11-16",8.48181819915771,8.63636302947998,8.48181819915771,8.63636302947998,8164,7.04326295852661
"2015-11-17",8.63636302947998,8.63636302947998,8.48181819915771,8.54545402526855,1716,6.96912288665771
"2015-11-18",8.48181819915771,8.63636302947998,8.48181819915771,8.63636302947998,3762,7.04326295852661
"2015-11-19",8.5,8.5,8.48181819915771,8.48181819915771,109442,6.91722631454468
"2015-11-20",8.32727241516113,8.44545364379883,8,8.17272663116455,3545,6.66515016555786
"2015-11-23",8.09090900421143,8.15454483032227,7.81818103790283,7.82727193832397,1906,6.38341999053955
"2015-11-24",8.47272682189941,8.47272682189941,7.72727203369141,7.77272701263428,2818,6.33893632888794
