"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-10",0.0107757838462492,0,0.0388113733551294,0.0174353036981332,0.283175980721523,0.283149398455668,0.201521270698924,0.201449140644041,0.0801886360575963,0.0801735818458067
"2012-11",0,-0.0298505318901591,0.0174353036981332,0.011692140381639,0.283149398455668,0.281916175795765,0.201449140644041,0.200824034141603,0.0801735818458067,0.0794767301753087
"2012-12",-0.0298505318901591,-0.0109891763962705,0.011692140381639,0.0293524110240926,0.281916175795765,0.280990558881856,0.200824034141603,0.200048724332255,0.0794767301753087,0.0789556941807379
"2013-01",-0.0109891763962705,0.144444584439903,0.0293524110240926,0.0238505680299477,0.280990558881856,0.279338331455605,0.200048724332255,0.205718108496079,0.0789556941807379,0.0780299034204016
"2013-02",0.144444584439903,-0.0873787608921719,0.0238505680299477,-0.0157851478444552,0.279338331455605,0.279207720735429,0.205718108496079,0.20798376874851,0.0780299034204016,0.0779569513182734
"2013-03",-0.0873787608921719,-0.0361700111156817,-0.0157851478444552,-0.0377020481457953,0.279207720735429,0.281356058191087,0.20798376874851,0.209724171867562,0.0779569513182734,0.0791612314808265
"2013-04",-0.0361700111156817,-0.0309053431621027,-0.0377020481457953,0.0630049893515126,0.281356058191087,0.275828827049141,0.209724171867562,0.205190493018846,0.0791612314808265,0.0760815418313047
"2013-05",-0.0309053431621027,-0.0432800001790229,0.0630049893515126,-0.0116879075128578,0.275828827049141,0.276194243580968,0.205190493018846,0.205981271927181,0.0760815418313047,0.0762832601872632
"2013-06",-0.0432800001790229,-0.00238100170749656,-0.0116879075128578,-0.067050339278557,0.276194243580968,0.275255268708131,0.205981271927181,0.204507375864157,0.0762832601872632,0.0757654629515855
"2013-07",-0.00238100170749656,0.0373724981447421,-0.067050339278557,0.086400334532772,0.275255268708131,0.28043654253115,0.204507375864157,0.207545893898295,0.0757654629515855,0.0786446543868257
"2013-08",0.0373724981447421,0.0235294315172576,0.086400334532772,-0.0169445932759157,0.28043654253115,0.279148016987593,0.207545893898295,0.206734934818326,0.0786446543868257,0.0779236153881056
"2013-09",0.0235294315172576,0.0114941992098214,-0.0169445932759157,0.108027209730462,0.279148016987593,0.279485541250411,0.206734934818326,0.20508929949967,0.0779236153881056,0.0781121677680351
"2013-10",0.0114941992098214,0.0454546475214417,0.108027209730462,0.0785754105966094,0.279485541250411,0.285131466050115,0.20508929949967,0.208900559882198,0.0781121677680351,0.0812999529318879
"2013-11",0.0454546475214417,0.24782586153684,0.0785754105966094,-0.00709543372154453,0.285131466050115,0.257822050074438,0.208900559882198,0.205519707550938,0.0812999529318879,0.0664722095045861
"2013-12",0.24782586153684,-0.0644598485150563,-0.00709543372154453,0.00804064686512151,0.257822050074438,0.255585479806926,0.205519707550938,0.204807321769166,0.0664722095045861,0.0653239374881365
"2014-01",-0.0644598485150563,-0.00931094394687471,0.00804064686512151,0.000352940330729856,0.255585479806926,0.255575673228652,0.204807321769166,0.204822111240746,0.0653239374881365,0.0653189247462787
"2014-02",-0.00931094394687471,0.0150375032216512,0.000352940330729856,0.0195560762038831,0.255575673228652,0.255978348045078,0.204822111240746,0.205147393829398,0.0653189247462787,0.0655249146678868
"2014-03",0.0150375032216512,-0.0370369692724565,0.0195560762038831,0.0223743887064614,0.255978348045078,0.253903965223632,0.205147393829398,0.203763590645402,0.0655249146678868,0.0644672235562835
"2014-04",-0.0370369692724565,-0.0403847022656183,0.0223743887064614,0.0114598059188031,0.253903965223632,0.252584216844699,0.203763590645402,0.203096622720569,0.0644672235562835,0.0637987865990498
"2014-05",-0.0403847022656183,0.00200417488768845,0.0114598059188031,0.0324792565456318,0.252584216844699,0.252529927614874,0.203096622720569,0.20290056717251,0.0637987865990498,0.0637713643411735
"2014-06",0.00200417488768845,0.0159999025165976,0.0324792565456318,0.0115569398702715,0.252529927614874,0.252742039763735,0.20290056717251,0.203121723685994,0.0637713643411735,0.0638785386639335
"2014-07",0.0159999025165976,-0.00650222204454065,0.0115569398702715,-0.0198013473151724,0.252742039763735,0.252907220309644,0.203121723685994,0.203188661129409,0.0638785386639335,0.063962062084751
"2014-08",-0.00650222204454065,-0.0769231605822934,-0.0198013473151724,0.00201729963493791,0.252907220309644,0.251052955599136,0.203188661129409,0.203155716815813,0.063962062084751,0.0630275865150618
"2014-09",-0.0769231605822934,0.0307017905587954,0.00201729963493791,0.0090131509482736,0.251052955599136,0.251190364775211,0.203155716815813,0.20350043462157,0.0630275865150618,0.0630965993559034
"2014-10",0.0307017905587954,-0.00212754769607182,0.0090131509482736,-0.0321186587536053,0.251190364775211,0.251071559084884,0.20350043462157,0.203219268170781,0.0630965993559034,0.0630369277813143
"2014-11",-0.00212754769607182,-0.0447761655666404,-0.0321186587536053,0.0279544080223271,0.251071559084884,0.248056236458866,0.203219268170781,0.201144656327225,0.0630369277813143,0.0615318964461369
"2014-12",-0.0447761655666404,-0.122767869724168,0.0279544080223271,-0.0456052695094633,0.248056236458866,0.254366097339246,0.201144656327225,0.20955973645507,0.0615318964461369,0.0647021114755987
"2015-01",-0.122767869724168,0.0152671922695882,-0.0456052695094633,0.0120433809095535,0.254366097339246,0.254598767590688,0.20955973645507,0.209800673250678,0.0647021114755987,0.0648205324586973
"2015-02",0.0152671922695882,0.0776942519563828,0.0120433809095535,0.0744955771950127,0.254598767590688,0.262634197440315,0.209800673250678,0.217076549437542,0.0648205324586973,0.0689767216651185
"2015-03",0.0776942519563828,0.0511626576177184,0.0744955771950127,0.0306665745284154,0.262634197440315,0.264474881660698,0.217076549437542,0.219133554410725,0.0689767216651185,0.06994696302944
"2015-04",0.0511626576177184,-0.0420353887631451,0.0306665745284154,-0.0118130866344442,0.264474881660698,0.265005263701343,0.219133554410725,0.219969130073356,0.06994696302944,0.0702277897894181
"2015-05",-0.0420353887631451,-0.023094591366041,-0.0118130866344442,-0.0147036067573906,0.265005263701343,0.265499905591256,0.219969130073356,0.220455674647422,0.0702277897894181,0.0704901998689659
"2015-06",-0.023094591366041,-0.00472813749219603,-0.0147036067573906,-0.0399460772834234,0.265499905591256,0.265431649772241,0.220455674647422,0.220101129202827,0.0704901998689659,0.0704539607008136
"2015-07",-0.00472813749219603,0.0215836661375099,-0.0399460772834234,0.0381818681374981,0.265431649772241,0.266546666117151,0.220101129202827,0.220923928406219,0.0704539607008136,0.0710471252181682
"2015-08",0.0215836661375099,-0.0119616691434957,0.0381818681374981,-0.0824367140433355,0.266546666117151,0.266799600921385,0.220923928406219,0.219951087874406,0.0710471252181682,0.0711820270518104
"2015-09",-0.0119616691434957,-0.0314770072217503,-0.0824367140433355,-0.0681449814639505,0.266799600921385,0.26948432512952,0.219951087874406,0.221575475059769,0.0711820270518104,0.0726218014905129
"2015-10",-0.0314770072217503,0.0349999206968188,-0.0681449814639505,0.0837665261599161,0.26948432512952,0.273195203297785,0.221575475059769,0.223790865048852,0.0726218014905129,0.0746356191049178
"2015-11",0.0349999206968188,-0.00724624383110595,0.0837665261599161,0.00252880809052702,0.273195203297785,0.273170553908412,0.223790865048852,0.223780786937199,0.0746356191049178,0.0746221515226288
"2015-12",-0.00724624383110595,-0.0145985879043168,0.00252880809052702,-0.0811310457001695,0.273170553908412,0.273792752232243,0.223780786937199,0.223188498872466,0.0746221515226288,0.0749624711749066
"2016-01",-0.0145985879043168,-0.0123456877667578,-0.0811310457001695,-0.0763186170088131,0.273792752232243,0.274143600842583,0.223188498872466,0.222511867286196,0.0749624711749066,0.0751547138829377
"2016-02",-0.0123456877667578,0,-0.0763186170088131,-0.0402005235190316,0.274143600842583,0.273727787017023,0.222511867286196,0.221899716641773,0.0751547138829377,0.0749269013852368
"2016-03",0,-0.0374999616538098,-0.0402005235190316,0.0309286262914097,0.273727787017023,0.27110876688101,0.221899716641773,0.219954767681574,0.0749269013852368,0.0734999634797418
"2016-04",-0.0374999616538098,0.075324550090617,0.0309286262914097,0.0346896062612196,0.27110876688101,0.273824320575054,0.219954767681574,0.22342187971704,0.0734999634797418,0.07497975853839
"2016-05",0.075324550090617,-0.0241544824392156,0.0346896062612196,0.000919575499972458,0.273824320575054,0.273654598345901,0.22342187971704,0.223418096451004,0.07497975853839,0.0748868391958566
"2016-06",-0.0241544824392156,0.0024752233707801,0.000919575499972458,-0.096379483433175,0.273654598345901,0.271170749133317,0.223418096451004,0.219866948605867,0.0748868391958566,0.0735335751855244
"2016-07",0.0024752233707801,0.0456696071629141,-0.096379483433175,0.0519275784017621,0.271170749133317,0.274293960024397,0.219866948605867,0.222501925916543,0.0735335751855244,0.0752371765058656
"2016-08",0.0456696071629141,0.0806846891256205,0.0519275784017621,0.0150921844637726,0.274293960024397,0.274368678059874,0.222501925916543,0.224144662593468,0.0752371765058656,0.0752781715003227
"2016-09",0.0806846891256205,-0.0542987416547285,0.0150921844637726,0.00718160188832551,0.274368678059874,0.272871509290824,0.224144662593468,0.223619709140835,0.0752781715003227,0.0744588605826524
"2016-10",-0.0542987416547285,-0.0215310817182055,0.00718160188832551,0.041449233190354,0.272871509290824,0.270904314538719,0.223619709140835,0.221846190754315,0.0744588605826524,0.0733891476356932
"2016-11",-0.0215310817182055,0.0146698930374374,0.041449233190354,-0.0497741099052318,0.270904314538719,0.268968864605884,0.221846190754315,0.219909476109724,0.0733891476356932,0.0723442501273781
"2016-12",0.0146698930374374,-0.0120482161956704,-0.0497741099052318,0.0764139176282668,0.268968864605884,0.266300544635281,0.219909476109724,0.216864115190585,0.0723442501273781,0.0709159800730474
"2017-01",-0.0120482161956704,0.0707317235166685,0.0764139176282668,-0.00394557538988471,0.266300544635281,0.264231436123508,0.216864115190585,0.216351721244016,0.0709159800730474,0.0698182518358917
"2017-02",0.0707317235166685,-0.0159452465626614,-0.00394557538988471,0.0257965260701989,0.264231436123508,0.263368756881995,0.216351721244016,0.215606991191177,0.0698182518358917,0.0693631021015672
"2017-03",-0.0159452465626614,0.0185185531061316,0.0257965260701989,0.0949610580948146,0.263368756881995,0.264696376876633,0.215606991191177,0.215426452095792,0.0693631021015672,0.0700641719316168
"2017-04",0.0185185531061316,0.00909081115080101,0.0949610580948146,0.0241710620019955,0.264696376876633,0.264942386668847,0.215426452095792,0.215569098222373,0.0700641719316168,0.0701944682537849
"2017-05",0.00909081115080101,0.0135135396058137,0.0241710620019955,0.0153231861648508,0.264942386668847,0.265178816862639,0.215569098222373,0.215776397499163,0.0701944682537849,0.0703198049126689
"2017-06",0.0135135396058137,0.0377777376838153,0.0153231861648508,-0.0400275735294118,0.265178816862639,0.261716948774018,0.215776397499163,0.213023515714532,0.0703198049126689,0.0684957612755819
"2017-07",0.0377777376838153,0.0901799798544212,-0.0400275735294118,0.00552445739982765,0.261716948774018,0.260103631441721,0.213023515714532,0.213523680059177,0.0684957612755819,0.0676538990891709
"2017-08",0.0901799798544212,-0.0101009220548285,0.00552445739982765,-0.019300736183164,0.260103631441721,0.260370684914272,0.213523680059177,0.213702494882217,0.0676538990891709,0.0677928935627271
"2017-09",-0.0101009220548285,0.097959161618836,-0.019300736183164,0.00796155153162781,0.260370684914272,0.25889436191205,0.213702494882217,0.214580404595368,0.0677928935627271,0.0670262906298477
"2017-10",0.097959161618836,-0.0204460810698242,0.00796155153162781,0.0136781775273322,0.25889436191205,0.258307463280504,0.214580404595368,0.214170986185749,0.0670262906298477,0.066722745586409
"2017-11",-0.0204460810698242,0.0740037205658719,0.0136781775273322,-0.0296954435311446,0.258307463280504,0.252881406480725,0.214170986185749,0.210672342847638,0.066722745586409,0.0639490057436695
"2017-12",0.0740037205658719,0.0600706839282512,-0.0296954435311446,-0.01636466647488,0.252881406480725,0.250187984854119,0.210672342847638,0.209112381642252,0.0639490057436695,0.062594027765365
"2018-01",0.0600706839282512,-0.0333332870265458,-0.01636466647488,0.0405818052273252,0.250187984854119,0.247337158797904,0.209112381642252,0.206756157204204,0.062594027765365,0.0611756701222198
"2018-02",-0.0333332870265458,0.00862061386453283,0.0405818052273252,-0.0584796627577381,0.247337158797904,0.245964629472783,0.206756157204204,0.205105079008982,0.0611756701222198,0.0604985989516832
"2018-03",0.00862061386453283,-0.0170939519059787,-0.0584796627577381,-0.0243792789675191,0.245964629472783,0.246552896013232,0.205105079008982,0.205571216586586,0.0604985989516832,0.0607883305325116
"2018-04",-0.0170939519059787,-0.0347825590161381,-0.0243792789675191,0.0396024335736322,0.246552896013232,0.243679906736766,0.205571216586586,0.203228993305561,0.0607883305325116,0.0593798969472388
"2018-05",-0.0347825590161381,0.00900892942015807,0.0396024335736322,-0.0516100865213704,0.243679906736766,0.242491375453785,0.203228993305561,0.201859521463473,0.0593798969472388,0.0588020671694684
"2018-06",0.00900892942015807,0.0714285589207353,-0.0516100865213704,0.0166077011581534,0.242491375453785,0.24307166099855,0.201859521463473,0.203305063557516,0.0588020671694684,0.0590838323805938
"2018-07",0.0714285589207353,-0.0250000265583045,0.0166077011581534,0.0257723918407857,0.24307166099855,0.241730580421265,0.203305063557516,0.2022371557376,0.0590838323805938,0.0584336735108018
"2018-08",-0.0250000265583045,-0.0256410535787562,0.0257723918407857,-0.0477778249370251,0.241730580421265,0.24332721916758,0.2022371557376,0.20338138339118,0.0584336735108018,0.0592081355878273
"2018-09",-0.0256410535787562,0,-0.0477778249370251,-0.00105323004052704,0.24332721916758,0.243330020868904,0.20338138339118,0.20338338996738,0.0592081355878273,0.0592094990560612
"2018-10",0,0.0175439652862515,-0.00105323004052704,-0.0527947199975537,0.243330020868904,0.241332968253924,0.20338338996738,0.201367526504961,0.0592094990560612,0.0582416015662496
"2018-11",0.0175439652862515,0.00862061386453283,-0.0527947199975537,0.0206555569025131,0.241332968253924,0.241496958178063,0.201367526504961,0.20146063212832,0.0582416015662496,0.0583207808092569
"2018-12",0.00862061386453283,-0.0940170288290553,0.0206555569025131,-0.0591922391405407,0.241496958178063,0.248060839678403,0.20146063212832,0.208261675860234,0.0583207808092569,0.0615341801819543
"2019-01",-0.0940170288290553,0.0377357949465242,-0.0591922391405407,0.0605159054612436,0.248060839678403,0.250708912463042,0.208261675860234,0.210248136173971,0.0615341801819543,0.0628549587884011
"2019-02",0.0377357949465242,-0.0272727564480295,0.0605159054612436,0.0244018235377146,0.250708912463042,0.249347353127167,0.210248136173971,0.209188326034612,0.0628549587884011,0.0621741025115242
"2019-03",-0.0272727564480295,-0.102803668084219,0.0244018235377146,-0.00403121353758518,0.249347353127167,0.247628060914193,0.209188326034612,0.209879669654466,0.0621741025115242,0.0613196565521235
"2019-04",-0.102803668084219,0.029166635171241,-0.00403121353758518,0.0357455722940876,0.247628060914193,0.248830972768085,0.209879669654466,0.210890561549646,0.0613196565521235,0.0619168530087112
"2019-05",0.029166635171241,-0.0283400512361032,0.0357455722940876,-0.0591811837481611,0.248830972768085,0.250794261077111,0.210890561549646,0.212200774899292,0.0619168530087112,0.0628977613892142
"2019-06",-0.0283400512361032,-0.0416667092280502,-0.0591811837481611,0.0216120927071686,0.250794261077111,0.248915998953853,0.212200774899292,0.210900185177651,0.0628977613892142,0.0619591745351944
"2019-07",-0.0416667092280502,0.0869565078362804,0.0216120927071686,-0.0247640789585852,0.248915998953853,0.243561661258342,0.210900185177651,0.207721304773433,0.0619591745351944,0.0593222828349235
"2019-08",0.0869565078362804,-0.0840000121596186,-0.0247640789585852,-0.017623409806599,0.243561661258342,0.244350348712906,0.207721304773433,0.209719360641403,0.0593222828349235,0.0597070929161188
"2019-09",-0.0840000121596186,0.00436683840621188,-0.017623409806599,0.0489849197897703,0.244350348712906,0.244277220893414,0.209719360641403,0.209332443354368,0.0597070929161188,0.05967136064741
"2019-10",0.00436683840621188,-0.00434785203894372,0.0489849197897703,0.00139545152522524,0.244277220893414,0.24426904963133,0.209332443354368,0.209329435901139,0.05967136064741,0.0596673686077932
"2019-11",-0.00434785203894372,-0.0174672465708748,0.00139545152522524,0.0102079395085066,0.24426904963133,0.243928455603727,0.209329435901139,0.209085143499438,0.0596673686077932,0.0595010914532195
"2019-12",-0.0174672465708748,-0.048888746033958,0.0102079395085066,0.0210864195158789,0.243928455603727,0.241791027434373,0.209085143499438,0.207650482448093,0.0595010914532195,0.0584629009477696
"2020-01",-0.048888746033958,0.00467280993966912,0.0210864195158789,-0.0189858627926238,0.241791027434373,0.241573735475674,0.207650482448093,0.207412401793823,0.0584629009477696,0.0583578696716708
"2020-02",0.00467280993966912,-0.0697674564450472,-0.0189858627926238,-0.0688201377501504,0.241573735475674,0.247259664822633,0.207412401793823,0.212537852511202,0.0583578696716708,0.0611373418482006
"2020-03",-0.0697674564450472,-0.250000015322097,-0.0688201377501504,-0.222143278794639,0.247259664822633,0.306097846751429,0.212537852511202,0.268749649252213,0.0611373418482006,0.0936958917858614
"2020-04",-0.250000015322097,0.140000017977927,-0.222143278794639,0.0201756571925058,0.306097846751429,0.305224575612391,0.268749649252213,0.272208601572207,0.0936958917858614,0.093162041557764
"2020-05",0.140000017977927,-0.0467836173470948,0.0201756571925058,0.0251650752246442,0.305224575612391,0.302972267302215,0.272208601572207,0.270539546177324,0.093162041557764,0.0917921947542449
"2020-06",-0.0467836173470948,-0.0797546238332729,0.0251650752246442,0.0190093570554146,0.302972267302215,0.299360369209538,0.270539546177324,0.26854634510122,0.0917921947542449,0.0896166306532711
"2020-07",-0.0797546238332729,-0.0333332870265456,0.0190093570554146,-0.0489531770861221,0.299360369209538,0.300850210987463,0.26854634510122,0.269694960928971,0.0896166306532711,0.0905108494512011
"2020-08",-0.0333332870265456,-0.0482758941342365,-0.0489531770861221,0.0133917031093194,0.300850210987463,0.2994276947316,0.269694960928971,0.268843821290197,0.0905108494512011,0.0896569443722804
"2020-09",-0.0482758941342365,0,0.0133917031093194,-0.0362866636550326,0.2994276947316,0.299104462093812,0.268843821290197,0.268336573190284,0.0896569443722804,0.0894634792444289
"2020-10",0,-0.021739082161003,-0.0362866636550326,-0.0393651398772441,0.299104462093812,0.299814399872809,0.268336573190284,0.268803150460553,0.0894634792444289,0.0898886743710927
"2020-11",-0.021739082161003,0.185185188548063,-0.0393651398772441,0.251805532663352,0.299814399872809,0.342195962230306,0.268803150460553,0.303230652913648,0.0898886743710927,0.117098076566725
"2020-12",0.185185188548063,0,0.251805532663352,-0.000396155340531279,0.342195962230306,0.342194389578978,0.303230652913648,0.303229286619884,0.117098076566725,0.117097000259329
"2021-01",0,0.0249999176437226,-0.000396155340531279,-0.0391642230530287,0.342194389578978,0.34038646005352,0.303229286619884,0.301502428409877,0.117097000259329,0.115862942187766
"2021-02",0.0249999176437226,0.00609759743509763,-0.0391642230530287,0.060264260393168,0.34038646005352,0.340213179714026,0.301502428409877,0.300743723141213,0.115862942187766,0.115745007651128
"2021-03",0.00609759743509763,0.139393950649841,0.060264260393168,0.0431610942249241,0.340213179714026,0.34266251177498,0.300743723141213,0.306903650908028,0.115745007651128,0.117417596975938
"2021-04",0.139393950649841,-0.0851063663318066,0.0431610942249241,0.0273892773892774,0.34266251177498,0.337941843691622,0.306903650908028,0.304094889950081,0.117417596975938,0.114204689717693
"2021-05",-0.0851063663318066,0.0290697255940533,0.0273892773892774,0.0378786603091321,0.337941843691622,0.338853621103037,0.304094889950081,0.304866866815109,0.114204689717693,0.114821776534641
"2021-06",0.0290697255940533,0.011299433071966,0.0378786603091321,-0.0358185335199734,0.338853621103037,0.338012852008367,0.304866866815109,0.303905402599864,0.114821776534641,0.11425268812283
"2021-07",0.011299433071966,-0.00558662546169342,-0.0358185335199734,-0.0164943541443847,0.338012852008367,0.338061914129666,0.303905402599864,0.303902981107688,0.11425268812283,0.114285857785014
"2021-08",-0.00558662546169342,-0.0168538958313484,-0.0164943541443847,0.0196986306828395,0.338061914129666,0.337540521192532,0.303902981107688,0.303430580964508,0.114285857785014,0.113933603446926
"2021-09",-0.0168538958313484,-0.0571428471365883,0.0196986306828395,-0.00568577836779183,0.337540521192532,0.337246897742287,0.303430580964508,0.303839745423861,0.113933603446926,0.113735470036797
"2021-10",-0.0571428471365883,-0.0303029875305975,-0.00568577836779183,0.0297170851868533,0.337246897742287,0.335812838380884,0.303839745423861,0.302590200959795,0.113735470036797,0.112770262421426
"2021-11",-0.0303029875305975,0.0437499516396294,0.0297170851868533,-0.0830895889363817,0.335812838380884,0.329333987979092,0.302590200959795,0.295981161033254,0.112770262421426,0.108460875638212
"2021-12",0.0437499516396294,-0.0419161232734934,-0.0830895889363817,0.049210751771255,0.329333987979092,0.32601870646046,0.295981161033254,0.292961171321868,0.108460875638212,0.106288196962152
"2022-01",-0.0419161232734934,0.0124999205166185,0.049210751771255,-0.0115908102393709,0.32601870646046,0.325743528295288,0.292961171321868,0.292724405109657,0.106288196962152,0.106108846226263
"2022-02",0.0124999205166185,-0.0679011864601083,-0.0115908102393709,-0.0155117513938138,0.325743528295288,0.326044275050037,0.292724405109657,0.293864279045323,0.106108846226263,0.106304869292904
"2022-03",-0.0679011864601083,0.0132450304246139,-0.0155117513938138,-0.00402167482215499,0.326044275050037,0.325909611442089,0.293864279045323,0.293780292370817,0.106304869292904,0.106217074830333
"2022-04",0.0132450304246139,-0.0326797720744767,-0.00402167482215499,0.0164711598881655,0.325909611442089,0.325020985417963,0.293780292370817,0.29314151830744,0.106217074830333,0.105638640962064
"2022-05",-0.0326797720744767,-0.0202702255015368,0.0164711598881655,0.0311385800197743,0.325020985417963,0.324050789751335,0.29314151830744,0.292190163911627,0.105638640962064,0.105008914338464
"2022-06",-0.0202702255015368,0.0344827090652713,0.0311385800197743,-0.0850477099573519,0.324050789751335,0.318662134546352,0.292190163911627,0.28640191095018,0.105008914338464,0.101545555993637
"2022-07",0.0344827090652713,0.199623411415019,-0.0850477099573519,0.00709990475178723,0.318662134546352,0.31176822345785,0.28640191095018,0.287833001773386,0.101545555993637,0.0971994251580642
"2022-08",0.199623411415019,0.0285714013235914,0.00709990475178723,-0.0331159230019245,0.31176822345785,0.31023611193003,0.287833001773386,0.286392852906399,0.0971994251580642,0.0962464451454622
"2022-09",0.0285714013235914,-0.0499999536408298,-0.0331159230019245,-0.0658500762782717,0.31023611193003,0.312932837532518,0.286392852906399,0.28864526506276,0.0962464451454622,0.0979269608061534
"2022-10",-0.0499999536408298,0.0643274923106494,-0.0658500762782717,0.0800483535520096,0.312932837532518,0.31712499901564,0.28864526506276,0.292280280121093,0.0979269608061534,0.100568265000669
"2022-11",0.0643274923106494,0.0329670005771192,0.0800483535520096,0.0511154647536605,0.31712499901564,0.318440806581496,0.292280280121093,0.293290000190706,0.100568265000669,0.101404547296274
"2022-12",0.0329670005771192,0.0851063654400073,0.0511154647536605,-0.0160346019233956,0.318440806581496,0.315237605036581,0.293290000190706,0.291643887138826,0.101404547296274,0.0993747476291992
"2023-01",0.0851063654400073,0.0980392408939315,-0.0160346019233956,0.0978114774194758,0.315237605036581,0.32280176912128,0.291643887138826,0.298919526240559,0.0993747476291992,0.104200982147828
"2023-02",0.0980392408939315,-0.0401785329402422,0.0978114774194758,0.0310272088429822,0.32280176912128,0.320881066826258,0.298919526240559,0.297308309478269,0.104200982147828,0.102964659047557
