"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2016-06",7.09000015258789,6.51000022888184,9034,8163.2998046875,0.658320589026755,0.659094299287103,0.114851043807507,0.11490067393176,0.433385997936534,0.434405295352757
"2016-07",6.51000022888184,7.07399988174438,8163.2998046875,8587.2001953125,0.659094299287103,0.659719224218591,0.11490067393176,0.115006638771306,0.434405295352757,0.43522945480358
"2016-08",7.07399988174438,6.65199995040894,8587.2001953125,8716.7998046875,0.659719224218591,0.660269116194746,0.115006638771306,0.115120170761088,0.43522945480358,0.435955305800591
"2016-09",6.65199995040894,6.47399997711182,8716.7998046875,8779.400390625,0.660269116194746,0.660774858362695,0.115120170761088,0.115234880344228,0.435955305800591,0.436623413444239
"2016-10",6.47399997711182,6.43300008773804,8779.400390625,9143.2998046875,0.660774858362695,0.661006686655668,0.115234880344228,0.11534327864833,0.436623413444239,0.436929839803505
"2016-11",6.43300008773804,6.32600021362305,9143.2998046875,8688.2001953125,0.661006686655668,0.661551186510028,0.11534327864833,0.115450834182363,0.436929839803505,0.437649972372826
"2016-12",6.32600021362305,6.58300018310547,8688.2001953125,9352.099609375,0.661551186510028,0.661580123220732,0.115450834182363,0.11553828834774,0.437649972372826,0.437688259440759
"2017-01",6.58300018310547,6.7960000038147,9352.099609375,9315.2001953125,0.661580123220732,0.661645791846501,0.11553828834774,0.115628524961398,0.437688259440759,0.437775153868183
"2017-02",6.7960000038147,6.89900016784668,9315.2001953125,9555.5,0.661645791846501,0.661458205946535,0.115628524961398,0.115685951434666,0.437775153868183,0.437526958214009
"2017-03",6.89900016784668,7.00299978256226,9555.5,10462.900390625,0.661458205946535,0.659945676301309,0.115685951434666,0.115490843985438,0.437526958214009,0.435528295668792
"2017-04",7.00299978256226,7.11899995803833,10462.900390625,10715.7998046875,0.659945676301309,0.657980699853624,0.115490843985438,0.11519127765673,0.435528295668792,0.432938601379865
"2017-05",7.11899995803833,7.23799991607666,10715.7998046875,10880,0.657980699853624,0.655713856930045,0.11519127765673,0.114818183450755,0.432938601379865,0.429960662170075
"2017-06",7.23799991607666,7.62799978256226,10880,10444.5,0.655713856930045,0.654306269815399,0.114818183450755,0.11463913122864,0.429960662170075,0.428116694719741
"2017-07",7.62799978256226,7.89900016784668,10444.5,10502.2001953125,0.654306269815399,0.652818740901458,0.11463913122864,0.114440248213,0.428116694719741,0.426172308472165
"2017-08",7.89900016784668,8.20499992370605,10502.2001953125,10299.5,0.652818740901458,0.65169302956868,0.114440248213,0.114317273363231,0.426172308472165,0.424703804788405
"2017-09",8.20499992370605,8.39400005340576,10299.5,10381.5,0.65169302956868,0.650450084886084,0.114317273363231,0.114167520153665,0.424703804788405,0.423085312928314
"2017-10",8.39400005340576,8.16899967193604,10381.5,10523.5,0.650450084886084,0.648980813348658,0.114167520153665,0.11396670812673,0.423085312928314,0.421176096094685
"2017-11",8.16899967193604,7.93699979782104,10523.5,10211,0.648980813348658,0.64803492159143,0.11396670812673,0.113876524476089,0.421176096094685,0.419949259602011
"2017-12",7.93699979782104,8.28299999237061,10211,10043.900390625,0.64803492159143,0.647343695018287,0.113876524476089,0.113835070602072,0.419949259602011,0.419053859479929
"2018-01",8.28299999237061,8.99499988555908,10043.900390625,10451.5,0.647343695018287,0.646048878678619,0.113835070602072,0.113666686641365,0.419053859479929,0.417379153641901
"2018-02",8.99499988555908,8.69499969482422,10451.5,9840.2998046875,0.646048878678619,0.645642374512274,0.113666686641365,0.113674537847673,0.417379153641901,0.416854075765847
"2018-03",8.69499969482422,9.39999961853027,9840.2998046875,9600.400390625,0.645642374512274,0.645512062927345,0.113674537847673,0.113724805424977,0.416854075765847,0.416685823384717
"2018-04",9.39999961853027,9.64000034332275,9600.400390625,9980.599609375,0.645512062927345,0.644943394960257,0.113724805424977,0.113700794774675,0.416685823384717,0.415951982702862
"2018-05",9.64000034332275,9.09000015258789,9980.599609375,9465.5,0.644943394960257,0.644949348445223,0.113700794774675,0.113767748894124,0.415951982702862,0.415959662059918
"2018-06",9.09000015258789,9.46500015258789,9465.5,9622.7001953125,0.644949348445223,0.644803270618005,0.113767748894124,0.113813329085023,0.415959662059918,0.415771257799677
"2018-07",9.46500015258789,9.21500015258789,9622.7001953125,9870.7001953125,0.644803270618005,0.644382703791368,0.113813329085023,0.113813713218268,0.415771257799677,0.415229068945474
"2018-08",9.21500015258789,9.32499980926514,9870.7001953125,9399.099609375,0.644382703791368,0.644451099934887,0.113813713218268,0.113885481325375,0.415229068945474,0.415317220207286
"2018-09",9.32499980926514,8.94999980926514,9399.099609375,9389.2001953125,0.644451099934887,0.644526774557652,0.113885481325375,0.113957579607741,0.415317220207286,0.41541476312169
"2018-10",8.94999980926514,8.875,9389.2001953125,8893.5,0.644526774557652,0.644932375080937,0.113957579607741,0.11404231324994,0.41541476312169,0.415937768427538
"2018-11",8.875,8.875,8893.5,9077.2001953125,0.644932375080937,0.64523140302206,0.11404231324994,0.114128252569106,0.415937768427538,0.416323563445816
"2018-12",8.875,8.13500022888184,9077.2001953125,8539.900390625,0.64523140302206,0.645757441170849,0.114128252569106,0.114183869639465,0.416323563445816,0.417002672827523
"2019-01",8.13500022888184,8.93000030517578,8539.900390625,9056.7001953125,0.645757441170849,0.646059714470421,0.114183869639465,0.114267889095568,0.417002672827523,0.417393154661602
"2019-02",8.93000030517578,9.0649995803833,9056.7001953125,9277.7001953125,0.646059714470421,0.646210250904599,0.114267889095568,0.11434347985642,0.417393154661602,0.417587688374185
"2019-03",9.0649995803833,9.16499996185303,9277.7001953125,9240.2998046875,0.646210250904599,0.646386562310221,0.11434347985642,0.11442029751709,0.417587688374185,0.417815587935226
"2019-04",9.16499996185303,9.59500026702881,9240.2998046875,9570.599609375,0.646386562310221,0.646288058501298,0.11442029751709,0.114465736221595,0.417815587935226,0.417688254561377
"2019-05",9.59500026702881,9.90999984741211,9570.599609375,9004.2001953125,0.646288058501298,0.646608502298322,0.114465736221595,0.11454519902347,0.417688254561377,0.418102555244479
"2019-06",9.90999984741211,9.79500007629395,9004.2001953125,9198.7998046875,0.646608502298322,0.646808294596526,0.11454519902347,0.114621063150271,0.418102555244479,0.418360969958867
"2019-07",9.79500007629395,10.1000003814697,9198.7998046875,8971,0.646808294596526,0.647138993418808,0.114621063150271,0.114698112463308,0.418360969958867,0.418788876803109
"2019-08",10.1000003814697,10.5,8971,8812.900390625,0.647138993418808,0.647535230881561,0.114698112463308,0.114767729366507,0.418788876803109,0.419301875232836
"2019-09",10.5,11.0699996948242,8812.900390625,9244.599609375,0.647535230881561,0.647695792827133,0.114767729366507,0.114838206261395,0.419301875232836,0.419509840045968
"2019-10",11.0699996948242,11.5799999237061,9244.599609375,9257.5,0.647695792827133,0.647846092834538,0.114838206261395,0.114907001857028,0.419509840045968,0.419704560000977
"2019-11",11.5799999237061,11.4499998092651,9257.5,9352,0.647846092834538,0.647927021688454,0.114907001857028,0.114969251138965,0.419704560000977,0.419809425434071
"2019-12",11.4499998092651,11.3599996566772,9352,9549.2001953125,0.647927021688454,0.647846090891755,0.114969251138965,0.115011411342642,0.419809425434071,0.419704557483728
"2020-01",11.3599996566772,12.0900001525879,9549.2001953125,9367.900390625,0.647846090891755,0.6479151890742,0.115011411342642,0.11507100615691,0.419704557483728,0.419794092233056
"2020-02",12.0900001525879,11.5200004577637,9367.900390625,8723.2001953125,0.6479151890742,0.648318536496668,0.11507100615691,0.115127784440183,0.419794092233056,0.420316924765181
"2020-03",11.5200004577637,8.63500022888184,8723.2001953125,6785.39990234375,0.648318536496668,0.648007607163858,0.115127784440183,0.114565083623865,0.420316924765181,0.419913858942229
"2020-04",8.63500022888184,8.80000019073486,6785.39990234375,6922.2998046875,0.648007607163858,0.647846484888119,0.114565083623865,0.114090467678869,0.419913858942229,0.419705067981892
"2020-05",8.80000019073486,8.13000011444092,6922.2998046875,7096.5,0.647846484888119,0.647855103572669,0.114090467678869,0.113714599207668,0.419705067981892,0.419716235225154
"2020-06",8.13000011444092,7.84000015258789,7096.5,7231.39990234375,0.647855103572669,0.647972709317497,0.113714599207668,0.113407829148066,0.419716235225154,0.419868632020258
"2020-07",7.84000015258789,7.22499990463257,7231.39990234375,6877.39990234375,0.647972709317497,0.647820736196986,0.113407829148066,0.112947733214731,0.419868632020258,0.419671706246805
"2020-08",7.22499990463257,7.375,6877.39990234375,6969.5,0.647820736196986,0.647758308173814,0.112947733214731,0.112543239170475,0.419671706246805,0.419590825808201
"2020-09",7.375,7.05499982833862,6969.5,6716.60009765625,0.647758308173814,0.647481261415909,0.112543239170475,0.112026182220978,0.419590825808201,0.419231983884737
"2020-10",7.05499982833862,6.10500001907349,6716.60009765625,6452.2001953125,0.647481261415909,0.646957843995934,0.112026182220978,0.111384792944835,0.419231983884737,0.418554451907867
"2020-11",6.10500001907349,8,6452.2001953125,8076.89990234375,0.646957843995934,0.647396790793745,0.111384792944835,0.111365905998492,0.418554451907867,0.41912260473004
"2020-12",8,8.02499961853027,8076.89990234375,8073.7001953125,0.647396790793745,0.647830330264011,0.111365905998492,0.111346626041107,0.41912260473004,0.419684136809978
"2021-01",8.02499961853027,7.94999980926514,8073.7001953125,7757.5,0.647830330264011,0.648205372815522,0.111346626041107,0.111255677594027,0.419684136809978,0.42017020534691
"2021-02",7.94999980926514,8.07999992370605,7757.5,8225,0.648205372815522,0.648631649013163,0.111255677594027,0.111263628959138,0.42017020534691,0.420723016101535
"2021-03",8.07999992370605,8.25500011444092,8225,8580,0.648631649013163,0.649000502949255,0.111263628959138,0.11131267545623,0.420723016101535,0.421201652828385
"2021-04",8.25500011444092,8.4350004196167,8580,8815,0.649000502949255,0.649286191824132,0.11131267545623,0.11137294788857,0.421201652828385,0.421572558893484
"2021-05",8.4350004196167,9.11999988555908,8815,9148.900390625,0.649286191824132,0.649396577829399,0.11137294788857,0.111428063349094,0.421572558893484,0.421715915296535
"2021-06",9.11999988555908,8.51500034332275,9148.900390625,8821.2001953125,0.649396577829399,0.649674584090705,0.111428063349094,0.111487198542965,0.421715915296535,0.42207706521343
"2021-07",8.51500034332275,8.98999977111816,8821.2001953125,8675.7001953125,0.649674584090705,0.650001033620638,0.111487198542965,0.111539465441147,0.42207706521343,0.422501343707897
"2021-08",8.98999977111816,9.16499996185303,8675.7001953125,8846.599609375,0.650001033620638,0.650261831374532,0.111539465441147,0.111597425727719,0.422501343707897,0.422840449342561
"2021-09",9.16499996185303,8.38000011444092,8846.599609375,8796.2998046875,0.650261831374532,0.650541170859859,0.111597425727719,0.111654272137075,0.422840449342561,0.423203814983717
"2021-10",8.38000011444092,8.40999984741211,8796.2998046875,9057.7001953125,0.650541170859859,0.650694900398048,0.111654272137075,0.111710462866554,0.423203814983717,0.423403853404025
"2021-11",8.40999984741211,8,9057.7001953125,8305.099609375,0.650694900398048,0.651080112310255,0.111710462866554,0.111725536573826,0.423403853404025,0.423905312645934
"2021-12",8,8.25,8305.099609375,8713.7998046875,0.651080112310255,0.6513800827871,0.111725536573826,0.111777736108621,0.423905312645934,0.424296012251729
"2022-01",8.25,7.84000015258789,8713.7998046875,8612.7998046875,0.6513800827871,0.651707659941827,0.111777736108621,0.111823988986329,0.424296012251729,0.424722874026852
"2022-02",7.84000015258789,7.55000019073486,8612.7998046875,8479.2001953125,0.651707659941827,0.652061968965059,0.111823988986329,0.111858980988114,0.424722874026852,0.425184811370589
"2022-03",7.55000019073486,8.23999977111816,8479.2001953125,8445.099609375,0.652061968965059,0.652415890387067,0.111858980988114,0.111889336153393,0.425184811370589,0.42564649402955
"2022-04",8.23999977111816,7.96999979019165,8445.099609375,8584.2001953125,0.652415890387067,0.652739888712114,0.111889336153393,0.111932090525488,0.42564649402955,0.426069362315902
"2022-05",7.96999979019165,7.64499998092651,8584.2001953125,8851.5,0.652739888712114,0.652974030724401,0.111932090525488,0.111986403166057,0.426069362315902,0.426375084800471
"2022-06",7.64499998092651,6.10500001907349,8851.5,8098.7001953125,0.652974030724401,0.653340453129417,0.111986403166057,0.111969208237475,0.426375084800471,0.426853747695352
"2022-07",6.10500001907349,6.46500015258789,8098.7001953125,8156.2001953125,0.653340453129417,0.653704005344672,0.111969208237475,0.111961576475946,0.426853747695352,0.427328926603667
"2022-08",6.46500015258789,5.8899998664856,8156.2001953125,7886.10009765625,0.653704005344672,0.654035853842035,0.111961576475946,0.111902590248568,0.427328926603667,0.42776289811088
"2022-09",5.8899998664856,4.93599987030029,7886.10009765625,7366.7998046875,0.654035853842035,0.654184225999667,0.111902590248568,0.111702284255687,0.42776289811088,0.427957001546784
"2022-10",4.93599987030029,5.33500003814697,7366.7998046875,7956.5,0.654184225999667,0.654526036575202,0.111702284255687,0.11166159992111,0.427957001546784,0.428404332554843
"2022-11",5.33500003814697,5.875,7956.5,8363.2001953125,0.654526036575202,0.654868794581263,0.11166159992111,0.111684656199656,0.428404332554843,0.428853138116316
"2022-12",5.875,6.01000022888184,8363.2001953125,8229.099609375,0.654868794581263,0.655216579635123,0.111684656199656,0.111690202265,0.428853138116316,0.42930876622875
"2023-01",6.01000022888184,6.67999982833862,8229.099609375,9034,0.655216579635123,0.655335513079988,0.111690202265,0.111738801065275,0.42930876622875,0.429464634703811
"2023-02",6.67999982833862,6.78000020980835,9034,9314.2998046875,0.655335513079988,0.655279890873867,0.111738801065275,0.111769288748496,0.429464634703811,0.429391735383667
