"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",-0.0796831917109716,-0.00101266569218061,0.0293524110240926,0.0238505680299477,0.558460917399788,0.558093945265694,0.821900263608916,0.820972172306205,0.311878596263013,0.311468851742227
"2013-02",-0.00101266569218061,-0.155093718286643,0.0238505680299477,-0.0157851478444552,0.558093945265694,0.555509197249399,0.820972172306205,0.824887339109075,0.311468851742227,0.308590468228672
"2013-03",-0.155093718286643,-0.129855898089782,-0.0157851478444552,-0.0377020481457953,0.555509197249399,0.556819345368802,0.824887339109075,0.831280936387611,0.308590468228672,0.310047783376941
"2013-04",-0.129855898089782,0.110587162649365,-0.0377020481457953,0.0630049893515126,0.556819345368802,0.560212681586248,0.831280936387611,0.837352249281902,0.310047783376941,0.313838248610054
"2013-05",0.110587162649365,-0.0785313582180944,0.0630049893515126,-0.0116879075128578,0.560212681586248,0.559879723908455,0.837352249281902,0.838755602563192,0.313838248610054,0.313465305243807
"2013-06",-0.0785313582180944,-0.123711599184995,-0.0116879075128578,-0.067050339278557,0.559879723908455,0.563849572531196,0.838755602563192,0.846380734922771,0.313465305243807,0.317926340443612
"2013-07",-0.123711599184995,0.206275224979137,-0.067050339278557,0.086400334532772,0.563849572531196,0.571131321538399,0.846380734922771,0.865272831867223,0.317926340443612,0.326190986442198
"2013-08",0.206275224979137,0.133939625687943,0.086400334532772,-0.0169445932759157,0.571131321538399,0.5649687086903,0.865272831867223,0.861087622245289,0.326190986442198,0.319189641799185
"2013-09",0.133939625687943,0.145586195476684,-0.0169445932759157,0.108027209730462,0.5649687086903,0.572005382168324,0.861087622245289,0.869866184715848,0.319189641799185,0.32719015722953
"2013-10",0.145586195476684,0.0155822317244634,0.108027209730462,0.0785754105966094,0.572005382168324,0.570238302960685,0.869866184715848,0.863041978567438,0.32719015722953,0.325171722163482
"2013-11",0.0155822317244634,0.00370417213532526,0.0785754105966094,-0.00709543372154453,0.570238302960685,0.570200798371408,0.863041978567438,0.862936047543797,0.325171722163482,0.325128950463392
"2013-12",0.00370417213532526,-0.000526998968850667,-0.00709543372154453,0.00804064686512151,0.570200798371408,0.57015139006794,0.862936047543797,0.862834211323066,0.325128950463392,0.325072607596404
"2014-01",-0.000526998968850667,0.156645656480157,0.00804064686512151,0.000352940330729856,0.57015139006794,0.565368297968891,0.862834211323066,0.862587794437824,0.325072607596404,0.319641312348241
"2014-02",0.156645656480157,0.091655046978852,0.000352940330729856,0.0195560762038831,0.565368297968891,0.565401344690958,0.862587794437824,0.864674978139993,0.319641312348241,0.319678680578343
"2014-03",0.091655046978852,-0.0550775698374584,0.0195560762038831,0.0223743887064614,0.565401344690958,0.563221304192185,0.864674978139993,0.862084183955416,0.319678680578343,0.317218237495945
"2014-04",-0.0550775698374584,0.0975399977257057,0.0223743887064614,0.0114598059188031,0.563221304192185,0.562474073405411,0.862084183955416,0.863419114414279,0.317218237495945,0.316377083253276
"2014-05",0.0975399977257057,-0.0106123343174003,0.0114598059188031,0.0324792565456318,0.562474073405411,0.561511670552339,0.863419114414279,0.861358224227955,0.316377083253276,0.315295356166479
"2014-06",-0.0106123343174003,0.0280528648971043,0.0324792565456318,0.0115569398702715,0.561511670552339,0.561601700765996,0.861358224227955,0.861590444575809,0.315295356166479,0.315396470303259
"2014-07",0.0280528648971043,-0.0232747312541931,0.0115569398702715,-0.0198013473151724,0.561601700765996,0.561873112850362,0.861590444575809,0.861914602586143,0.315396470303259,0.315701394944155
"2014-08",-0.0232747312541931,-0.0156118316258651,-0.0198013473151724,0.00201729963493791,0.561873112850362,0.561789545513822,0.861914602586143,0.861905810459298,0.315701394944155,0.315607493448626
"2014-09",-0.0156118316258651,-0.0217029357767302,0.00201729963493791,0.0090131509482736,0.561789545513822,0.561438098704701,0.861905810459298,0.861530632019277,0.315607493448626,0.31521273867715
"2014-10",-0.0217029357767302,-0.0187712386567512,0.0090131509482736,-0.0321186587536053,0.561438098704701,0.56163664713404,0.861530632019277,0.861204660936808,0.31521273867715,0.315435723403967
"2014-11",-0.0187712386567512,-0.00826078026999899,-0.0321186587536053,0.0279544080223271,0.56163664713404,0.560956760843079,0.861204660936808,0.859733961846737,0.315435723403967,0.314672487535559
"2014-12",-0.00826078026999899,-0.0333187990140769,0.0279544080223271,-0.0456052695094633,0.560956760843079,0.561529358455618,0.859733961846737,0.859493956379538,0.314672487535559,0.315315220407578
"2015-01",-0.0333187990140769,0.0176867197418966,-0.0456052695094633,0.0120433809095535,0.561529358455618,0.561593739580494,0.859493956379538,0.859571286218621,0.315315220407578,0.315387528336004
"2015-02",0.0176867197418966,0.0940284732145973,0.0120433809095535,0.0744955771950127,0.561593739580494,0.564454558050214,0.859571286218621,0.862686620440506,0.315387528336004,0.318608948103663
"2015-03",0.0940284732145973,0.131606966290474,0.0744955771950127,0.0306665745284154,0.564454558050214,0.564779067000048,0.862686620440506,0.867281170153803,0.318608948103663,0.318975394521444
"2015-04",0.131606966290474,0.0517768346107323,0.0306665745284154,-0.0118130866344442,0.564779067000048,0.563629644273327,0.867281170153803,0.866006260893483,0.318975394521444,0.317678375903677
"2015-05",0.0517768346107323,-0.037963624701681,-0.0118130866344442,-0.0147036067573906,0.563629644273327,0.563893478453558,0.866006260893483,0.866763800352612,0.317678375903677,0.317975855042453
"2015-06",-0.037963624701681,-0.0410095878138061,-0.0147036067573906,-0.0399460772834234,0.563893478453558,0.564690128391715,0.866763800352612,0.867414651591279,0.317975855042453,0.318874941103051
"2015-07",-0.0410095878138061,-0.0420324332772557,-0.0399460772834234,0.0381818681374981,0.564690128391715,0.561955660586261,0.867414651591279,0.862950806888705,0.318874941103051,0.31579416446494
"2015-08",-0.0420324332772557,-0.0838957421330931,0.0381818681374981,-0.0824367140433355,0.561955660586261,0.564942114045288,0.862950806888705,0.865010338767876,0.31579416446494,0.319159592221959
"2015-09",-0.0838957421330931,-0.135789374116528,-0.0824367140433355,-0.0681449814639505,0.564942114045288,0.568957004728893,0.865010338767876,0.873499511275687,0.319159592221959,0.323712073230074
"2015-10",-0.135789374116528,0.0712544187780804,-0.0681449814639505,0.0837665261599161,0.568957004728893,0.570703359093005,0.873499511275687,0.87293602940829,0.323712073230074,0.325702324080039
"2015-11",0.0712544187780804,-0.00682245808780924,0.0837665261599161,0.00252880809052702,0.570703359093005,0.570671057316708,0.87293602940829,0.872918353866625,0.325702324080039,0.325665455658969
"2015-12",-0.00682245808780924,-0.0641094832158765,0.00252880809052702,-0.0811310457001695,0.570671057316708,0.572415583058306,0.872918353866625,0.872398755506385,0.325665455658969,0.32765959972798
"2016-01",-0.0641094832158765,0.0177366135633155,-0.0811310457001695,-0.0763186170088131,0.572415583058306,0.568751443466545,0.872398755506385,0.863011080781552,0.32765959972798,0.323478204445278
"2016-02",0.0177366135633155,-0.118389158943785,-0.0763186170088131,-0.0402005235190316,0.568751443466545,0.570190632552563,0.863011080781552,0.868252584340169,0.323478204445278,0.325117357450692
"2016-03",-0.118389158943785,0.0783911710953766,-0.0402005235190316,0.0309286262914097,0.570190632552563,0.570994436602106,0.868252584340169,0.870457724694675,0.325117357450692,0.326034646630556
"2016-04",0.0783911710953766,0.101717256978023,0.0309286262914097,0.0346896062612196,0.570994436602106,0.571992792123058,0.870457724694675,0.873910677763927,0.326034646630556,0.327175754240732
"2016-05",0.101717256978023,-0.0796884106185667,0.0346896062612196,0.000919575499972458,0.571992792123058,0.570728034264829,0.873910677763927,0.873897141067876,0.327175754240732,0.325730489095796
"2016-06",-0.0796884106185667,-0.232421623804971,0.000919575499972458,-0.096379483433175,0.570728034264829,0.578682037789328,0.873897141067876,0.895226353680451,0.325730489095796,0.334872900860009
"2016-07",-0.232421623804971,0.037319627929751,-0.096379483433175,0.0519275784017621,0.578682037789328,0.579048236141699,0.895226353680451,0.894397639889531,0.334872900860009,0.335296859778813
"2016-08",0.037319627929751,-0.00654128070008164,0.0519275784017621,0.0150921844637726,0.579048236141699,0.578824505247413,0.894397639889531,0.893937224477457,0.335296859778813,0.335037807874913
"2016-09",-0.00654128070008164,-0.0617285440713227,0.0150921844637726,0.00718160188832551,0.578824505247413,0.577694809238295,0.893937224477457,0.893275994971451,0.335037807874913,0.33373129262087
"2016-10",-0.0617285440713227,0.0692982732570291,0.00718160188832551,0.041449233190354,0.577694809238295,0.578774023767538,0.893275994971451,0.895094603246632,0.33373129262087,0.334979370588067
"2016-11",0.0692982732570291,-0.0344547343091695,0.041449233190354,-0.0497741099052318,0.578774023767538,0.579205608308449,0.895094603246632,0.89447133861578,0.334979370588067,0.335479136695961
"2016-12",-0.0344547343091695,0.140947087769188,-0.0497741099052318,0.0764139176282668,0.579205608308449,0.583209633372203,0.89447133861578,0.902154295850014,0.335479136695961,0.340133476458139
"2017-01",0.140947087769188,0.053665602565397,0.0764139176282668,-0.00394557538988471,0.583209633372203,0.582518295627358,0.902154295850014,0.901763179669975,0.340133476458139,0.339327564740602
"2017-02",0.053665602565397,-0.00430345292901346,-0.00394557538988471,0.0257965260701989,0.582518295627358,0.58208363034486,0.901763179669975,0.900709168653232,0.339327564740602,0.338821352715452
"2017-03",-0.00430345292901346,0.237751669055382,0.0257965260701989,0.0949610580948146,0.58208363034486,0.589054830736961,0.900709168653232,0.920566567122314,0.338821352715452,0.34698559361455
"2017-04",0.237751669055382,0.0470465063402776,0.0949610580948146,0.0241710620019955,0.589054830736961,0.589403895294482,0.920566567122314,0.921268016909498,0.34698559361455,0.347396951788309
"2017-05",0.0470465063402776,0.0385052303424449,0.0241710620019955,0.0153231861648508,0.589403895294482,0.589548395062362,0.921268016909498,0.921681638122715,0.347396951788309,0.347567310120607
"2017-06",0.0385052303424449,-0.0299888427958689,0.0153231861648508,-0.0400275735294118,0.589548395062362,0.589921121937483,0.921681638122715,0.921450950825043,0.347567310120607,0.348006930107978
"2017-07",-0.0299888427958689,0.0640805792698083,-0.0400275735294118,0.00552445739982765,0.589921121937483,0.589524632253665,0.921450950825043,0.921764612154943,0.348006930107978,0.347539292033819
"2017-08",0.0640805792698083,-0.0242996862456748,0.00552445739982765,-0.019300736183164,0.589524632253665,0.589745185413087,0.921764612154943,0.922050431386678,0.347539292033819,0.347799383717916
"2017-09",-0.0242996862456748,-0.0438553029439288,-0.019300736183164,0.00796155153162781,0.589745185413087,0.589048870235745,0.922050431386678,0.921553716098701,0.347799383717916,0.346978571526007
"2017-10",-0.0438553029439288,-0.0266139779499489,0.00796155153162781,0.0136781775273322,0.589048870235745,0.58848766524806,0.921553716098701,0.920832294231642,0.346978571526007,0.346317732149112
"2017-11",-0.0266139779499489,-0.0168699048033687,0.0136781775273322,-0.0296954435311446,0.58848766524806,0.588599670148088,0.920832294231642,0.920494425069898,0.346317732149112,0.346449571698438
"2017-12",-0.0168699048033687,-0.00837648682951975,-0.0296954435311446,-0.01636466647488,0.588599670148088,0.588641642624422,0.920494425069898,0.920397536619747,0.346449571698438,0.346498983431578
"2018-01",-0.00837648682951975,0.155797288688332,-0.01636466647488,0.0405818052273252,0.588641642624422,0.589463044264733,0.920397536619747,0.926743872736438,0.346498983431578,0.347466680553846
"2018-02",0.155797288688332,-0.0984848296992876,0.0405818052273252,-0.0584796627577381,0.589463044264733,0.591696836194836,0.926743872736438,0.930716467632233,0.347466680553846,0.350105145962978
"2018-03",-0.0984848296992876,-0.0373810447424678,-0.0584796627577381,-0.0243792789675191,0.591696836194836,0.592080905336463,0.930716467632233,0.931349761991981,0.350105145962978,0.350559798464045
"2018-04",-0.0373810447424678,0.00852173996901939,-0.0243792789675191,0.0396024335736322,0.592080905336463,0.591620483426923,0.931349761991981,0.929673868717195,0.350559798464045,0.350014796410306
"2018-05",0.00852173996901939,-0.115892962899709,0.0396024335736322,-0.0516100865213704,0.591620483426923,0.593670491873149,0.929673868717195,0.934846506449241,0.350014796410306,0.352444652920907
"2018-06",-0.115892962899709,-0.0017385220739714,-0.0516100865213704,0.0166077011581534,0.593670491873149,0.593494548992476,0.934846506449241,0.934420261174486,0.352444652920907,0.352235779683783
"2018-07",-0.0017385220739714,-0.00487654007024729,0.0166077011581534,0.0257723918407857,0.593494548992476,0.593052503647015,0.934420261174486,0.933350659158315,0.352235779683783,0.351711272081993
"2018-08",-0.00487654007024729,-0.0745535848850745,0.0257723918407857,-0.0477778249370251,0.593052503647015,0.594411823712305,0.933350659158315,0.935526682065993,0.351711272081993,0.353325416168989
"2018-09",-0.0745535848850745,0.0128593864021811,-0.0477778249370251,-0.00105323004052704,0.594411823712305,0.594376976686264,0.935526682065993,0.935493749075221,0.353325416168989,0.353283990414703
"2018-10",0.0128593864021811,-0.129948034187006,-0.00105323004052704,-0.0527947199975537,0.594376976686264,0.596514952936382,0.935493749075221,0.9415940958877,0.353283990414703,0.355830089076694
"2018-11",-0.129948034187006,-0.032618399931915,-0.0527947199975537,0.0206555569025131,0.596514952936382,0.595542759693339,0.9415940958877,0.940124433483077,0.355830089076694,0.354671178623159
"2018-12",-0.032618399931915,-0.0940865068664954,0.0206555569025131,-0.0591922391405407,0.595542759693339,0.597564410601233,0.940124433483077,0.943401455823748,0.354671178623159,0.357083224817199
"2019-01",-0.0940865068664954,-0.00109978189845261,-0.0591922391405407,0.0605159054612436,0.597564410601233,0.595946079462473,0.943401455823748,0.938554652983686,0.357083224817199,0.355151729626692
"2019-02",-0.00109978189845261,0.00210144595494621,0.0605159054612436,0.0244018235377146,0.595946079462473,0.59572437845232,0.938554652983686,0.937852566018324,0.355151729626692,0.354887535082403
"2019-03",0.00210144595494621,-0.113529545008594,0.0244018235377146,-0.00403121353758518,0.59572437845232,0.594046287214472,0.937852566018324,0.938599384470725,0.354887535082403,0.352890991353298
"2019-04",-0.113529545008594,0.179795296146132,-0.00403121353758518,0.0357455722940876,0.594046287214472,0.59377803824129,0.938599384470725,0.945459389522377,0.352890991353298,0.352572358697675
"2019-05",0.179795296146132,-0.0413136154132517,0.0357455722940876,-0.0591811837481611,0.59377803824129,0.594249031381678,0.945459389522377,0.944372378799725,0.352572358697675,0.353131911298062
"2019-06",-0.0413136154132517,-0.0827619708555243,-0.0591811837481611,0.0216120927071686,0.594249031381678,0.59144906416204,0.944372378799725,0.941449089452602,0.353131911298062,0.349811995498153
"2019-07",-0.0827619708555243,-0.131065533072977,0.0216120927071686,-0.0247640789585852,0.59144906416204,0.591305172480542,0.941449089452602,0.945195384114307,0.349811995498153,0.349641807002243
"2019-08",-0.131065533072977,-0.0161691120103016,-0.0247640789585852,-0.017623409806599,0.591305172480542,0.59139172021216,0.945195384114307,0.945192763423666,0.349641807002243,0.349744166735498
"2019-09",-0.0161691120103016,0.143040046026001,-0.017623409806599,0.0489849197897703,0.59139172021216,0.593084737096707,0.945192763423666,0.951422596546982,0.349744166735498,0.35174950537707
"2019-10",0.143040046026001,0.105144843846935,0.0489849197897703,0.00139545152522524,0.593084737096707,0.591479852586431,0.951422596546982,0.951488620783621,0.35174950537707,0.349848416015666
"2019-11",0.105144843846935,0.0235822928883305,0.00139545152522524,0.0102079395085066,0.591479852586431,0.591541176952205,0.951488620783621,0.951645979870137,0.349848416015666,0.34992096403
"2019-12",0.0235822928883305,0.0677223545709424,0.0102079395085066,0.0210864195158789,0.591541176952205,0.591821308810557,0.951645979870137,0.952895641854002,0.34992096403,0.350252461562241
"2020-01",0.0677223545709424,-0.217307614664476,0.0210864195158789,-0.0189858627926238,0.591821308810557,0.588033802287424,0.952895641854002,0.958272829303293,0.350252461562241,0.345783752632605
"2020-02",-0.217307614664476,-0.0280099937120483,-0.0189858627926238,-0.0688201377501504,0.588033802287424,0.587686062813436,0.958272829303293,0.954811938955493,0.345783752632605,0.345374908425158
"2020-03",-0.0280099937120483,-0.407229443634166,-0.0688201377501504,-0.222143278794639,0.587686062813436,0.615979227548989,0.954811938955493,1.00924161246112,0.345374908425158,0.37943040877185
"2020-04",-0.407229443634166,-0.15790642616272,-0.222143278794639,0.0201756571925058,0.615979227548989,0.609859212330169,1.00924161246112,1.00470348910979,0.37943040877185,0.371928258863974
"2020-05",-0.15790642616272,-0.284316370705379,0.0201756571925058,0.0251650752246442,0.609859212330169,0.593343428024544,1.00470348910979,0.994959961447197,0.371928258863974,0.352056423579918
"2020-06",-0.284316370705379,0.142276367667439,0.0251650752246442,0.0190093570554146,0.593343428024544,0.592525428404069,0.994959961447197,0.997936673090231,0.352056423579918,0.351086383305426
"2020-07",0.142276367667439,-0.065027427861254,0.0190093570554146,-0.0489531770861221,0.592525428404069,0.593413859178106,0.997936673090231,0.998828367341906,0.351086383305426,0.352140008264653
"2020-08",-0.065027427861254,0.170242230086213,-0.0489531770861221,0.0133917031093194,0.593413859178106,0.591249029418052,0.998828367341906,1.00149732184196,0.352140008264653,0.349575414787789
"2020-09",0.170242230086213,-0.121230098633765,0.0133917031093194,-0.0362866636550326,0.591249029418052,0.592104327331777,1.00149732184196,1.00525855620307,0.349575414787789,0.350587534445016
"2020-10",-0.121230098633765,-0.118438693875971,-0.0362866636550326,-0.0393651398772441,0.592104327331777,0.593136646813042,1.00525855620307,1.00900982554074,0.350587534445016,0.35181108179262
"2020-11",-0.118438693875971,0.242366543317727,-0.0393651398772441,0.251805532663352,0.593136646813042,0.606547522406759,1.00900982554074,1.00607794633219,0.35181108179262,0.367899896937778
"2020-12",0.242366543317727,0.0875574495121838,0.251805532663352,-0.000396155340531279,0.606547522406759,0.605498536148598,1.00607794633219,1.00597809110303,0.367899896937778,0.366628477278095
"2021-01",0.0875574495121838,0.0220338972220662,-0.000396155340531279,-0.0391642230530287,0.605498536148598,0.60426445839546,1.00597809110303,1.00312777394032,0.366628477278095,0.365135535679959
"2021-02",0.0220338972220662,0.151464869838025,-0.0391642230530287,0.060264260393168,0.60426445839546,0.606386295703174,1.00312777394032,1.00940389571805,0.365135535679959,0.367704339616617
"2021-03",0.151464869838025,0.094575171530499,0.060264260393168,0.0431610942249241,0.606386295703174,0.60739624797583,1.00940389571805,1.01190106420012,0.367704339616617,0.368930202055116
"2021-04",0.094575171530499,0.156578981588492,0.0431610942249241,0.0273892773892774,0.60739624797583,0.606958288819793,1.01190106420012,1.01580556408213,0.368930202055116,0.368398364367051
"2021-05",0.156578981588492,0.188471688902943,0.0273892773892774,0.0378786603091321,0.606958288819793,0.606877017490578,1.01580556408213,1.02209280483718,0.368398364367051,0.36829971435826
"2021-06",0.188471688902943,-0.0839183277869573,0.0378786603091321,-0.0358185335199734,0.606877017490578,0.60764505677321,1.02209280483718,1.024096749727,0.36829971435826,0.369232515020918
"2021-07",-0.0839183277869573,0.0212468911236834,-0.0358185335199734,-0.0164943541443847,0.60764505677321,0.607260590133024,1.024096749727,1.02335331252617,0.369232515020918,0.368765424328708
"2021-08",0.0212468911236834,0.0334243611995133,-0.0164943541443847,0.0196986306828395,0.607260590133024,0.607419415524764,1.02335331252617,1.02362348433185,0.368765424328708,0.368958346356446
"2021-09",0.0334243611995133,0.197359727878242,0.0196986306828395,-0.00568577836779183,0.607419415524764,0.601953576941072,1.02362348433185,1.022106764323,0.368958346356446,0.362348108792151
"2021-10",0.197359727878242,-0.040242659276324,-0.00568577836779183,0.0297170851868533,0.601953576941072,0.600638968685815,1.022106764323,1.01975870562275,0.362348108792151,0.36076717070396
"2021-11",-0.040242659276324,-0.143595487891458,0.0297170851868533,-0.0830895889363817,0.600638968685815,0.603873732549881,1.01975870562275,1.02542316343301,0.36076717070396,0.364663484863725
"2021-12",-0.143595487891458,-0.00771303525389289,-0.0830895889363817,0.049210751771255,0.603873732549881,0.602768200726178,1.02542316343301,1.02221408501212,0.364663484863725,0.363329503806674
"2022-01",-0.00771303525389289,0.161541043011294,0.049210751771255,-0.0115908102393709,0.602768200726178,0.598428388432444,1.02221408501212,1.01980472273959,0.363329503806674,0.358116536081852
"2022-02",0.161541043011294,0.127145868827315,-0.0115908102393709,-0.0155117513938138,0.598428388432444,0.595210988460731,1.01980472273959,1.01721590884023,0.358116536081852,0.354276120784401
"2022-03",0.127145868827315,-0.0002722599855981,-0.0155117513938138,-0.00402167482215499,0.595210988460731,0.595211602387031,1.01721590884023,1.01720559533979,0.354276120784401,0.354276851616137
"2022-04",-0.0002722599855981,-0.00214588281939532,-0.00402167482215499,0.0164711598881655,0.595211602387031,0.595077204465623,1.01720559533979,1.01683986472501,0.354276851616137,0.354116879274621
"2022-05",-0.00214588281939532,0.119623651643314,0.0164711598881655,0.0311385800197743,0.595077204465623,0.595533591271315,1.01683986472501,1.01975865102174,0.354116879274621,0.354660258332509
"2022-06",0.119623651643314,-0.0869147325910801,0.0311385800197743,-0.0850477099573519,0.595533591271315,0.59719662650248,1.01975865102174,1.01998052160119,0.354660258332509,0.356643810705943
"2022-07",-0.0869147325910801,-0.178806219133386,-0.0850477099573519,0.00709990475178723,0.59719662650248,0.592718037509081,1.01998052160119,1.01862578106096,0.356643810705943,0.351314671988617
"2022-08",-0.178806219133386,0.0999038668589851,0.00709990475178723,-0.0331159230019245,0.592718037509081,0.589160632814749,1.01862578106096,1.013689014374,0.351314671988617,0.347110251258676
"2022-09",0.0999038668589851,0.00203788704120256,-0.0331159230019245,-0.0658500762782717,0.589160632814749,0.587747495188058,1.013689014374,1.00880293561359,0.347110251258676,0.345447118099837
"2022-10",0.00203788704120256,0.155723405958861,-0.0658500762782717,0.0800483535520096,0.587747495188058,0.590928716491224,1.00880293561359,1.015155495385,0.345447118099837,0.349196747973965
"2022-11",0.155723405958861,0.11789848331509,0.0800483535520096,0.0511154647536605,0.590928716491224,0.592350630201368,1.015155495385,1.01866132631575,0.349196747973965,0.350879269099958
"2022-12",0.11789848331509,0.0125701414916444,0.0511154647536605,-0.0160346019233956,0.592350630201368,0.59215331238942,1.01866132631575,1.01818159004243,0.350879269099958,0.350645545373762
"2023-01",0.0125701414916444,0.359559463459789,-0.0160346019233956,0.0978114774194758,0.59215331238942,0.597149626470347,1.01818159004243,1.04514592721999,0.350645545373762,0.356587676393674
"2023-02",0.359559463459789,0.00793325699168901,0.0978114774194758,0.0310272088429822,0.597149626470347,0.596917775916981,1.04514592721999,1.04423495473745,0.356587676393674,0.356310831205676
