"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2020-08",0.193877345994162,0.00427363586823781,-0.0489531770861221,0.0133917031093194,0.316643291357327,0.316415476871237,0.583589736181144,0.583018299221152,0.100262973961601,0.100118754003653
"2020-09",0.00427363586823781,0.0269503272066187,0.0133917031093194,-0.0362866636550326,0.316415476871237,0.31557216609183,0.583018299221152,0.580913949962186,0.100118754003653,0.0995857920118896
"2020-10",0.0269503272066187,0.0862055401763042,-0.0362866636550326,-0.0393651398772441,0.31557216609183,0.312015361769687,0.580913949962186,0.574560882788487,0.0995857920118896,0.0973535859802686
"2020-11",0.0862055401763042,0.192010205800712,-0.0393651398772441,0.251805532663352,0.312015361769687,0.335728174542096,0.574560882788487,0.588513380890363,0.0973535859802686,0.112713407181368
"2020-12",0.192010205800712,0.132432570171173,0.251805532663352,-0.000396155340531279,0.335728174542096,0.334668556711564,0.588513380890363,0.588908652974864,0.112713407181368,0.112003042851401
"2021-01",0.132432570171173,-0.0548927946712833,-0.000396155340531279,-0.0391642230530287,0.334668556711564,0.33627826943533,0.588908652974864,0.591839038891605,0.112003042851401,0.113083074494421
"2021-02",-0.0548927946712833,0.126262667296767,-0.0391642230530287,0.060264260393168,0.33627826943533,0.340704719995819,0.591839038891605,0.599688197723832,0.113083074494421,0.116079706227429
"2021-03",0.126262667296767,0.0919283360893788,0.060264260393168,0.0431610942249241,0.340704719995819,0.342880623618338,0.599688197723832,0.603451807703653,0.116079706227429,0.117567122052901
"2021-04",0.0919283360893788,0.186858325494642,0.0431610942249241,0.0273892773892774,0.342880623618338,0.344667274450661,0.603451807703653,0.610925974923373,0.117567122052901,0.118795530077247
"2021-05",0.186858325494642,0.143598526682217,0.0273892773892774,0.0378786603091321,0.344667274450661,0.347446211301705,0.610925974923373,0.617675577313087,0.118795530077247,0.120718869747909
"2021-06",0.143598526682217,0.012102897549457,0.0378786603091321,-0.0358185335199734,0.347446211301705,0.347262309871053,0.617675577313087,0.616754124887201,0.120718869747909,0.120591111856979
"2021-07",0.012102897549457,0.026879642433506,-0.0358185335199734,-0.0164943541443847,0.347262309871053,0.347055051728354,0.616754124887201,0.616291262202134,0.120591111856979,0.120447208930171
"2021-08",0.026879642433506,0.0131772710393125,-0.0164943541443847,0.0196986306828395,0.347055051728354,0.346845151067623,0.616291262202134,0.615686263437146,0.120447208930171,0.120301558819123
"2021-09",0.0131772710393125,-0.0043354133300002,0.0196986306828395,-0.00568577836779183,0.346845151067623,0.34687841563401,0.615686263437146,0.615810277546795,0.120301558819123,0.120324635232761
"2021-10",-0.0043354133300002,-0.0406385799795211,-0.00568577836779183,0.0297170851868533,0.34687841563401,0.344626271797164,0.615810277546795,0.611842729685792,0.120324635232761,0.118767267212813
"2021-11",-0.0406385799795211,0.0273973357956816,0.0297170851868533,-0.0830895889363817,0.344626271797164,0.341931007039462,0.611842729685792,0.603786123457477,0.118767267212813,0.116916813575021
"2021-12",0.0273973357956816,0.0429629523633199,-0.0830895889363817,0.049210751771255,0.341931007039462,0.342383391030723,0.603786123457477,0.603409818307739,0.116916813575021,0.117226386453697
"2022-01",0.0429629523633199,-0.201704523367325,0.049210751771255,-0.0115908102393709,0.342383391030723,0.340136803773327,0.603409818307739,0.60680751387727,0.117226386453697,0.115693045281135
"2022-02",-0.201704523367325,-0.0320284835124777,-0.0115908102393709,-0.0155117513938138,0.340136803773327,0.340481654250862,0.60680751387727,0.607677860061662,0.115693045281135,0.115927756881404
"2022-03",-0.0320284835124777,-0.0330883239621951,-0.0155117513938138,-0.00402167482215499,0.340481654250862,0.340374299821633,0.607677860061662,0.607843171463269,0.115927756881404,0.115854663979067
"2022-04",-0.0330883239621951,-0.0068440336170984,-0.00402167482215499,0.0164711598881655,0.340374299821633,0.339880205653158,0.607843171463269,0.606868734846665,0.115854663979067,0.115518554194833
"2022-05",-0.0068440336170984,-0.0566615882125615,0.0164711598881655,0.0311385800197743,0.339880205653158,0.337021951092368,0.606868734846665,0.602017155390719,0.115518554194833,0.113583795518107
"2022-06",-0.0566615882125615,-0.215097426328572,0.0311385800197743,-0.0850477099573519,0.337021951092368,0.347753810700348,0.602017155390719,0.625894715691725,0.113583795518107,0.120932712856613
"2022-07",-0.215097426328572,-0.0391326279199843,-0.0850477099573519,0.00709990475178723,0.347753810700348,0.34707481248068,0.625894715691725,0.625050119188885,0.120932712856613,0.120460925458499
"2022-08",-0.0391326279199843,-0.122179450917955,0.00709990475178723,-0.0331159230019245,0.34707481248068,0.348966446109765,0.625050119188885,0.630778748572342,0.120460925458499,0.121777580510479
"2022-09",-0.122179450917955,-0.0269592443233064,-0.0331159230019245,-0.0658500762782717,0.348966446109765,0.349895512703568,0.630778748572342,0.630657419941912,0.121777580510479,0.122426869810093
"2022-10",-0.0269592443233064,-0.115335100311975,-0.0658500762782717,0.0800483535520096,0.349895512703568,0.337524686407899,0.630657419941912,0.607481609905512,0.122426869810093,0.113922913934751
"2022-11",-0.115335100311975,0.0743802227284616,0.0800483535520096,0.0511154647536605,0.337524686407899,0.339373838582818,0.607481609905512,0.610051591467328,0.113922913934751,0.115174602314437
"2022-12",0.0743802227284616,0.0153846338527561,0.0511154647536605,-0.0160346019233956,0.339373838582818,0.339269817207891,0.610051591467328,0.609770083999595,0.115174602314437,0.115104008868276
"2023-01",0.0153846338527561,0.112947612806135,-0.0160346019233956,0.0978114774194758,0.339269817207891,0.344524500344848,0.609770083999595,0.616000907815453,0.115104008868276,0.118697131337867
"2023-02",0.112947612806135,0.0631188408041381,0.0978114774194758,0.0310272088429822,0.344524500344848,0.345449386384902,0.616000907815453,0.617546647782005,0.118697131337867,0.119335278553705
