"Date","Open","High","Low","Close","Volume","Adjusted"
"2011-09-23",9.65250205993652,9.80833530426025,9.16666889190674,9.59291934967041,32094,6.98783159255981
"2011-09-26",9.39583492279053,10.0375022888184,9.39583492279053,9.62500190734863,13398,7.01120042800903
"2011-09-27",10.0741691589355,10.0741691589355,9.27666854858398,9.62500190734863,1237,7.01120042800903
"2011-09-28",9.62500190734863,10.0604190826416,9.44166946411133,9.62500190734863,13618,7.01120042800903
"2011-09-29",9.53791904449463,9.85416889190674,9.53791904449463,9.85416889190674,16540,7.17813158035278
"2011-09-30",9.85416889190674,10.2895860671997,9.85416889190674,10.1979188919067,6593,7.42853498458862
"2011-10-03",10.2620859146118,10.2620859146118,10.0512523651123,10.055835723877,4858,7.32503414154053
"2011-10-04",9.95500183105469,10.0833358764648,9.95500183105469,10.0833358764648,3922,7.39853620529175
"2011-10-05",10.0833358764648,10.0833358764648,9.92291927337646,9.9275016784668,16042,7.28419637680054
"2011-10-06",9.7166690826416,10.0833358764648,9.7166690826416,9.99166870117188,4086,7.33127546310425
"2011-10-07",10.042085647583,10.0833358764648,9.85416889190674,10.0329189300537,5539,7.36154365539551
"2011-10-10",9.49208545684814,10.2025022506714,9.35000228881836,9.96875190734863,7195,7.31446123123169
"2011-10-11",8.00250244140625,8.07125186920166,7.88333511352539,8.01166820526123,27093,5.87847471237183
"2011-10-12",8.01166820526123,8.01166820526123,7.88333511352539,7.9658350944519,3205,5.84484386444092
"2011-10-13",7.89708518981934,7.90625190734863,7.86041784286499,7.88333511352539,8048,5.78430891036987
"2011-10-14",7.84208488464355,7.98416805267334,7.64041805267334,7.95208501815796,8923,5.8347544670105
"2011-10-17",7.9750018119812,7.98416805267334,7.70458507537842,7.86041784286499,10614,5.76749563217163
"2011-10-18",7.85125207901001,7.92916822433472,7.46166801452637,7.49833488464355,31291,5.5018196105957
"2011-10-19",7.56250190734863,7.60833501815796,7.31500101089478,7.42500114440918,9846,5.4480128288269
"2011-10-20",7.33333492279053,7.35625076293945,7.10875082015991,7.18208503723145,23125,5.269775390625
"2011-10-21",7.33333492279053,7.33333492279053,6.78333520889282,6.78333520889282,38066,4.97719669342041
"2011-10-24",6.78333520889282,6.86125087738037,6.64583492279053,6.76041793823242,20129,4.96038198471069
"2011-10-25",6.69166803359985,7.19125080108643,6.69166803359985,7.19125080108643,21095,5.27650117874146
"2011-10-26",7.23250102996826,7.31041812896729,7.23250102996826,7.31041812896729,9303,5.36393785476685
"2011-10-27",7.33333492279053,7.73208522796631,7.33333492279053,7.69541788101196,10636,5.64642906188965
"2011-10-28",7.70458507537842,7.70458507537842,7.51666784286499,7.58541822433472,4686,5.56571674346924
"2011-10-31",7.55791807174683,7.58541822433472,7.44791793823242,7.56250190734863,5659,5.54890155792236
"2011-11-01",7.56250190734863,7.56250190734863,7.47083520889282,7.47083520889282,5646,5.48164176940918
"2011-11-02",7.36083507537842,7.56250190734863,7.36083507537842,7.55791807174683,5131,5.54553937911987
"2011-11-03",7.55333518981934,7.6312518119812,7.55333518981934,7.6312518119812,7328,5.59934663772583
"2011-11-04",7.62666797637939,7.6312518119812,7.2783350944519,7.42500114440918,10346,5.4480128288269
"2011-11-07",7.6220850944519,7.6312518119812,7.34250116348267,7.47083520889282,7014,5.48164176940918
"2011-11-08",7.47083520889282,7.6312518119812,7.47083520889282,7.6312518119812,8138,5.59934663772583
"2011-11-09",7.6312518119812,7.74125194549561,7.47083520889282,7.53958511352539,5061,5.53208637237549
"2011-11-10",7.56250190734863,7.65416812896729,7.45250082015991,7.6312518119812,7064,5.59934663772583
"2011-11-11",7.60833501815796,7.74125194549561,7.60833501815796,7.74125194549561,6004,5.68005800247192
"2011-11-14",7.74125194549561,7.83750200271606,7.56708478927612,7.81458520889282,3650,5.73386669158936
"2011-11-15",7.65416812896729,8.04375171661377,7.64500188827515,7.95208501815796,6469,5.8347544670105
"2011-11-16",8.0666675567627,8.25000190734863,8.0666675567627,8.24541759490967,5295,6.04998159408569
"2011-11-17",8.1904182434082,8.27291774749756,8.1904182434082,8.24541759490967,4114,6.04998159408569
"2011-11-18",8.24541759490967,8.4562520980835,8.24541759490967,8.38750171661377,6722,6.15423727035522
"2011-11-21",8.4104175567627,9.07500171661377,8.4104175567627,8.84583473205566,8668,6.49053144454956
"2011-11-22",8.92833518981934,9.11166858673096,8.77708530426025,8.8000020980835,9008,6.4569034576416
"2011-11-23",8.7908353805542,9.06583499908447,8.48375225067139,8.91000175476074,230358,6.53761672973633
"2011-11-24",9.07500171661377,9.07500171661377,8.41500186920166,8.8000020980835,1989,6.4569034576416
"2011-11-25",8.57083511352539,8.77708530426025,8.38750171661377,8.38750171661377,9892,6.15423727035522
"2011-11-28",8.57083511352539,8.9833345413208,8.15833473205566,8.70833492279053,30678,6.38964462280273
"2011-11-29",8.7908353805542,8.92375183105469,8.46083545684814,8.70833492279053,6488,6.38964462280273
"2011-11-30",8.79541873931885,8.79541873931885,8.47916793823242,8.77708530426025,26840,6.44009017944336
"2011-12-01",8.70833492279053,8.70833492279053,8.37833499908447,8.4562520980835,25972,6.20468282699585
"2011-12-02",8.54791831970215,8.54791831970215,8.2087516784668,8.36916828155518,15021,6.14078569412231
"2011-12-05",8.45166778564453,8.64875221252441,8.38750171661377,8.47916793823242,18159,6.22149753570557
"2011-12-06",8.47916793823242,8.54791831970215,8.38750171661377,8.47916793823242,12901,6.22149753570557
"2011-12-07",8.58916759490967,8.73583507537842,8.47916793823242,8.61666774749756,3818,6.32238435745239
"2011-12-08",8.81833457946777,8.88250160217285,8.47458457946777,8.52500152587891,3824,6.25512647628784
"2011-12-09",8.5341682434082,8.81375217437744,8.49291801452637,8.64416790008545,4924,6.34256267547607
"2011-12-12",8.56625175476074,8.58000183105469,8.47916793823242,8.47916793823242,2687,6.22149753570557
"2011-12-13",8.47916793823242,8.77708530426025,8.4104175567627,8.47916793823242,4708,6.22149753570557
"2011-12-14",8.58916759490967,8.7816686630249,8.47916793823242,8.47916793823242,4666,6.22149753570557
"2011-12-15",8.38750171661377,8.47458457946777,8.12625217437744,8.42875194549561,21366,6.18450355529785
"2011-12-16",8.41958522796631,8.47916793823242,8.1904182434082,8.36458492279053,12327,6.13742256164551
"2011-12-19",8.30500221252441,8.38291835784912,8.16750240325928,8.25916767120361,66722,6.0600733757019
"2011-12-20",8.16291809082031,8.31875228881836,8.02541828155518,8.15833473205566,19391,6.02585649490356
"2011-12-21",8.1904182434082,8.6395845413208,8.16750240325928,8.31875228881836,27218,6.14434051513672
"2011-12-22",8.31875228881836,8.31875228881836,8.25000190734863,8.31875228881836,10614,6.14434051513672
"2011-12-23",8.32333469390869,8.32333469390869,8.14000225067139,8.14916801452637,15366,6.01908588409424
"2011-12-27",8.09875202178955,8.2958345413208,8.08500194549561,8.11708545684814,5151,5.9953875541687
"2011-12-28",8.15375232696533,8.47458457946777,8.15375232696533,8.47458457946777,11059,6.25944089889526
"2011-12-29",8.47916793823242,8.47916793823242,8.31875228881836,8.43333530426025,13014,6.22897481918335
"2011-12-30",8.43333530426025,8.47916793823242,8.31875228881836,8.47458457946777,37839,6.25944089889526
"2012-01-02",8.35083484649658,8.35083484649658,8.35083484649658,8.35083484649658,1090,6.16803979873657
"2012-01-03",8.34166812896729,8.41958522796631,8.25916767120361,8.31875228881836,3311,6.14434051513672
"2012-01-04",8.25916767120361,8.36458492279053,8.25000190734863,8.30958461761475,20314,6.13757133483887
"2012-01-05",8.42416763305664,8.42416763305664,8.25000190734863,8.27291774749756,7243,6.11048984527588
"2012-01-06",8.34625244140625,8.50666809082031,8.34625244140625,8.47916793823242,61485,6.2628288269043
"2012-01-09",8.47916793823242,8.56166839599609,8.47916793823242,8.47916793823242,26177,6.2628288269043
"2012-01-10",8.36458492279053,8.47458457946777,8.31416797637939,8.36458492279053,16088,6.17819547653198
"2012-01-11",8.36458492279053,8.47458457946777,8.36458492279053,8.46083545684814,17386,6.24928617477417
"2012-01-12",8.43333530426025,8.57083511352539,8.38750171661377,8.41500186920166,38487,6.21543312072754
"2012-01-13",8.46541786193848,8.52500152587891,8.38750171661377,8.41500186920166,7895,6.21543312072754
"2012-01-16",8.48833465576172,8.5433349609375,8.43333530426025,8.41500186920166,14417,6.21543312072754
"2012-01-17",8.47916793823242,8.52500152587891,8.28208541870117,8.52500152587891,2513,6.29668188095093
"2012-01-18",8.52500152587891,8.77250194549561,8.42875194549561,8.77250194549561,24776,6.47948789596558
"2012-01-19",8.8000020980835,8.8000020980835,8.52958488464355,8.78625202178955,6447,6.48964262008667
"2012-01-20",8.8000020980835,8.8000020980835,8.51583480834961,8.72208499908447,34544,6.44224834442139
"2012-01-23",8.74958515167236,8.79541873931885,8.56166839599609,8.6395845413208,4060,6.38131284713745
"2012-01-24",8.56625175476074,8.67166805267334,8.48833465576172,8.59375190734863,2515,6.34745836257935
"2012-01-25",8.64416790008545,8.70833492279053,8.43791770935059,8.57083511352539,14039,6.33053398132324
"2012-01-26",8.70833492279053,8.70833492279053,8.50666809082031,8.70833492279053,3434,6.43209218978882
"2012-01-27",8.64416790008545,8.70833492279053,8.51583480834961,8.63500213623047,16546,6.37792778015137
"2012-01-30",8.48375225067139,8.66250228881836,8.47458457946777,8.66250228881836,2666,6.39824056625366
"2012-01-31",8.66250228881836,8.70375156402588,8.49750232696533,8.70375156402588,47018,6.42870759963989
"2012-02-01",8.74958515167236,8.95583534240723,8.74958515167236,8.82291889190674,9311,6.51672697067261
"2012-02-02",9.0291690826416,9.0291690826416,8.76791858673096,8.91000175476074,7031,6.58104705810547
"2012-02-03",8.86416912078857,8.91000175476074,8.86416912078857,8.87333488464355,7402,6.55396461486816
"2012-02-06",8.87333488464355,8.91000175476074,8.79541873931885,8.91000175476074,1887,6.58104705810547
"2012-02-07",8.91000175476074,8.91000175476074,8.83208465576172,8.89166927337646,4285,6.56750679016113
"2012-02-08",8.87791919708252,8.91000175476074,8.87791919708252,8.91000175476074,7298,6.58104705810547
"2012-02-09",8.91000175476074,8.91000175476074,8.88250160217285,8.91000175476074,4553,6.58104705810547
"2012-02-10",8.91000175476074,8.91000175476074,8.88250160217285,8.91000175476074,24951,6.58104705810547
"2012-02-13",8.90083503723145,8.91458511352539,8.88250160217285,8.89166927337646,31601,6.56750679016113
"2012-02-14",8.91458511352539,8.91458511352539,8.88250160217285,8.88250160217285,5751,6.56073570251465
"2012-02-15",8.88250160217285,8.91458511352539,8.88250160217285,8.88250160217285,8445,6.56073570251465
"2012-02-16",8.88250160217285,8.91458511352539,8.88250160217285,8.8870849609375,14622,6.56411981582642
"2012-02-17",8.91458511352539,8.91458511352539,8.88250160217285,8.91458511352539,10771,6.58443021774292
"2012-02-20",8.88250160217285,8.88250160217285,8.88250160217285,8.88250160217285,4389,6.56073570251465
"2012-02-21",8.91458511352539,8.91458511352539,8.89166927337646,8.90083503723145,10034,6.57427501678467
"2012-02-22",8.90083503723145,8.91458511352539,8.88250160217285,8.88250160217285,4324,6.56073570251465
"2012-02-23",8.88250160217285,8.91000175476074,8.18125152587891,8.70375156402588,36010,6.42870759963989
"2012-02-24",8.91000175476074,8.91000175476074,8.82291889190674,8.90541934967041,18523,6.57766342163086
"2012-02-27",8.90541934967041,8.91458511352539,8.75875186920166,8.90541934967041,2655,6.57766342163086
"2012-02-28",8.75875186920166,8.91000175476074,8.75875186920166,8.90541934967041,2341,6.57766342163086
"2012-02-29",8.91458511352539,8.91458511352539,8.89166927337646,8.91458511352539,16723,6.58443021774292
"2012-03-01",8.8962516784668,9.0200023651123,8.78625202178955,8.92375183105469,14345,6.59120321273804
"2012-03-02",8.91458511352539,9.1345853805542,8.75875186920166,8.91458511352539,7501,6.58443021774292
"2012-03-05",8.77250194549561,8.89166927337646,8.66250228881836,8.66250228881836,4084,6.39824056625366
"2012-03-06",8.68541812896729,8.91458511352539,8.68541812896729,8.87791919708252,9935,6.55735158920288
"2012-03-07",8.72208499908447,8.82750225067139,8.72208499908447,8.73125171661377,4773,6.44901752471924
"2012-03-08",8.72208499908447,8.88250160217285,8.57083511352539,8.8000020980835,23567,6.49979877471924
"2012-03-09",8.7816686630249,8.89166927337646,8.57541847229004,8.57541847229004,6482,6.33391904830933
"2012-03-12",8.57541847229004,8.90541934967041,8.57541847229004,8.90541934967041,5847,6.57766342163086
"2012-03-13",8.91000175476074,8.91000175476074,8.80458545684814,8.91000175476074,1677,6.58104705810547
"2012-03-14",8.91000175476074,8.91000175476074,8.80458545684814,8.87791919708252,2574,6.55735158920288
"2012-03-15",8.80458545684814,8.91000175476074,8.80458545684814,8.91000175476074,1730,6.58104705810547
"2012-03-16",8.8870849609375,8.91458511352539,8.76333522796631,8.91000175476074,17173,6.58104705810547
"2012-03-19",8.78625202178955,8.90541934967041,8.78625202178955,8.90083503723145,4402,6.57427501678467
"2012-03-20",8.85500240325928,8.91458511352539,8.72666835784912,8.91458511352539,6988,6.58443021774292
"2012-03-21",8.91000175476074,8.91000175476074,8.70833492279053,8.79541873931885,9366,6.49641466140747
"2012-03-22",8.77708530426025,8.89166927337646,8.77708530426025,8.84583473205566,457404,6.53364944458008
"2012-03-23",8.91000175476074,8.91458511352539,8.85500240325928,8.91458511352539,19610,6.58443021774292
"2012-03-26",8.88250160217285,8.93750190734863,8.84583473205566,8.93750190734863,34045,6.60135650634766
"2012-03-27",8.93750190734863,9.11625194549561,8.85041904449463,9.05208492279053,291314,6.68599081039429
"2012-03-28",9.05208492279053,9.12083530426025,8.82291889190674,9.04291915893555,3490,6.67921924591064
"2012-03-29",9.05208492279053,9.28125190734863,8.96041870117188,9.16666889190674,164792,6.77062225341797
"2012-03-30",9.16666889190674,9.62041854858398,8.99708461761475,9.28125190734863,17781,6.8552565574646
"2012-04-02",9.32250213623047,9.6708345413208,9.03833484649658,9.34083461761475,18931,6.8992657661438
"2012-04-03",9.57916927337646,9.96875190734863,9.26291942596436,9.44166946411133,14812,6.97374200820923
"2012-04-04",9.63875198364258,9.83583545684814,9.27666854858398,9.83583545684814,66148,7.26487922668457
"2012-04-05",9.89541912078857,9.89541912078857,9.54708480834961,9.79916858673096,30495,7.23779678344727
"2012-04-10",9.68916893005371,9.68916893005371,9.31791877746582,9.3729190826416,20131,6.92296361923218
"2012-04-11",9.33625221252441,9.62500190734863,9.33166885375977,9.59750175476074,12015,7.08884286880493
"2012-04-12",9.59291934967041,9.62500190734863,9.28125190734863,9.52416896820068,1169,7.0346794128418
"2012-04-13",9.32250213623047,9.62500190734863,9.28125190734863,9.35916900634766,13967,6.91280698776245
"2012-04-16",9.35000228881836,9.57000160217285,9.27208518981934,9.27208518981934,7309,6.89129304885864
"2012-04-17",9.30875205993652,9.62500190734863,9.30875205993652,9.62500190734863,27316,7.15359354019165
"2012-04-18",9.62500190734863,9.62500190734863,9.35000228881836,9.59750175476074,5797,7.13315296173096
"2012-04-19",9.62500190734863,9.62500190734863,9.29500198364258,9.56541919708252,12019,7.10930824279785
"2012-04-20",9.28125190734863,9.4875020980835,9.20791912078857,9.46458530426025,15767,7.03436803817749
"2012-04-23",9.38208484649658,9.42333507537842,9.09333515167236,9.20333480834961,3835,6.8401985168457
"2012-04-24",9.21250152587891,9.31333541870117,9.11166858673096,9.21250152587891,14849,6.84700965881348
"2012-04-25",9.21250152587891,9.61583518981934,9.21250152587891,9.3729190826416,7885,6.9662389755249
"2012-04-26",9.39583492279053,9.62500190734863,9.15291881561279,9.57000160217285,17142,7.11271715164185
"2012-04-27",9.49666881561279,9.53333473205566,9.24916934967041,9.30875205993652,4893,6.91854667663574
"2012-04-30",9.46000194549561,9.62500190734863,9.44625186920166,9.62500190734863,10433,7.15359354019165
"2012-05-02",9.48291873931885,9.51041889190674,9.43708515167236,9.51041889190674,8367,7.06843233108521
"2012-05-03",9.59291934967041,9.59291934967041,9.27666854858398,9.51041889190674,10029,7.06843233108521
"2012-05-04",9.27208518981934,9.51041889190674,9.27208518981934,9.51041889190674,4114,7.06843233108521
"2012-05-07",9.51041889190674,9.51041889190674,9.39583492279053,9.51041889190674,4066,7.06843233108521
"2012-05-08",9.51041889190674,9.51041889190674,9.39583492279053,9.51041889190674,4808,7.06843233108521
"2012-05-09",9.23541927337646,9.51041889190674,9.23541927337646,9.51041889190674,5046,7.06843233108521
"2012-05-10",9.51041889190674,9.62500190734863,9.21250152587891,9.51041889190674,14009,7.06843233108521
"2012-05-11",9.51041889190674,9.51041889190674,9.3729190826416,9.44166946411133,12916,7.01733589172363
"2012-05-14",9.33625221252441,9.51041889190674,9.30875205993652,9.51041889190674,10819,7.06843233108521
"2012-05-15",9.1345853805542,9.55625152587891,9.1345853805542,9.25833511352539,12527,6.88107824325562
"2012-05-16",9.25833511352539,9.51041889190674,9.25833511352539,9.51041889190674,10839,7.06843233108521
"2012-05-17",9.50125217437744,9.51041889190674,9.22625160217285,9.3729190826416,27907,6.9662389755249
"2012-05-18",9.37750244140625,9.62500190734863,9.21708488464355,9.49666881561279,33554,7.05821323394775
"2012-05-21",9.45083522796631,9.50125217437744,9.25833511352539,9.4691686630249,9990,7.03777265548706
"2012-05-22",9.46458530426025,9.51041889190674,9.29500198364258,9.51041889190674,12390,7.06843233108521
"2012-05-23",9.40958499908447,9.62500190734863,9.3637523651123,9.38208484649658,12774,6.97305345535278
"2012-05-24",9.43708515167236,9.46458530426025,9.25833511352539,9.43250179290771,8212,7.01052331924438
"2012-05-25",9.46458530426025,9.46458530426025,9.22625160217285,9.3637523651123,34256,6.95942687988281
"2012-05-28",9.27666854858398,9.27666854858398,9.15291881561279,9.21250152587891,2755,6.84700965881348
"2012-05-29",9.39583492279053,9.62041854858398,9.25375175476074,9.35458469390869,10263,6.95261287689209
"2012-05-30",9.27666854858398,9.55166912078857,9.27666854858398,9.48291873931885,25468,7.04799270629883
"2012-05-31",9.54250240325928,9.54250240325928,9.21250152587891,9.41875171661377,47303,7.00030183792114
"2012-06-01",9.46458530426025,9.51958465576172,9.26750183105469,9.50125217437744,17572,7.0616192817688
"2012-06-04",9.39583492279053,9.57916927337646,9.2400016784668,9.51041889190674,27560,7.06843233108521
"2012-06-05",9.58833503723145,9.58833503723145,9.33166885375977,9.33166885375977,26600,6.93557786941528
"2012-06-06",9.32250213623047,9.47375202178955,9.32250213623047,9.41416931152344,35109,6.99689769744873
"2012-06-07",9.3729190826416,9.4875020980835,9.36833477020264,9.36833477020264,13018,6.96282911300659
"2012-06-08",9.38208484649658,9.50583457946777,9.28125190734863,9.41875171661377,32620,7.00030183792114
"2012-06-11",9.46458530426025,9.51041889190674,9.35916900634766,9.51041889190674,32417,7.06843233108521
"2012-06-12",9.51041889190674,9.51041889190674,9.35000228881836,9.41875171661377,88671,7.00030183792114
"2012-06-13",9.38666915893555,9.41875171661377,9.2400016784668,9.34541893005371,20465,6.94579696655273
"2012-06-14",9.39583492279053,9.39583492279053,9.21708488464355,9.31791877746582,21113,6.92536067962646
"2012-06-15",9.36833477020264,9.46458530426025,9.33166885375977,9.44166946411133,31815,7.01733589172363
"2012-06-18",9.41875171661377,9.57916927337646,9.30416870117188,9.35000228881836,37027,6.94920539855957
"2012-06-19",9.39125156402588,9.51041889190674,9.37750244140625,9.46458530426025,40256,7.03436803817749
"2012-06-20",9.41875171661377,9.42333507537842,9.3729190826416,9.41875171661377,39311,7.00030183792114
"2012-06-21",9.41875171661377,9.41875171661377,9.35458469390869,9.3729190826416,7335,6.9662389755249
"2012-06-22",9.41875171661377,9.50583457946777,9.41875171661377,9.44166946411133,7468,7.01733589172363
"2012-06-25",9.41875171661377,9.44166946411133,9.26750183105469,9.26750183105469,5893,6.88788890838623
"2012-06-26",9.38208484649658,9.41875171661377,9.25375175476074,9.41875171661377,14055,7.00030183792114
"2012-06-27",9.34541893005371,9.51041889190674,9.34541893005371,9.45541858673096,7904,7.02755641937256
"2012-06-28",9.41875171661377,9.51041889190674,9.40958499908447,9.44166946411133,10073,7.01733589172363
"2012-06-29",9.51041889190674,9.57916927337646,9.40958499908447,9.44166946411133,15654,7.01733589172363
"2012-07-02",9.41875171661377,9.50583457946777,9.41875171661377,9.46458530426025,2439,7.03436803817749
"2012-07-03",9.41875171661377,9.4875020980835,9.33166885375977,9.41875171661377,15071,7.00030183792114
"2012-07-04",9.40958499908447,9.46000194549561,9.39583492279053,9.40958499908447,1769,6.99348974227905
"2012-07-05",9.30416870117188,9.43708515167236,9.30416870117188,9.3729190826416,14275,6.9662389755249
"2012-07-06",9.30416870117188,9.3729190826416,9.2400016784668,9.2400016784668,12178,6.86745119094849
"2012-07-09",9.28125190734863,9.30416870117188,9.14833545684814,9.20791912078857,3104,6.84360647201538
"2012-07-10",9.17125225067139,9.25833511352539,9.07500171661377,9.13916873931885,5554,6.79250812530518
"2012-07-11",9.25833511352539,9.41416931152344,8.6304178237915,9.16666889190674,4010,6.81294584274292
"2012-07-12",9.18958473205566,9.46458530426025,9.16666889190674,9.46458530426025,12754,7.03436803817749
"2012-07-13",9.41416931152344,9.41416931152344,9.07958507537842,9.07958507537842,8557,6.74822425842285
"2012-07-16",9.16666889190674,9.34541893005371,9.1345853805542,9.16666889190674,7529,6.81294584274292
"2012-07-17",9.29500198364258,9.41875171661377,9.29500198364258,9.35000228881836,1671,6.94920539855957
"2012-07-18",9.35000228881836,9.59750175476074,9.35000228881836,9.53333473205566,116308,7.08546495437622
"2012-07-19",9.35458469390869,9.62500190734863,9.30875205993652,9.62500190734863,9905,7.20577716827393
"2012-07-20",9.62500190734863,9.62500190734863,9.26750183105469,9.26750183105469,12002,6.93813514709473
"2012-07-23",9.26750183105469,9.57916927337646,8.9833345413208,9.28583526611328,19411,6.9518609046936
"2012-07-24",9.4875020980835,9.62500190734863,9.17125225067139,9.17125225067139,7341,6.86607837677002
"2012-07-25",9.46458530426025,10.0787515640259,9.30416870117188,10.0787515640259,20389,7.54547929763794
"2012-07-26",9.99166870117188,10.4270858764648,9.7166690826416,9.78083515167236,69547,7.32244348526001
"2012-07-27",9.63416862487793,9.84958457946777,9.62500190734863,9.84958457946777,1267,7.37391233444214
"2012-07-30",9.53333473205566,10.0833358764648,9.30875205993652,9.74875164031982,33383,7.29842329025269
"2012-07-31",9.40500164031982,9.53333473205566,9.26291942596436,9.53333473205566,36362,7.13715362548828
"2012-08-01",9.44166946411133,9.60208511352539,9.30416870117188,9.39583492279053,14845,7.03421211242676
"2012-08-02",9.5745849609375,9.57916927337646,9.39583492279053,9.42333507537842,4189,7.05479955673218
"2012-08-03",9.56083488464355,9.56083488464355,9.33625221252441,9.50583457946777,2312,7.11656951904297
"2012-08-06",9.40041923522949,9.54250240325928,9.35000228881836,9.53791904449463,2543,7.14058399200439
"2012-08-07",9.3729190826416,9.6708345413208,9.3729190826416,9.53791904449463,455,7.14058399200439
"2012-08-08",9.3637523651123,9.66625213623047,9.35000228881836,9.35000228881836,6137,6.99989795684814
"2012-08-09",9.44625186920166,9.61583518981934,9.44625186920166,9.4783353805542,2840,7.09597682952881
"2012-08-10",9.35458469390869,9.44166946411133,9.35458469390869,9.35916900634766,1867,7.00676298141479
"2012-08-13",9.43708515167236,9.62500190734863,9.35000228881836,9.35000228881836,30080,6.99989795684814
"2012-08-14",9.54250240325928,9.57916927337646,9.37750244140625,9.41416931152344,5703,7.04793977737427
"2012-08-15",9.40958499908447,9.40958499908447,9.40958499908447,9.40958499908447,1647,7.04450654983521
"2012-08-16",9.41875171661377,9.41875171661377,9.28125190734863,9.41875171661377,1642,7.05136871337891
"2012-08-17",9.26291942596436,9.29958534240723,9.07041931152344,9.16666889190674,23077,6.86264562606812
"2012-08-20",9.3729190826416,9.57916927337646,9.06583499908447,9.31791877746582,8777,6.97587919235229
"2012-08-21",9.17583465576172,9.29958534240723,9.17583465576172,9.18958473205566,5611,6.8798041343689
"2012-08-22",9.17583465576172,9.22625160217285,9.17583465576172,9.18500232696533,6567,6.87637376785278
"2012-08-23",9.17583465576172,9.17583465576172,9.07958507537842,9.15750217437744,15698,6.85578346252441
"2012-08-24",9.08875179290771,9.08875179290771,8.71291828155518,9.05208492279053,7546,6.77686309814453
"2012-08-27",9.31333541870117,9.55625152587891,9.29041862487793,9.29041862487793,4832,6.95529270172119
"2012-08-28",9.16666889190674,9.30416870117188,9.1437520980835,9.1437520980835,5146,6.84548950195312
"2012-08-29",9.16208457946777,9.46458530426025,9.16208457946777,9.46000194549561,3455,7.08225059509277
"2012-08-30",9.39583492279053,9.39583492279053,9.25833511352539,9.3729190826416,3964,7.01705646514893
"2012-08-31",9.19416904449463,9.46000194549561,8.93750190734863,9.18041896820068,44711,6.8729419708252
"2012-09-03",9.16666889190674,9.46000194549561,9.11625194549561,9.30416870117188,2757,6.9655876159668
"2012-09-04",9.48291873931885,9.64791870117188,9.30416870117188,9.62041854858398,7911,7.20234680175781
"2012-09-05",9.62041854858398,9.62500190734863,9.49666881561279,9.62041854858398,1243,7.20234680175781
"2012-09-06",9.53333473205566,9.62041854858398,9.39583492279053,9.46458530426025,8524,7.08568286895752
"2012-09-07",9.62500190734863,9.62500190734863,9.39583492279053,9.40041923522949,3148,7.03764343261719
"2012-09-10",9.35000228881836,9.60666942596436,9.21250152587891,9.48291873931885,7271,7.09940814971924
"2012-09-11",9.43250179290771,9.46000194549561,9.41416931152344,9.43250179290771,4049,7.06166505813599
"2012-09-12",9.51041889190674,9.51041889190674,9.21708488464355,9.30875205993652,12445,6.96901607513428
"2012-09-13",9.38208484649658,9.38666915893555,9.25375175476074,9.34541893005371,5279,6.9964656829834
"2012-09-14",9.35000228881836,9.62500190734863,9.30875205993652,9.48291873931885,14242,7.09940814971924
"2012-09-17",9.4875020980835,9.62041854858398,9.4691686630249,9.52416896820068,4073,7.13029146194458
"2012-09-18",9.53791904449463,9.53791904449463,9.36833477020264,9.51041889190674,10738,7.11999654769897
"2012-09-19",9.54708480834961,9.62500190734863,9.44166946411133,9.52875232696533,28162,7.13372135162354
"2012-09-20",9.39583492279053,9.62041854858398,9.35000228881836,9.39583492279053,3037,7.03421211242676
"2012-09-21",9.30875205993652,9.50583457946777,9.23541927337646,9.40500164031982,4669,7.04107666015625
"2012-09-24",9.27666854858398,9.51500225067139,9.27666854858398,9.40958499908447,19797,7.04450654983521
"2012-09-25",9.55166912078857,9.55625152587891,9.31791877746582,9.41875171661377,8229,7.05136871337891
"2012-09-26",9.46000194549561,9.46458530426025,9.18041896820068,9.21250152587891,168285,6.8969578742981
"2012-09-27",9.59291934967041,9.59291934967041,9.28125190734863,9.39583492279053,26989,7.03421211242676
"2012-09-28",9.55166912078857,9.55166912078857,9.2400016784668,9.48291873931885,80240,7.09940814971924
"2012-10-01",9.47375202178955,9.4783353805542,9.27208518981934,9.28583526611328,7108,6.9518609046936
"2012-10-02",9.28583526611328,9.29041862487793,9.21250152587891,9.2400016784668,11873,6.91754913330078
"2012-10-03",9.26750183105469,9.30416870117188,9.18958473205566,9.21250152587891,6089,6.8969578742981
"2012-10-04",9.21250152587891,9.21250152587891,8.9833345413208,9.16666889190674,18737,6.86264562606812
"2012-10-05",9.35000228881836,9.4691686630249,9.21708488464355,9.4691686630249,6128,7.08911275863647
"2012-10-08",9.52416896820068,9.52416896820068,9.23541927337646,9.44166946411133,58909,7.06852626800537
"2012-10-09",9.17583465576172,9.4691686630249,9.17583465576172,9.2400016784668,1874,6.91754913330078
"2012-10-10",9.2400016784668,9.32250213623047,9.23541927337646,9.29500198364258,4315,6.95872354507446
"2012-10-11",9.16666889190674,9.35000228881836,9.16666889190674,9.16666889190674,3261,6.86264562606812
"2012-10-12",9.41875171661377,9.57000160217285,9.41875171661377,9.57000160217285,5140,7.16460371017456
"2012-10-15",9.45541858673096,9.56541919708252,9.41875171661377,9.52875232696533,3449,7.13372135162354
"2012-10-16",9.52875232696533,9.52875232696533,9.51958465576172,9.52875232696533,290,7.13372135162354
