"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",0.0314511857047404,0.0367553755758812,0.0293524110240926,0.0238505680299477,0.87117131189846,0.871267748425747,1.30599549931646,1.30597246113884,0.758939454674883,0.75910748944687
"2013-02",0.0367553755758812,-0.0595566116119175,0.0238505680299477,-0.0157851478444552,0.871267748425747,0.87084408586246,1.30597246113884,1.30719516506152,0.75910748944687,0.758369421881623
"2013-03",-0.0595566116119175,-0.0979176510370532,-0.0157851478444552,-0.0377020481457953,0.87084408586246,0.870693498404758,1.30719516506152,1.31067516339458,0.758369421881623,0.758107168164317
"2013-04",-0.0979176510370532,0.0766627790783934,-0.0377020481457953,0.0630049893515126,0.870693498404758,0.871160632616927,1.31067516339458,1.30946362336467,0.758107168164317,0.758920847821525
"2013-05",0.0766627790783934,0.00892359875148596,0.0630049893515126,-0.0116879075128578,0.871160632616927,0.871011893916171,1.30946362336467,1.30908698646302,0.758920847821525,0.758661719343435
"2013-06",0.00892359875148596,-0.11516232133238,-0.0116879075128578,-0.067050339278557,0.871011893916171,0.872045897814278,1.30908698646302,1.31277528214319,0.758661719343435,0.760464047894711
"2013-07",-0.11516232133238,0.155209658556756,-0.067050339278557,0.086400334532772,0.872045897814278,0.873735173892955,1.31277528214319,1.31795096299934,0.760464047894711,0.763413154097752
"2013-08",0.155209658556756,-0.0280305483360724,0.086400334532772,-0.0169445932759157,0.873735173892955,0.873795900636077,1.31795096299934,1.31827177537328,0.763413154097752,0.763519275968413
"2013-09",-0.0280305483360724,0.128839047385168,-0.0169445932759157,0.108027209730462,0.873795900636077,0.875108773620432,1.31827177537328,1.31495415116725,0.763519275968413,0.765815365667456
"2013-10",0.128839047385168,0.110067186534284,0.108027209730462,0.0785754105966094,0.875108773620432,0.876121601527331,1.31495415116725,1.31511755740913,0.765815365667456,0.767589060662815
"2013-11",0.110067186534284,0.000611958640559296,0.0785754105966094,-0.00709543372154453,0.876121601527331,0.876117493784074,1.31511755740913,1.31505669842028,0.767589060662815,0.767581862914487
"2013-12",0.000611958640559296,-0.00565489771133776,-0.00709543372154453,0.00804064686512151,0.876117493784074,0.875942920292587,1.31505669842028,1.31482396850545,0.767581862914487,0.767275999610706
"2014-01",-0.00565489771133776,0.00772703286842491,0.00804064686512151,0.000352940330729856,0.875942920292587,0.875941447555631,1.31482396850545,1.31482088447427,0.767275999610706,0.767273419545855
"2014-02",0.00772703286842491,0.0243369438581105,0.000352940330729856,0.0195560762038831,0.875941447555631,0.875951111833543,1.31482088447427,1.31462585752099,0.767273419545855,0.767290350322421
"2014-03",0.0243369438581105,0.0540663594956616,0.0195560762038831,0.0223743887064614,0.875951111833543,0.876006233188083,1.31462585752099,1.31527075352373,0.767290350322421,0.767386920584374
"2014-04",0.0540663594956616,0.0528184658506592,0.0223743887064614,0.0114598059188031,0.876006233188083,0.875777738428853,1.31527075352373,1.31577967192673,0.767386920584374,0.766986647127557
"2014-05",0.0528184658506592,0.0498118496454776,0.0114598059188031,0.0324792565456318,0.875777738428853,0.875942700805177,1.31577967192673,1.31585190586154,0.766986647127557,0.767275615093869
"2014-06",0.0498118496454776,0.0140883037956516,0.0324792565456318,0.0115569398702715,0.875942700805177,0.875927941145538,1.31585190586154,1.31574761287227,0.767275615093869,0.767249758079462
"2014-07",0.0140883037956516,0.00950483861118001,0.0115569398702715,-0.0198013473151724,0.875927941145538,0.875566560763389,1.31574761287227,1.31471473343658,0.767249758079462,0.76661680232703
"2014-08",0.00950483861118001,0.00569746595458631,-0.0198013473151724,0.00201729963493791,0.875566560763389,0.87556413834461,1.31471473343658,1.31471357391617,0.76661680232703,0.766612560355139
"2014-09",0.00569746595458631,0.002766770120604,0.00201729963493791,0.0090131509482736,0.87556413834461,0.875478384161517,1.31471357391617,1.31454252520284,0.766612560355139,0.766462401134061
"2014-10",0.002766770120604,-0.056139663324517,0.0090131509482736,-0.0321186587536053,0.875478384161517,0.875710652913295,1.31454252520284,1.31559514697939,0.766462401134061,0.766869147625829
"2014-11",-0.056139663324517,0.0314454619980569,-0.0321186587536053,0.0279544080223271,0.875710652913295,0.875716329471642,1.31559514697939,1.31514122541875,0.766869147625829,0.766879089703286
"2014-12",0.0314454619980569,-0.0349013866858614,0.0279544080223271,-0.0456052695094633,0.875716329471642,0.875733055671003,1.31514122541875,1.31367554292726,0.766879089703286,0.766908384794871
"2015-01",-0.0349013866858614,-0.12736812054584,-0.0456052695094633,0.0120433809095535,0.875733055671003,0.868626506484789,1.31367554292726,1.31119449508477,0.766908384794871,0.75451200776797
"2015-02",-0.12736812054584,0.0961404398703212,0.0120433809095535,0.0744955771950127,0.868626506484789,0.869388115198088,1.31119449508477,1.31047447239568,0.75451200776797,0.755835694847683
"2015-03",0.0961404398703212,0.0740859480087106,0.0744955771950127,0.0306665745284154,0.869388115198088,0.869483008278282,1.31047447239568,1.31178464019862,0.755835694847683,0.75600070168465
"2015-04",0.0740859480087106,-0.016429389304494,0.0306665745284154,-0.0118130866344442,0.869483008278282,0.869525482154293,1.31178464019862,1.31191130707479,0.75600070168465,0.756074564115656
"2015-05",-0.016429389304494,-0.0402604488397963,-0.0118130866344442,-0.0147036067573906,0.869525482154293,0.869482092309657,1.31191130707479,1.31258658290533,0.756074564115656,0.755999108847179
"2015-06",-0.0402604488397963,-0.0339297333963167,-0.0147036067573906,-0.0399460772834234,0.869482092309657,0.869570438113072,1.31258658290533,1.31168657021862,0.755999108847179,0.75615274684016
"2015-07",-0.0339297333963167,0.00319282368114271,-0.0399460772834234,0.0381818681374981,0.869570438113072,0.868521357850932,1.31168657021862,1.30875454639566,0.75615274684016,0.754329349043227
"2015-08",0.00319282368114271,-0.124157615106423,0.0381818681374981,-0.0824367140433355,0.868521357850932,0.870001038254217,1.30875454639566,1.3114518415635,0.754329349043227,0.756901806563415
"2015-09",-0.124157615106423,-0.131135712994042,-0.0824367140433355,-0.0681449814639505,0.870001038254217,0.870952003829649,1.3114518415635,1.31635917970754,0.756901806563415,0.758557392974881
"2015-10",-0.131135712994042,0.0855815639105737,-0.0681449814639505,0.0837665261599161,0.870952003829649,0.871227987139371,1.31635917970754,1.3127553104419,0.758557392974881,0.75903820557492
"2015-11",0.0855815639105737,0.0133336426153563,0.0837665261599161,0.00252880809052702,0.871227987139371,0.871219145248426,1.3127553104419,1.31276446472919,0.75903820557492,0.759022799047398
"2015-12",0.0133336426153563,-0.118034155777476,0.00252880809052702,-0.0811310457001695,0.871219145248426,0.872530419998462,1.31276446472919,1.31468930173097,0.759022799047398,0.761309333822692
"2016-01",-0.118034155777476,-0.136682752936145,-0.0811310457001695,-0.0763186170088131,0.872530419998462,0.873725187648304,1.31468930173097,1.31931530750046,0.761309333822692,0.763395703531063
"2016-02",-0.136682752936145,-0.0339766572874507,-0.0763186170088131,-0.0402005235190316,0.873725187648304,0.873769406647434,1.31931530750046,1.31838872617472,0.763395703531063,0.763472975993008
"2016-03",-0.0339766572874507,0.0322409171495943,-0.0402005235190316,0.0309286262914097,0.873769406647434,0.873780631434212,1.31838872617472,1.31783295735728,0.763472975993008,0.76349259186957
"2016-04",0.0322409171495943,0.153746410251489,0.0309286262914097,0.0346896062612196,0.873780631434212,0.871729369566645,1.31783295735728,1.32306953788151,0.76349259186957,0.759912093765061
"2016-05",0.153746410251489,-0.0294049494629032,0.0346896062612196,0.000919575499972458,0.871729369566645,0.871388620775903,1.32306953788151,1.32306388566108,0.759912093765061,0.75931812841773
"2016-06",-0.0294049494629032,-0.200885713849006,0.000919575499972458,-0.096379483433175,0.871388620775903,0.872923799083613,1.32306388566108,1.33401654017676,0.75931812841773,0.761995959006568
"2016-07",-0.200885713849006,0.122896903078554,-0.096379483433175,0.0519275784017621,0.872923799083613,0.873233275257591,1.33401654017676,1.33774891288685,0.761995959006568,0.7625363530171
"2016-08",0.122896903078554,0.0595678856226309,0.0519275784017621,0.0150921844637726,0.873233275257591,0.873042740416449,1.33774891288685,1.33849350404634,0.7625363530171,0.762203626593863
"2016-09",0.0595678856226309,-0.0181590859775497,0.0150921844637726,0.00718160188832551,0.873042740416449,0.872728436514288,1.33849350404634,1.33819161838936,0.762203626593863,0.761654923900673
"2016-10",-0.0181590859775497,0.147061778977841,0.00718160188832551,0.041449233190354,0.872728436514288,0.871737622724348,1.33819161838936,1.34335273651366,0.761654923900673,0.759926482873098
"2016-11",0.147061778977841,-0.0366315272043917,0.041449233190354,-0.0497741099052318,0.871737622724348,0.871655339089597,1.34335273651366,1.34146950301286,0.759926482873098,0.7597830301634
"2016-12",-0.0366315272043917,0.149779819511268,-0.0497741099052318,0.0764139176282668,0.871655339089597,0.872755421871636,1.34146950301286,1.34609338091255,0.7597830301634,0.761702026406338
"2017-01",0.149779819511268,0.0490848766917091,0.0764139176282668,-0.00394557538988471,0.872755421871636,0.872059615336255,1.34609338091255,1.34574215744253,0.761702026406338,0.760487972700417
"2017-02",0.0490848766917091,0.000971304217692648,-0.00394557538988471,0.0257965260701989,0.872059615336255,0.871546431339102,1.34574215744253,1.34437093663041,0.760487972700417,0.759593181979923
"2017-03",0.000971304217692648,0.114668321873531,0.0257965260701989,0.0949610580948146,0.871546431339102,0.872403762098976,1.34437093663041,1.34201720476376,0.759593181979923,0.761088324124447
"2017-04",0.114668321873531,0.0516844028805508,0.0949610580948146,0.0241710620019955,0.872403762098976,0.872495838001771,1.34201720476376,1.34247964622332,0.761088324124447,0.761248987330412
"2017-05",0.0516844028805508,-0.0344078207119026,0.0241710620019955,0.0153231861648508,0.872495838001771,0.871418746499658,1.34247964622332,1.34133090624554,0.761248987330412,0.759370631751035
"2017-06",-0.0344078207119026,0.00190282892810534,0.0153231861648508,-0.0400275735294118,0.871418746499658,0.870532683677058,1.34133090624554,1.33833466546141,0.759370631751035,0.757827153349981
"2017-07",0.00190282892810534,0.0135592617054179,-0.0400275735294118,0.00552445739982765,0.870532683677058,0.87053576865174,1.33833466546141,1.3383425728983,0.757827153349981,0.757832524502075
"2017-08",0.0135592617054179,-0.0447137446735553,0.00552445739982765,-0.019300736183164,0.87053576865174,0.870564731570753,1.3383425728983,1.33903462649461,0.757832524502075,0.757882951854857
"2017-09",-0.0447137446735553,0.0820665882348413,-0.019300736183164,0.00796155153162781,0.870564731570753,0.869519092231677,1.33903462649461,1.33964412225984,0.757882951854857,0.756063451755399
"2017-10",0.0820665882348413,-0.00716637406637588,0.00796155153162781,0.0136781775273322,0.869519092231677,0.86922039703031,1.33964412225984,1.33912319807552,0.756063451755399,0.75554409861353
"2017-11",-0.00716637406637588,-0.0309122109010085,0.0136781775273322,-0.0296954435311446,0.86922039703031,0.869333547079223,1.33912319807552,1.33894659780239,0.75554409861353,0.755740816077344
"2017-12",-0.0309122109010085,-0.0290623376855486,-0.0296954435311446,-0.01636466647488,0.869333547079223,0.869390883959605,1.33894659780239,1.33924489488119,0.755740816077344,0.755840509112064
"2018-01",-0.0290623376855486,0.102931018420306,-0.01636466647488,0.0405818052273252,0.869390883959605,0.869510420752653,1.33924489488119,1.34164873645691,0.755840509112064,0.756048371797456
"2018-02",0.102931018420306,-0.0528163316481147,0.0405818052273252,-0.0584796627577381,0.869510420752653,0.869661270256158,1.34164873645691,1.33992533175953,0.756048371797456,0.756310724983555
"2018-03",-0.0528163316481147,-0.0656432193571527,-0.0584796627577381,-0.0243792789675191,0.869661270256158,0.869603833691081,1.33992533175953,1.34127902298773,0.756310724983555,0.756210827570225
"2018-04",-0.0656432193571527,0.026227306388479,-0.0243792789675191,0.0396024335736322,0.869603833691081,0.869297325245579,1.34127902298773,1.33958171527473,0.756210827570225,0.755677839679118
"2018-05",0.026227306388479,-0.143867739535383,0.0396024335736322,-0.0516100865213704,0.869297325245579,0.869041295219302,1.33958171527473,1.34538923649526,0.755677839679118,0.755232772796442
"2018-06",-0.143867739535383,-0.00173890679618038,-0.0516100865213704,0.0166077011581534,0.869041295219302,0.868777075527325,1.34538923649526,1.34477704218666,0.755232772796442,0.754773606961811
"2018-07",-0.00173890679618038,0.0638957177497517,0.0166077011581534,0.0257723918407857,0.868777075527325,0.86884519763097,1.34477704218666,1.34562687846701,0.754773606961811,0.754891977446399
"2018-08",0.0638957177497517,-0.110281011551128,0.0257723918407857,-0.0477778249370251,0.86884519763097,0.869103635117607,1.34562687846701,1.34902075433688,0.754891977446399,0.755341128574638
"2018-09",-0.110281011551128,0.0110773227573282,-0.0477778249370251,-0.00105323004052704,0.869103635117607,0.86908323208677,1.34902075433688,1.34899716408641,0.755341128574638,0.755305664294386
"2018-10",0.0110773227573282,-0.0243913749384636,-0.00105323004052704,-0.0527947199975537,0.86908323208677,0.868560384036626,1.34899716408641,1.34585514047851,0.755305664294386,0.754397140717852
"2018-11",-0.0243913749384636,-0.00238361315454028,-0.0527947199975537,0.0206555569025131,0.868560384036626,0.868173141545412,1.34585514047851,1.34491341498657,0.754397140717852,0.753724603700831
"2018-12",-0.00238361315454028,-0.0506571372088641,0.0206555569025131,-0.0591922391405407,0.868173141545412,0.868226984223597,1.34491341498657,1.34289091053069,0.753724603700831,0.753818096134003
"2019-01",-0.0506571372088641,0.0558334251960022,-0.0591922391405407,0.0605159054612436,0.868226984223597,0.868145675027856,1.34289091053069,1.34047184684856,0.753818096134003,0.753676913069572
"2019-02",0.0558334251960022,0.0396903070704946,0.0605159054612436,0.0244018235377146,0.868145675027856,0.86823834224577,1.34047184684856,1.34056044361455,0.753676913069572,0.753837818945684
"2019-03",0.0396903070704946,-0.0352655738360306,0.0244018235377146,-0.00403121353758518,0.86823834224577,0.867992209074887,1.34056044361455,1.34079004826852,0.753837818945684,0.753410475014702
"2019-04",-0.0352655738360306,0.10454851007439,-0.00403121353758518,0.0357455722940876,0.867992209074887,0.867885393860263,1.34079004826852,1.3432655528513,0.753410475014702,0.753225056875983
"2019-05",0.10454851007439,-0.124016334249419,0.0357455722940876,-0.0591811837481611,0.867885393860263,0.868459833461529,1.3432655528513,1.34722442165072,0.753225056875983,0.754222482336027
"2019-06",-0.124016334249419,0.0325152632564036,-0.0591811837481611,0.0216120927071686,0.868459833461529,0.868518829741096,1.34722442165072,1.34720536367751,0.754222482336027,0.754324957614843
"2019-07",0.0325152632564036,-0.0533024105569638,0.0216120927071686,-0.0247640789585852,0.868518829741096,0.86860463999282,1.34720536367751,1.34803385933299,0.754324957614843,0.754474020617057
"2019-08",-0.0533024105569638,-0.109500312560922,-0.0247640789585852,-0.017623409806599,0.86860463999282,0.867064760171762,1.34803385933299,1.3502534506901,0.754474020617057,0.751801298331716
"2019-09",-0.109500312560922,0.0861917509779095,-0.017623409806599,0.0489849197897703,0.867064760171762,0.867505237360881,1.3502534506901,1.35131760389573,0.751801298331716,0.752565336848558
"2019-10",0.0861917509779095,-0.0132607130657706,0.0489849197897703,0.00139545152522524,0.867505237360881,0.867418693862466,1.35131760389573,1.35130555297645,0.752565336848558,0.752415190462066
"2019-11",-0.0132607130657706,-0.0158596628365693,0.00139545152522524,0.0102079395085066,0.867418693862466,0.86710107771789,1.35130555297645,1.35089212359634,0.752415190462066,0.751864278979526
"2019-12",-0.0158596628365693,0.0545661095875136,0.0102079395085066,0.0210864195158789,0.86710107771789,0.867134079749002,1.35089212359634,1.35150210524607,0.751864278979526,0.751921512262149
"2020-01",0.0545661095875136,-0.0471850564278395,0.0210864195158789,-0.0189858627926238,0.867134079749002,0.867148812405744,1.35150210524607,1.35217358580595,0.751921512262149,0.751947062856692
"2020-02",-0.0471850564278395,-0.0638718158001044,-0.0189858627926238,-0.0688201377501504,0.867148812405744,0.867309616277101,1.35217358580595,1.3497847573411,0.751947062856692,0.752225970486733
"2020-03",-0.0638718158001044,-0.333333375219074,-0.0688201377501504,-0.222143278794639,0.867309616277101,0.87530671398189,1.3497847573411,1.3600718565058,0.752225970486733,0.766161843541775
"2020-04",-0.333333375219074,-0.0348509689585819,-0.222143278794639,0.0201756571925058,0.87530671398189,0.874133870184843,1.3600718565058,1.35839975584692,0.766161843541775,0.764110023004333
"2020-05",-0.0348509689585819,0,0.0201756571925058,0.0251650752246442,0.874133870184843,0.873723934211857,1.35839975584692,1.35722298649069,0.764110023004333,0.763393513214645
"2020-06",0,0.067239345131398,0.0251650752246442,0.0190093570554146,0.873723934211857,0.87357669216374,1.35722298649069,1.35813646430808,0.763393513214645,0.763136237091742
"2020-07",0.067239345131398,-0.168268411135648,0.0190093570554146,-0.0489531770861221,0.87357669216374,0.872410641102168,1.35813646430808,1.3645119752638,0.763136237091742,0.761100326708295
"2020-08",-0.168268411135648,0.0299674952208702,-0.0489531770861221,0.0133917031093194,0.872410641102168,0.872439714417841,1.3645119752638,1.36466356596997,0.761100326708295,0.761151055293484
"2020-09",0.0299674952208702,-0.141292450062028,0.0133917031093194,-0.0362866636550326,0.872439714417841,0.871295721314383,1.36466356596997,1.36889680912701,0.761151055293484,0.75915623398075
"2020-10",-0.141292450062028,0.0695174457580967,-0.0362866636550326,-0.0393651398772441,0.871295721314383,0.867399805920351,1.36889680912701,1.36304565421146,0.75915623398075,0.752382423310663
"2020-11",0.0695174457580967,0.474519714800548,-0.0393651398772441,0.251805532663352,0.867399805920351,0.877706813560896,1.36304565421146,1.4001913509265,0.752382423310663,0.770369250571221
"2020-12",0.474519714800548,0.0498450344512196,0.251805532663352,-0.000396155340531279,0.877706813560896,0.87726166259264,1.4001913509265,1.40013887067021,0.770369250571221,0.769588024654804
"2021-01",0.0498450344512196,-0.0484634902904171,-0.000396155340531279,-0.0391642230530287,0.87726166259264,0.877424005248585,1.40013887067021,1.40000901375006,0.769588024654804,0.769872884986468
"2021-02",-0.0484634902904171,0.199792961861213,-0.0391642230530287,0.060264260393168,0.877424005248585,0.876502608079058,1.40000901375006,1.40764130159467,0.769872884986468,0.768256821969391
"2021-03",0.199792961861213,-0.000172491364901939,0.060264260393168,0.0431610942249241,0.876502608079058,0.87544415233624,1.40764130159467,1.40450382122037,0.768256821969391,0.766402463859717
"2021-04",-0.000172491364901939,0.11939444559205,0.0431610942249241,0.0273892773892774,0.87544415233624,0.874717924780501,1.40450382122037,1.40683541598836,0.766402463859717,0.765131447932307
"2021-05",0.11939444559205,0.0650077726360867,0.0273892773892774,0.0378786603091321,0.874717924780501,0.874912910738466,1.40683541598836,1.40715857043524,0.765131447932307,0.765472601376855
"2021-06",0.0650077726360867,-0.0597253787627834,0.0378786603091321,-0.0358185335199734,0.874912910738466,0.87511826172873,1.40715857043524,1.40771712344553,0.765472601376855,0.765831972011114
"2021-07",-0.0597253787627834,-0.0410003142284427,-0.0358185335199734,-0.0164943541443847,0.87511826172873,0.875125254217781,1.40771712344553,1.40814661716232,0.765831972011114,0.765844210569736
"2021-08",-0.0410003142284427,0.0129554932156517,-0.0164943541443847,0.0196986306828395,0.875125254217781,0.875041599302106,1.40814661716232,1.4077479458257,0.765844210569736,0.765697800509188
"2021-09",0.0129554932156517,0.00287772404665332,0.0196986306828395,-0.00568577836779183,0.875041599302106,0.875029481101989,1.4077479458257,1.40769515962847,0.765697800509188,0.765676592797617
"2021-10",0.00287772404665332,0.0603117505417108,-0.00568577836779183,0.0297170851868533,0.875029481101989,0.875154277245507,1.40769515962847,1.40817159555085,0.765676592797617,0.765895008981106
"2021-11",0.0603117505417108,-0.160689743865871,0.0297170851868533,-0.0830895889363817,0.875154277245507,0.876190923145179,1.40817159555085,1.41266397499163,0.765895008981106,0.767710533802001
"2021-12",-0.160689743865871,0.0692726979356344,-0.0830895889363817,0.049210751771255,0.876190923145179,0.876425109420839,1.41266397499163,1.41244803819239,0.767710533802001,0.76812097242333
"2022-01",0.0692726979356344,0.0523720882158631,0.049210751771255,-0.0115908102393709,0.876425109420839,0.875514323163324,1.41244803819239,1.41154076875654,0.76812097242333,0.766525330064133
"2022-02",0.0523720882158631,-0.035547011472726,-0.0115908102393709,-0.0155117513938138,0.875514323163324,0.875533049229496,1.41154076875654,1.41186279674442,0.766525330064133,0.766558120293099
"2022-03",-0.035547011472726,0.0386999410287878,-0.0155117513938138,-0.00402167482215499,0.875533049229496,0.87519575287576,1.41186279674442,1.41164586750402,0.766558120293099,0.765967605851768
"2022-04",0.0386999410287878,-0.0745262053373867,-0.00402167482215499,0.0164711598881655,0.87519575287576,0.873017106394384,1.41164586750402,1.40985557854445,0.765967605851768,0.762158868057224
"2022-05",-0.0745262053373867,0.070300040323185,0.0164711598881655,0.0311385800197743,0.873017106394384,0.873140645392758,1.40985557854445,1.41062579885933,0.762158868057224,0.762374586636881
"2022-06",0.070300040323185,-0.108309820704547,0.0311385800197743,-0.0850477099573519,0.873140645392758,0.873869699701198,1.41062579885933,1.40987247907772,0.762374586636881,0.763648252055862
"2022-07",-0.108309820704547,-0.0922618942357964,-0.0850477099573519,0.00709990475178723,0.873869699701198,0.871676605009414,1.40987247907772,1.40910897863457,0.763648252055862,0.759820103720739
"2022-08",-0.0922618942357964,-0.00942622348940225,0.00709990475178723,-0.0331159230019245,0.871676605009414,0.871409252631732,1.40910897863457,1.40784501205961,0.759820103720739,0.759354085572193
"2022-09",-0.00942622348940225,-0.00806785408696664,-0.0331159230019245,-0.0658500762782717,0.871409252631732,0.869823473801424,1.40784501205961,1.40191676889713,0.759354085572193,0.756592875575977
"2022-10",-0.00806785408696664,0.11816479874851,-0.0658500762782717,0.0800483535520096,0.869823473801424,0.870588598634188,1.40191676889713,1.40210244843868,0.756592875575977,0.75792450807184
"2022-11",0.11816479874851,0.0871472653015912,0.0800483535520096,0.0511154647536605,0.870588598634188,0.870954176073903,1.40210244843868,1.40274518251349,0.75792450807184,0.758561176820571
"2022-12",0.0871472653015912,-0.0168391845206669,0.0511154647536605,-0.0160346019233956,0.870954176073903,0.870980934438917,1.40274518251349,1.40271249616704,0.758561176820571,0.758607788156089
"2023-01",-0.0168391845206669,0.142908138363937,-0.0160346019233956,0.0978114774194758,0.870980934438917,0.872081460794308,1.40271249616704,1.40290482280159,0.758607788156089,0.760526074261135
"2023-02",0.142908138363937,0.109116432525682,0.0978114774194758,0.0310272088429822,0.872081460794308,0.871789982192944,1.40290482280159,1.40490097102536,0.760526074261135,0.760017773051974
