"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-07-13",3.40499997138977,3.5550000667572,3.39000010490417,3.53999996185303,626722,3.53999996185303
"2018-07-16",3.59999990463257,3.70000004768372,3.40499997138977,3.50500011444092,625846,3.50500011444092
"2018-07-17",3.50999999046326,3.54999995231628,3.46000003814697,3.51500010490417,200637,3.51500010490417
"2018-07-18",3.52500009536743,3.52500009536743,3.40000009536743,3.51500010490417,347932,3.51500010490417
"2018-07-19",3.49000000953674,3.53999996185303,3.45000004768372,3.50999999046326,318033,3.50999999046326
"2018-07-20",3.45000004768372,3.52500009536743,3.45000004768372,3.5,113047,3.5
"2018-07-23",3.47000002861023,3.54999995231628,3.47000002861023,3.52500009536743,216916,3.52500009536743
"2018-07-24",3.50999999046326,3.59999990463257,3.45499992370605,3.55999994277954,243031,3.55999994277954
"2018-07-25",3.59999990463257,3.59999990463257,3.51999998092651,3.54999995231628,211066,3.54999995231628
"2018-07-26",3.54999995231628,3.64000010490417,3.52999997138977,3.53500008583069,124216,3.53500008583069
"2018-07-27",3.50999999046326,3.66000008583069,3.50999999046326,3.65000009536743,214604,3.65000009536743
"2018-07-30",3.64000010490417,3.77999997138977,3.64000010490417,3.76999998092651,215158,3.76999998092651
"2018-07-31",3.76500010490417,3.89000010490417,3.64000010490417,3.86500000953674,421279,3.86500000953674
"2018-08-01",3.875,3.89000010490417,3.77999997138977,3.82999992370605,250324,3.82999992370605
"2018-08-02",3.8199999332428,3.84999990463257,3.75500011444092,3.79500007629395,124449,3.79500007629395
"2018-08-03",3.79999995231628,3.86500000953674,3.77500009536743,3.83500003814697,90053,3.83500003814697
"2018-08-06",3.85500001907349,3.85500001907349,3.76500010490417,3.77500009536743,159920,3.77500009536743
"2018-08-07",3.79500007629395,3.84999990463257,3.75,3.75,79426,3.75
"2018-08-08",3.74499988555908,3.79999995231628,3.70000004768372,3.76999998092651,210714,3.76999998092651
"2018-08-09",3.79500007629395,3.79999995231628,3.74000000953674,3.77999997138977,209652,3.77999997138977
"2018-08-10",3.79999995231628,3.83999991416931,3.74499988555908,3.78999996185303,136201,3.78999996185303
"2018-08-13",3.82999992370605,3.82999992370605,3.72000002861023,3.75,78444,3.75
"2018-08-14",3.72499990463257,3.78500008583069,3.71499991416931,3.75999999046326,72075,3.75999999046326
"2018-08-15",3.67000007629395,3.74499988555908,3.57500004768372,3.67000007629395,137850,3.67000007629395
"2018-08-16",3.5699999332428,3.73000001907349,3.5699999332428,3.6800000667572,116900,3.6800000667572
"2018-08-17",3.56500005722046,3.73499989509583,3.56500005722046,3.70000004768372,143743,3.70000004768372
"2018-08-20",3.6949999332428,3.70000004768372,3.64000010490417,3.69000005722046,179771,3.69000005722046
"2018-08-21",3.67499995231628,3.97000002861023,3.66000008583069,3.79999995231628,1013464,3.79999995231628
"2018-08-22",3.88000011444092,3.9300000667572,3.8050000667572,3.89000010490417,216205,3.89000010490417
"2018-08-23",3.90000009536743,3.93499994277954,3.86999988555908,3.90000009536743,481763,3.90000009536743
"2018-08-24",3.90000009536743,3.9300000667572,3.84999990463257,3.90000009536743,520648,3.90000009536743
"2018-08-27",3.90000009536743,3.90000009536743,3.86500000953674,3.88499999046326,301463,3.88499999046326
"2018-08-28",3.88000011444092,3.97000002861023,3.84999990463257,3.97000002861023,193608,3.97000002861023
"2018-08-29",3.91000008583069,4.38500022888184,3.90499997138977,4.19000005722046,766643,4.19000005722046
"2018-08-30",4.17000007629395,4.19000005722046,3.91000008583069,3.99499988555908,466657,3.99499988555908
"2018-08-31",3.95000004768372,4.03000020980835,3.92499995231628,3.99000000953674,357523,3.99000000953674
"2018-09-03",4.03999996185303,4.03999996185303,3.8199999332428,3.875,197416,3.875
"2018-09-04",3.84999990463257,3.90000009536743,3.74000000953674,3.89000010490417,210876,3.89000010490417
"2018-09-05",3.91000008583069,4.05999994277954,3.875,3.95000004768372,452885,3.95000004768372
"2018-09-06",3.95000004768372,3.98000001907349,3.82999992370605,3.86500000953674,135665,3.86500000953674
"2018-09-07",3.88000011444092,3.95000004768372,3.76999998092651,3.81500005722046,138380,3.81500005722046
"2018-09-10",3.80999994277954,3.91499996185303,3.77500009536743,3.875,118724,3.875
"2018-09-11",3.875,3.96000003814697,3.80999994277954,3.80999994277954,127823,3.80999994277954
"2018-09-12",3.81500005722046,3.86500000953674,3.75,3.85999989509583,107234,3.85999989509583
"2018-09-13",3.80999994277954,3.83999991416931,3.75500011444092,3.75500011444092,112480,3.75500011444092
"2018-09-14",3.72499990463257,4.05000019073486,3.65000009536743,3.9300000667572,464978,3.9300000667572
"2018-09-17",3.9300000667572,4.0149998664856,3.80999994277954,3.82999992370605,299817,3.82999992370605
"2018-09-18",3.92499995231628,3.92499995231628,3.75500011444092,3.79500007629395,117057,3.79500007629395
"2018-09-19",3.80999994277954,3.86999988555908,3.72000002861023,3.76999998092651,151256,3.76999998092651
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",3.77500009536743,3.875,3.76999998092651,3.76999998092651,97351,3.76999998092651
"2018-09-24",3.80999994277954,3.8199999332428,3.74499988555908,3.75500011444092,69214,3.75500011444092
"2018-09-25",3.75,3.76500010490417,3.66000008583069,3.70000004768372,90302,3.70000004768372
"2018-09-26",3.71000003814697,3.77500009536743,3.64000010490417,3.75,59265,3.75
"2018-09-27",3.75,3.83999991416931,3.72499990463257,3.78500008583069,84141,3.78500008583069
"2018-09-28",3.76500010490417,3.77500009536743,3.60999989509583,3.74000000953674,251728,3.74000000953674
"2018-10-01",3.73499989509583,3.75999999046326,3.63000011444092,3.63499999046326,107956,3.63499999046326
"2018-10-02",3.60999989509583,3.65000009536743,3.5,3.5,150819,3.5
"2018-10-03",3.5,3.70000004768372,3.45499992370605,3.60999989509583,133308,3.60999989509583
"2018-10-04",3.61999988555908,3.77999997138977,3.61999988555908,3.72000002861023,267644,3.72000002861023
"2018-10-05",3.6949999332428,3.75,3.67000007629395,3.71000003814697,148488,3.71000003814697
"2018-10-08",3.64000010490417,3.70000004768372,3.56500005722046,3.67499995231628,123064,3.67499995231628
"2018-10-09",3.66000008583069,3.71499991416931,3.54999995231628,3.60500001907349,187326,3.60500001907349
"2018-10-10",3.59999990463257,3.67000007629395,3.58999991416931,3.59999990463257,63939,3.59999990463257
"2018-10-11",3.54999995231628,3.61500000953674,3.40499997138977,3.45000004768372,189696,3.45000004768372
"2018-10-12",3.47000002861023,3.48000001907349,3.375,3.43499994277954,76423,3.43499994277954
"2018-10-15",3.61999988555908,3.61999988555908,3.36999988555908,3.40000009536743,34170,3.40000009536743
"2018-10-16",3.42000007629395,3.47000002861023,3.29999995231628,3.47000002861023,64701,3.47000002861023
"2018-10-17",3.53999996185303,3.53999996185303,3.42000007629395,3.48499989509583,79154,3.48499989509583
"2018-10-18",3.41499996185303,3.59500002861023,3.41499996185303,3.49000000953674,166483,3.49000000953674
"2018-10-19",3.48499989509583,3.64000010490417,3.46000003814697,3.625,90784,3.625
"2018-10-22",3.66000008583069,3.70000004768372,3.51500010490417,3.59999990463257,119567,3.59999990463257
"2018-10-23",3.52999997138977,3.54999995231628,3.40000009536743,3.53999996185303,69768,3.53999996185303
"2018-10-24",3.42000007629395,3.59999990463257,3.39499998092651,3.44000005722046,65945,3.44000005722046
"2018-10-25",3.53999996185303,3.59999990463257,3.47000002861023,3.5,84040,3.5
"2018-10-26",3.54999995231628,3.65000009536743,3.46499991416931,3.5,114226,3.5
"2018-10-29",3.45000004768372,3.68499994277954,3.45000004768372,3.68499994277954,40520,3.68499994277954
"2018-10-30",3.68499994277954,3.70000004768372,3.51999998092651,3.58999991416931,77886,3.58999991416931
"2018-10-31",3.5699999332428,3.66000008583069,3.49000000953674,3.59500002861023,45867,3.59500002861023
"2018-11-01",3.69000005722046,3.70000004768372,3.52500009536743,3.59999990463257,63989,3.59999990463257
"2018-11-02",3.49000000953674,3.64499998092651,3.49000000953674,3.53500008583069,52415,3.53500008583069
"2018-11-05",3.625,3.625,3.48000001907349,3.51999998092651,31712,3.51999998092651
"2018-11-06",3.46000003814697,3.54999995231628,3.42000007629395,3.54999995231628,92905,3.54999995231628
"2018-11-07",3.54999995231628,3.5699999332428,3.51500010490417,3.52999997138977,25174,3.52999997138977
"2018-11-08",3.53999996185303,3.70000004768372,3.47499990463257,3.63499999046326,122139,3.63499999046326
"2018-11-09",3.49499988555908,3.57500004768372,3.47499990463257,3.50999999046326,25916,3.50999999046326
"2018-11-12",3.36500000953674,3.54999995231628,3.36500000953674,3.47000002861023,39703,3.47000002861023
"2018-11-13",3.36999988555908,3.52500009536743,3.36999988555908,3.5,114732,3.5
"2018-11-14",3.39000010490417,3.53999996185303,3.39000010490417,3.52999997138977,28337,3.52999997138977
"2018-11-15",3.54999995231628,3.54999995231628,3.41499996185303,3.5,19212,3.5
"2018-11-16",3.5,3.54999995231628,3.36999988555908,3.54999995231628,26023,3.54999995231628
"2018-11-19",3.42499995231628,3.53500008583069,3.375,3.46000003814697,28656,3.46000003814697
"2018-11-20",3.46000003814697,3.46499991416931,3.13499999046326,3.46499991416931,59984,3.46499991416931
"2018-11-21",3.48499989509583,3.48499989509583,3.33500003814697,3.39499998092651,26102,3.39499998092651
"2018-11-22",3.47000002861023,3.47000002861023,3.26999998092651,3.40000009536743,61053,3.40000009536743
"2018-11-23",3.29999995231628,3.40499997138977,3.23000001907349,3.30999994277954,60449,3.30999994277954
"2018-11-26",3.39499998092651,3.39499998092651,3.25999999046326,3.25999999046326,19501,3.25999999046326
"2018-11-27",3.29500007629395,3.29500007629395,3.15499997138977,3.26999998092651,35529,3.26999998092651
"2018-11-28",3.07500004768372,3.26999998092651,2.93499994277954,3.25,258898,3.25
"2018-11-29",3.19000005722046,3.22499990463257,3.13000011444092,3.20000004768372,59237,3.20000004768372
"2018-11-30",3.20000004768372,3.27500009536743,3.13000011444092,3.27500009536743,106226,3.27500009536743
"2018-12-03",3.28500008583069,3.28500008583069,3.17499995231628,3.17499995231628,53318,3.17499995231628
"2018-12-04",3.20000004768372,3.20000004768372,3.07999992370605,3.09999990463257,68963,3.09999990463257
"2018-12-05",3.09999990463257,3.11999988555908,3.02999997138977,3.09999990463257,48159,3.09999990463257
"2018-12-06",3.06500005722046,3.09999990463257,3.02999997138977,3.09999990463257,49477,3.09999990463257
"2018-12-07",3.0550000667572,3.09999990463257,3.04999995231628,3.08999991416931,31748,3.08999991416931
"2018-12-10",3.04999995231628,3.09999990463257,3.00999999046326,3.03999996185303,119682,3.03999996185303
"2018-12-11",3.09999990463257,3.09999990463257,2.92000007629395,2.98000001907349,61677,2.98000001907349
"2018-12-12",2.98000001907349,3.03999996185303,2.94000005722046,2.96000003814697,807617,2.96000003814697
"2018-12-13",2.98000001907349,2.98499989509583,2.72499990463257,2.79999995231628,112656,2.79999995231628
"2018-12-14",2.75500011444092,2.79999995231628,2.60999989509583,2.69000005722046,256294,2.69000005722046
"2018-12-17",2.70000004768372,2.79500007629395,2.57999992370605,2.67499995231628,278949,2.67499995231628
"2018-12-18",2.57999992370605,2.69000005722046,2.51999998092651,2.63000011444092,98378,2.63000011444092
"2018-12-19",2.55999994277954,2.66499996185303,2.55999994277954,2.63000011444092,118181,2.63000011444092
"2018-12-20",2.55999994277954,2.59999990463257,2.46000003814697,2.5,288397,2.5
"2018-12-21",2.48499989509583,2.52999997138977,2.33999991416931,2.33999991416931,228536,2.33999991416931
"2018-12-24",2.39499998092651,2.39499998092651,2.26500010490417,2.29999995231628,61669,2.29999995231628
"2018-12-27",2.29999995231628,2.34999990463257,2.26999998092651,2.28999996185303,147325,2.28999996185303
"2018-12-28",2.38000011444092,2.46499991416931,2.32999992370605,2.40000009536743,184160,2.40000009536743
"2018-12-31",2.39000010490417,2.47000002861023,2.33500003814697,2.375,126318,2.375
"2019-01-02",2.375,2.46000003814697,2.31500005722046,2.45000004768372,120442,2.45000004768372
"2019-01-03",2.53500008583069,2.59999990463257,2.42000007629395,2.46000003814697,187811,2.46000003814697
"2019-01-04",2.45000004768372,2.59999990463257,2.45000004768372,2.54500007629395,202194,2.54500007629395
"2019-01-07",2.64499998092651,2.64499998092651,2.50999999046326,2.59500002861023,75750,2.59500002861023
"2019-01-08",2.59999990463257,2.64499998092651,2.57500004768372,2.58500003814697,138323,2.58500003814697
"2019-01-09",2.64499998092651,2.73000001907349,2.60999989509583,2.61500000953674,103725,2.61500000953674
"2019-01-10",2.64499998092651,2.66000008583069,2.59999990463257,2.65000009536743,85898,2.65000009536743
"2019-01-11",2.64000010490417,2.69000005722046,2.625,2.63499999046326,63712,2.63499999046326
"2019-01-14",2.71499991416931,2.71499991416931,2.50500011444092,2.57999992370605,67573,2.57999992370605
"2019-01-15",2.52999997138977,2.63000011444092,2.52999997138977,2.60999989509583,26747,2.60999989509583
"2019-01-16",2.52999997138977,2.65000009536743,2.52999997138977,2.58999991416931,33544,2.58999991416931
"2019-01-17",2.58999991416931,2.65000009536743,2.52500009536743,2.59999990463257,45382,2.59999990463257
"2019-01-18",2.66000008583069,2.77500009536743,2.59500002861023,2.6800000667572,111187,2.6800000667572
"2019-01-21",2.71499991416931,2.75999999046326,2.63000011444092,2.75999999046326,69407,2.75999999046326
"2019-01-22",2.77500009536743,2.77500009536743,2.65499997138977,2.75,82650,2.75
"2019-01-23",2.69000005722046,2.79500007629395,2.67499995231628,2.79500007629395,79076,2.79500007629395
"2019-01-24",2.79999995231628,2.96000003814697,2.75,2.85999989509583,105601,2.85999989509583
"2019-01-25",2.94000005722046,2.96000003814697,2.79999995231628,2.90000009536743,88436,2.90000009536743
"2019-01-28",2.92000007629395,2.94000005722046,2.80999994277954,2.82999992370605,199322,2.82999992370605
"2019-01-29",2.81500005722046,2.9300000667572,2.79999995231628,2.79999995231628,42189,2.79999995231628
"2019-01-30",2.78999996185303,2.79999995231628,2.61999988555908,2.79999995231628,120531,2.79999995231628
"2019-01-31",2.84999990463257,2.84999990463257,2.65499997138977,2.70000004768372,54408,2.70000004768372
"2019-02-01",2.6949999332428,2.6949999332428,2.58500003814697,2.59999990463257,52170,2.59999990463257
"2019-02-04",2.57999992370605,2.625,2.5550000667572,2.57999992370605,20504,2.57999992370605
"2019-02-05",2.54999995231628,2.625,2.50999999046326,2.625,31204,2.625
"2019-02-06",2.58500003814697,2.64499998092651,2.57999992370605,2.64499998092651,169449,2.64499998092651
"2019-02-07",2.66000008583069,2.66000008583069,2.56500005722046,2.58500003814697,16795,2.58500003814697
"2019-02-08",2.55999994277954,2.64000010490417,2.4300000667572,2.64000010490417,111065,2.64000010490417
"2019-02-11",2.65000009536743,2.65000009536743,2.50999999046326,2.54500007629395,45296,2.54500007629395
"2019-02-12",2.54500007629395,2.55999994277954,2.49000000953674,2.53999996185303,36477,2.53999996185303
"2019-02-13",2.55999994277954,2.55999994277954,2.45000004768372,2.5,99644,2.5
"2019-02-14",2.45000004768372,2.51999998092651,2.45000004768372,2.51999998092651,48595,2.51999998092651
"2019-02-15",2.53999996185303,2.53999996185303,2.45499992370605,2.53999996185303,48132,2.53999996185303
"2019-02-18",2.55999994277954,2.58500003814697,2.5,2.57500004768372,30190,2.57500004768372
"2019-02-19",2.50500011444092,2.58500003814697,2.50500011444092,2.58500003814697,23376,2.58500003814697
"2019-02-20",2.53999996185303,2.61999988555908,2.53999996185303,2.61999988555908,34724,2.61999988555908
"2019-02-21",2.61999988555908,2.625,2.55999994277954,2.625,58407,2.625
"2019-02-22",2.55999994277954,2.65000009536743,2.53999996185303,2.65000009536743,73189,2.65000009536743
"2019-02-25",2.65000009536743,2.65000009536743,2.58500003814697,2.65000009536743,22776,2.65000009536743
"2019-02-26",2.64499998092651,2.65000009536743,2.57999992370605,2.64499998092651,47909,2.64499998092651
"2019-02-27",2.65000009536743,2.74000000953674,2.59999990463257,2.65000009536743,64187,2.65000009536743
"2019-02-28",2.76500010490417,2.79999995231628,2.6800000667572,2.79999995231628,499021,2.79999995231628
"2019-03-01",2.79500007629395,2.9449999332428,2.79500007629395,2.91000008583069,110480,2.91000008583069
"2019-03-04",2.95499992370605,2.96000003814697,2.71000003814697,2.86999988555908,257117,2.86999988555908
"2019-03-05",2.8050000667572,2.84500002861023,2.75500011444092,2.84500002861023,169684,2.84500002861023
"2019-03-06",2.85999989509583,2.85999989509583,2.79999995231628,2.84999990463257,56183,2.84999990463257
"2019-03-07",2.85999989509583,2.85999989509583,2.72499990463257,2.77999997138977,110052,2.77999997138977
"2019-03-08",2.71000003814697,2.75999999046326,2.63000011444092,2.75,80795,2.75
"2019-03-11",2.75,2.75,2.64499998092651,2.66000008583069,176270,2.66000008583069
"2019-03-12",2.65000009536743,2.6800000667572,2.55999994277954,2.60999989509583,122711,2.60999989509583
"2019-03-13",2.60500001907349,2.625,2.54500007629395,2.5550000667572,148349,2.5550000667572
"2019-03-14",2.5550000667572,2.6800000667572,2.45499992370605,2.66000008583069,84911,2.66000008583069
"2019-03-15",2.6800000667572,2.6800000667572,2.53999996185303,2.61999988555908,189979,2.61999988555908
"2019-03-18",2.61999988555908,2.63000011444092,2.53999996185303,2.63000011444092,42885,2.63000011444092
"2019-03-19",2.63000011444092,2.64000010490417,2.5699999332428,2.60500001907349,16401,2.60500001907349
"2019-03-20",2.60999989509583,2.65499997138977,2.60999989509583,2.63000011444092,20814,2.63000011444092
"2019-03-21",2.63000011444092,2.65000009536743,2.53999996185303,2.65000009536743,81192,2.65000009536743
"2019-03-22",2.65000009536743,2.65000009536743,2.56500005722046,2.63000011444092,104369,2.63000011444092
"2019-03-25",2.5550000667572,2.625,2.5550000667572,2.625,38785,2.625
"2019-03-26",2.55999994277954,2.65000009536743,2.55999994277954,2.65000009536743,15604,2.65000009536743
"2019-03-27",2.64499998092651,2.64499998092651,2.58999991416931,2.60999989509583,27323,2.60999989509583
"2019-03-28",2.64000010490417,2.65000009536743,2.58500003814697,2.65000009536743,25288,2.65000009536743
"2019-03-29",2.65000009536743,2.67499995231628,2.63000011444092,2.67499995231628,15331,2.67499995231628
"2019-04-01",2.64000010490417,2.69000005722046,2.625,2.67499995231628,30648,2.67499995231628
"2019-04-02",2.65000009536743,2.69000005722046,2.63000011444092,2.6800000667572,12527,2.6800000667572
"2019-04-03",2.6800000667572,2.70000004768372,2.66499996185303,2.70000004768372,30174,2.70000004768372
"2019-04-04",2.70000004768372,2.79999995231628,2.6800000667572,2.73000001907349,90835,2.73000001907349
"2019-04-05",2.74499988555908,2.78999996185303,2.69000005722046,2.71499991416931,42809,2.71499991416931
"2019-04-08",2.75,2.75,2.70000004768372,2.72000002861023,149854,2.72000002861023
"2019-04-09",2.59999990463257,2.75999999046326,2.59999990463257,2.6800000667572,188994,2.6800000667572
"2019-04-10",2.68499994277954,2.79500007629395,2.68499994277954,2.75,52228,2.75
"2019-04-11",2.79999995231628,2.88499999046326,2.75500011444092,2.84999990463257,42683,2.84999990463257
"2019-04-12",2.89000010490417,2.94000005722046,2.84999990463257,2.94000005722046,88324,2.94000005722046
"2019-04-15",2.88000011444092,2.98499989509583,2.88000011444092,2.98499989509583,117472,2.98499989509583
"2019-04-16",2.98000001907349,2.98499989509583,2.95000004768372,2.98000001907349,79052,2.98000001907349
"2019-04-17",2.98000001907349,3.3199999332428,2.98000001907349,3.21499991416931,290408,3.21499991416931
"2019-04-18",3.24000000953674,3.29500007629395,3.15000009536743,3.1949999332428,217141,3.1949999332428
"2019-04-23",3.26999998092651,3.26999998092651,3.10500001907349,3.19000005722046,28807,3.19000005722046
"2019-04-24",3.16000008583069,3.25,3.04999995231628,3.14000010490417,118231,3.14000010490417
"2019-04-25",3.15000009536743,3.15000009536743,3.04999995231628,3.04999995231628,48139,3.04999995231628
"2019-04-26",3.02999997138977,3.09500002861023,3.02999997138977,3.0699999332428,30634,3.0699999332428
"2019-04-29",3.0699999332428,3.0699999332428,3.00999999046326,3.00999999046326,38953,3.00999999046326
"2019-04-30",3.00999999046326,3.15000009536743,3.00999999046326,3.11999988555908,43579,3.11999988555908
"2019-05-02",3.11999988555908,3.14499998092651,3.00500011444092,3.03999996185303,99429,3.03999996185303
"2019-05-03",3.08500003814697,3.09999990463257,3.03500008583069,3.07500004768372,74039,3.07500004768372
"2019-05-06",3.0699999332428,3.07500004768372,3,3.04999995231628,42859,3.04999995231628
"2019-05-07",3.04999995231628,3.20000004768372,2.98499989509583,3.13000011444092,137692,3.13000011444092
"2019-05-08",3.01999998092651,3.15000009536743,3.01999998092651,3.15000009536743,35724,3.15000009536743
"2019-05-09",3.09999990463257,3.23499989509583,3.09999990463257,3.16000008583069,56527,3.16000008583069
"2019-05-10",3.15499997138977,3.22000002861023,3.13000011444092,3.16499996185303,18453,3.16499996185303
"2019-05-13",3.16499996185303,3.1800000667572,3.07999992370605,3.1800000667572,21699,3.1800000667572
"2019-05-14",3.21000003814697,3.21000003814697,3.0699999332428,3.14000010490417,27346,3.14000010490417
"2019-05-15",3.14000010490417,3.20000004768372,3.08999991416931,3.20000004768372,28231,3.20000004768372
"2019-05-16",3.20000004768372,3.20000004768372,3.125,3.20000004768372,17788,3.20000004768372
"2019-05-17",3.15000009536743,3.25,3.15000009536743,3.25,63652,3.25
"2019-05-20",3.23499989509583,3.23499989509583,3.13499999046326,3.21499991416931,27972,3.21499991416931
"2019-05-21",3.21000003814697,3.25,3.16499996185303,3.25,58430,3.25
"2019-05-22",3.25999999046326,3.29500007629395,3.23000001907349,3.29500007629395,24029,3.29500007629395
"2019-05-23",3.20000004768372,3.28999996185303,3.1949999332428,3.1949999332428,16207,3.1949999332428
"2019-05-24",3.28999996185303,3.38000011444092,3.16000008583069,3.36999988555908,62774,3.36999988555908
"2019-05-27",3.35999989509583,3.40000009536743,3.25500011444092,3.26999998092651,43624,3.26999998092651
"2019-05-28",3.25,3.3050000667572,3.05999994277954,3.15000009536743,140735,3.15000009536743
"2019-05-29",3.11999988555908,3.11999988555908,2.94000005722046,3.10500001907349,132709,3.10500001907349
"2019-05-30",3.03999996185303,3.13000011444092,2.99499988555908,3,68384,3
"2019-05-31",3,3.09999990463257,2.96000003814697,3.09999990463257,41897,3.09999990463257
"2019-06-03",3.04999995231628,3.04999995231628,3,3.04999995231628,20123,3.04999995231628
"2019-06-04",3.04999995231628,3.04999995231628,2.98000001907349,3.04999995231628,23678,3.04999995231628
"2019-06-05",3.01999998092651,3.04999995231628,3,3.03500008583069,10781,3.03500008583069
"2019-06-06",3,3.04999995231628,3,3.04999995231628,22995,3.04999995231628
"2019-06-07",3.01999998092651,3.09500002861023,3.01999998092651,3.09500002861023,18175,3.09500002861023
"2019-06-10",3.02999997138977,3.16499996185303,3.02999997138977,3.14499998092651,14693,3.14499998092651
"2019-06-11",3.17000007629395,3.28999996185303,3.17000007629395,3.23000001907349,89321,3.23000001907349
"2019-06-12",3.19000005722046,3.25999999046326,3.15000009536743,3.22000002861023,150901,3.22000002861023
"2019-06-13",3.1800000667572,3.24499988555908,3.17499995231628,3.22000002861023,50532,3.22000002861023
"2019-06-14",3.24499988555908,3.35500001907349,3.15000009536743,3.24000000953674,297501,3.24000000953674
"2019-06-17",3.29999995231628,3.29999995231628,3.21000003814697,3.24000000953674,34186,3.24000000953674
"2019-06-18",3.20000004768372,3.27500009536743,3.20000004768372,3.27500009536743,17667,3.27500009536743
"2019-06-19",3.25999999046326,3.33999991416931,3.22499990463257,3.33999991416931,27014,3.33999991416931
"2019-06-20",3.45000004768372,3.56500005722046,3.43499994277954,3.5,159228,3.5
"2019-06-21",3.51500010490417,3.61500000953674,3.48000001907349,3.61500000953674,95762,3.61500000953674
"2019-06-24",3.61500000953674,3.66000008583069,3.57999992370605,3.63499999046326,68863,3.63499999046326
"2019-06-25",3.61500000953674,3.68499994277954,3.40499997138977,3.59999990463257,661277,3.59999990463257
"2019-06-26",3.53999996185303,3.59999990463257,3.4300000667572,3.59500002861023,235417,3.59500002861023
"2019-06-27",3.5,3.90000009536743,3.5,3.85500001907349,136718,3.85500001907349
"2019-06-28",3.77999997138977,3.88000011444092,3.72000002861023,3.85500001907349,102697,3.85500001907349
"2019-07-01",3.89000010490417,4.11499977111816,3.875,3.9300000667572,230314,3.9300000667572
"2019-07-02",3.90000009536743,3.98000001907349,3.79999995231628,3.84999990463257,148385,3.84999990463257
"2019-07-03",3.88000011444092,3.95000004768372,3.81500005722046,3.95000004768372,322141,3.95000004768372
"2019-07-04",3.95000004768372,4.11499977111816,3.95000004768372,4.11499977111816,121541,4.11499977111816
"2019-07-05",4.09999990463257,4.09999990463257,3.96000003814697,4.03000020980835,53641,4.03000020980835
"2019-07-08",4.13000011444092,4.13000011444092,4,4.05999994277954,70447,4.05999994277954
"2019-07-09",3.90499997138977,4.07000017166138,3.90499997138977,4.01000022888184,298925,4.01000022888184
"2019-07-10",4,4.09499979019165,4,4.07000017166138,43682,4.07000017166138
"2019-07-11",4.07000017166138,4.08500003814697,4.02500009536743,4.03000020980835,42494,4.03000020980835
"2019-07-12",4,4.09000015258789,4,4.09000015258789,63410,4.09000015258789
"2019-07-15",4.09499979019165,4.11999988555908,4.02500009536743,4.11999988555908,111464,4.11999988555908
"2019-07-16",4.08500003814697,4.11999988555908,4.05000019073486,4.09000015258789,49861,4.09000015258789
"2019-07-17",4.11499977111816,4.11999988555908,4.00500011444092,4.05000019073486,106606,4.05000019073486
"2019-07-18",4.03499984741211,4.09999990463257,4,4.09999990463257,170725,4.09999990463257
"2019-07-19",4.09999990463257,4.21999979019165,4.06500005722046,4.21000003814697,75796,4.21000003814697
"2019-07-22",4.21999979019165,4.25,4.11999988555908,4.21999979019165,60122,4.21999979019165
"2019-07-23",4.26999998092651,4.26999998092651,4.05000019073486,4.07999992370605,72377,4.07999992370605
"2019-07-24",4.07999992370605,4.1399998664856,4,4.13000011444092,68161,4.13000011444092
"2019-07-25",4.17999982833862,4.17999982833862,4.01999998092651,4.15999984741211,53378,4.15999984741211
"2019-07-26",4.19000005722046,4.19999980926514,4.07499980926514,4.19999980926514,49560,4.19999980926514
"2019-07-29",4.19999980926514,4.21500015258789,4.13000011444092,4.19999980926514,23514,4.19999980926514
"2019-07-30",4.07999992370605,4.125,4.04500007629395,4.11999988555908,46775,4.11999988555908
"2019-07-31",4.13000011444092,4.13000011444092,4.04500007629395,4.11499977111816,25632,4.11499977111816
"2019-08-01",4.03999996185303,4.18499994277954,4.03999996185303,4.11499977111816,30411,4.11499977111816
"2019-08-02",4.15000009536743,4.15500020980835,4.05999994277954,4.15500020980835,33648,4.15500020980835
"2019-08-05",4.1399998664856,4.1399998664856,4.03999996185303,4.13500022888184,48224,4.13500022888184
"2019-08-06",4.13000011444092,4.13000011444092,4.01000022888184,4.09999990463257,70839,4.09999990463257
"2019-08-07",3.88499999046326,4.07999992370605,3.59999990463257,3.96499991416931,136444,3.96499991416931
"2019-08-08",3.97000002861023,4.07999992370605,3.97000002861023,4.07999992370605,76032,4.07999992370605
"2019-08-09",4.07999992370605,4.07999992370605,3.97000002861023,4.07999992370605,43308,4.07999992370605
"2019-08-12",4,4.07499980926514,3.99000000953674,4.07000017166138,29585,4.07000017166138
"2019-08-13",3.84999990463257,4.05999994277954,3.84999990463257,3.97000002861023,99473,3.97000002861023
"2019-08-14",3.96000003814697,3.97000002861023,3.77999997138977,3.95000004768372,34531,3.95000004768372
"2019-08-15",3.94000005722046,3.94000005722046,3.78500008583069,3.90000009536743,45380,3.90000009536743
"2019-08-16",3.92000007629395,3.93499994277954,3.79999995231628,3.90000009536743,50861,3.90000009536743
"2019-08-19",3.79999995231628,4.05000019073486,3.79999995231628,4.05000019073486,15047,4.05000019073486
"2019-08-20",3.91000008583069,4,3.83999991416931,3.89000010490417,51786,3.89000010490417
"2019-08-21",3.96000003814697,3.99000000953674,3.85500001907349,3.99000000953674,23418,3.99000000953674
"2019-08-22",4,4,3.86999988555908,4,10752,4
