"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-08",38.7150001525879,39.4700012207031,8433.400390625,8290.5,-0.000264349911624151,-0.00923745247890393,-1.12807089685288e-06,-4.00510812005626e-05,6.98808757756967e-08,8.53305283000083e-05
"2013-09",39.4700012207031,42.2700004577637,8290.5,9186.099609375,-0.00923745247890393,-0.0128735644809198,-4.00510812005626e-05,-5.6949906313529e-05,8.53305283000083e-05,0.000165728662444401
"2013-10",42.2700004577637,39.0950012207031,9186.099609375,9907.900390625,-0.0128735644809198,-0.0118720149365051,-5.6949906313529e-05,-5.33130682714813e-05,0.000165728662444401,0.000140944738652601
"2013-11",39.0950012207031,39.8199996948242,9907.900390625,9837.599609375,-0.0118720149365051,-0.0112812783901545,-5.33130682714813e-05,-5.14411231244812e-05,0.000140944738652601,0.000127267242116167
"2013-12",39.8199996948242,41.3499984741211,9837.599609375,9916.7001953125,-0.0112812783901545,-0.0102009532749015,-5.14411231244812e-05,-4.72919064135481e-05,0.000127267242116167,0.000104059447716724
"2014-01",41.3499984741211,39.2799987792969,9916.7001953125,9920.2001953125,-0.0102009532749015,-0.00924538949712052,-4.72919064135481e-05,-4.34395549930157e-05,0.000104059447716724,8.54772269534665e-05
"2014-02",39.2799987792969,37.2599983215332,9920.2001953125,10114.2001953125,-0.00924538949712052,-0.00748271308620431,-4.34395549930157e-05,-3.55357005958819e-05,8.54772269534665e-05,5.59909951304532e-05
"2014-03",37.2599983215332,37.9650001525879,10114.2001953125,10340.5,-0.00748271308620431,-0.00461404421703066,-3.55357005958819e-05,-2.21533697404802e-05,5.59909951304532e-05,2.1289404036714e-05
"2014-04",37.9650001525879,37.5499992370605,10340.5,10459,-0.00461404421703066,-0.00133667839599296,-2.21533697404802e-05,-6.48286814984472e-06,2.1289404036714e-05,1.78670913431432e-06
"2014-05",37.5499992370605,42.0849990844727,10459,10798.7001953125,-0.00133667839599296,0.0044113823282778,-6.48286814984472e-06,2.17008370864586e-05,1.78670913431432e-06,1.94602940462416e-05
"2014-06",42.0849990844727,43.5400009155273,10798.7001953125,10923.5,0.0044113823282778,0.010951629397039,2.17008370864586e-05,5.46944063174565e-05,1.94602940462416e-05,0.000119938186450088
"2014-07",43.5400009155273,41.8899993896484,10923.5,10707.2001953125,0.010951629397039,0.0156955528496612,5.46944063174565e-05,7.94047247240365e-05,0.000119938186450088,0.000246350379256508
"2014-08",41.8899993896484,42.4300003051758,10707.2001953125,10728.7998046875,0.0156955528496612,0.0204698586651577,7.94047247240365e-05,0.000104908549159555,0.000246350379256508,0.000419015113771531
"2014-09",42.4300003051758,43.4000015258789,10728.7998046875,10825.5,0.0204698586651577,0.0257516217159939,0.000104908549159555,0.000133752803272661,0.000419015113771531,0.000663146021003646
"2014-10",43.4000015258789,46.8400001525879,10825.5,10477.7998046875,0.0257516217159939,0.0293501693344688,0.000133752803272661,0.00015503549220166,0.000663146021003646,0.000861432439961993
"2014-11",46.8400001525879,46.2599983215332,10477.7998046875,10770.7001953125,0.0293501693344688,0.0344224478643695,0.00015503549220166,0.000184618843293555,0.000861432439961993,0.00118490491697523
"2014-12",46.2599983215332,44.064998626709,10770.7001953125,10279.5,0.0344224478643695,0.0364057599106723,0.000184618843293555,0.00019776476772272,0.00118490491697523,0.00132537935467352
"2015-01",44.064998626709,51.25,10279.5,10403.2998046875,0.0364057599106723,0.0394788198661394,0.00019776476772272,0.000218748843700495,0.00132537935467352,0.00155857721802308
"2015-02",51.25,55.1100006103516,10403.2998046875,11178.2998046875,0.0394788198661394,0.0480618407011487,0.000218748843700495,0.000272390294327002,0.00155857721802308,0.0023099405315826
"2015-03",55.1100006103516,56.9000015258789,11178.2998046875,11521.099609375,0.0480618407011487,0.0589189346125945,0.000272390294327002,0.000341657251062128,0.0023099405315826,0.00347144085588318
"2015-04",56.9000015258789,56.75,11521.099609375,11385,0.0589189346125945,0.0681998562805148,0.000341657251062128,0.00040410745114656,0.00347144085588318,0.00465122039668287
"2015-05",56.75,55.9000015258789,11385,11217.599609375,0.0681998562805148,0.0757488376627205,0.00040410745114656,0.000457768913771281,0.00465122039668287,0.00573788640725319
"2015-06",55.9000015258789,54.25,11217.599609375,10769.5,0.0757488376627205,0.0799813628268501,0.000457768913771281,0.000491902375928421,0.00573788640725319,0.00639701839964024
"2015-07",54.25,54.4199981689453,10769.5,11180.7001953125,0.0799813628268501,0.0864894800186113,0.000491902375928421,0.000540734102866706,0.00639701839964024,0.00748043015388976
"2015-08",54.4199981689453,52,11180.7001953125,10259,0.0864894800186113,0.0874055219472834,0.000540734102866706,0.000554353318052309,0.00748043015388976,0.00763972526687703
"2015-09",52,53.8800010681152,10259,9559.900390625,0.0874055219472834,0.0843058521008207,0.000554353318052309,0.000543013277756443,0.00763972526687703,0.00710747669844545
"2015-10",53.8800010681152,53.1399993896484,9559.900390625,10360.7001953125,0.0843058521008207,0.085803422950569,0.000543013277756443,0.000560514069004565,0.00710747669844545,0.00736222739003422
"2015-11",53.1399993896484,57.8400001525879,10360.7001953125,10386.900390625,0.085803422950569,0.087434615347365,0.000560514069004565,0.000581320711498818,0.00736222739003422,0.00764481196094168
"2015-12",57.8400001525879,55.6399993896484,10386.900390625,9544.2001953125,0.087434615347365,0.0842822741672383,0.000581320711498818,0.000568849566913782,0.00764481196094168,0.00710350173880152
"2016-01",55.6399993896484,55.1800003051758,9544.2001953125,8815.7998046875,0.0842822741672383,0.0773228327374417,0.000568849566913782,0.000528992999098209,0.00710350173880152,0.00597882046254239
"2016-02",55.1800003051758,55.0099983215332,8815.7998046875,8461.400390625,0.0773228327374417,0.0687693209001376,0.000528992999098209,0.000476359841893203,0.00597882046254239,0.00472921949706611
"2016-03",55.0099983215332,52.6500015258789,8461.400390625,8723.099609375,0.0687693209001376,0.0624436333967869,0.000476359841893203,0.000437156668999538,0.00472921949706611,0.00389920735179232
"2016-04",52.6500015258789,48.9900016784668,8723.099609375,9025.7001953125,0.0624436333967869,0.0583854531004544,0.000437156668999538,0.000412125894030046,0.00389920735179232,0.00340886113374537
"2016-05",48.9900016784668,50.2200012207031,9025.7001953125,9034,0.0583854531004544,0.0542893900771409,0.000412125894030046,0.000386582308497678,0.00340886113374537,0.00294733787494796
"2016-06",50.2200012207031,49.6300010681152,9034,8163.2998046875,0.0542893900771409,0.0466773401838387,0.000386582308497678,0.000334718350462796,0.00294733787494796,0.00217877408663781
"2016-07",49.6300010681152,47.8499984741211,8163.2998046875,8587.2001953125,0.0466773401838387,0.0414404903768963,0.000334718350462796,0.000299093016334288,0.00217877408663781,0.00171731424267763
"2016-08",47.8499984741211,48.9900016784668,8587.2001953125,8716.7998046875,0.0414404903768963,0.0366389782143029,0.000299093016334288,0.000266316183169139,0.00171731424267763,0.00134241472458816
"2016-09",48.9900016784668,48.1599998474121,8716.7998046875,8779.400390625,0.0366389782143029,0.0323532365213477,0.000266316183169139,0.000236702480615318,0.00134241472458816,0.00104673191340626
"2016-10",48.1599998474121,42.935001373291,8779.400390625,9143.2998046875,0.0323532365213477,0.0301389597301107,0.000236702480615318,0.000221441289167813,0.00104673191340626,0.000908356893613235
"2016-11",42.935001373291,45.5,9143.2998046875,8688.2001953125,0.0301389597301107,0.026138661037986,0.000221441289167813,0.000192984448174402,0.000908356893613235,0.000683229600858728
"2016-12",45.5,46.8499984741211,8688.2001953125,9352.099609375,0.026138661037986,0.0243625497964982,0.000192984448174402,0.000180939764621193,0.000683229600858728,0.000593533832586853
"2017-01",46.8499984741211,47.0149993896484,9352.099609375,9315.2001953125,0.0243625497964982,0.0224830951024599,0.000180939764621193,0.000167961450453035,0.000593533832586853,0.000505489565386254
"2017-02",47.0149993896484,49.4249992370605,9315.2001953125,9555.5,0.0224830951024599,0.0213766716016602,0.000167961450453035,0.000160816157036848,0.000505489565386254,0.000456962088765226
"2017-03",49.4249992370605,48.4650001525879,9555.5,10462.900390625,0.0213766716016602,0.0236406183402138,0.000160816157036848,0.000178946940405283,0.000456962088765226,0.000558878835507653
"2017-04",48.4650001525879,54.939998626709,10462.900390625,10715.7998046875,0.0236406183402138,0.0274734183718952,0.000178946940405283,0.000209890480199504,0.000558878835507653,0.000754788717037189
"2017-05",54.939998626709,54.4300003051758,10715.7998046875,10880,0.0274734183718952,0.0318507058230941,0.000209890480199504,0.000245413028268323,0.000754788717037189,0.00101446746142928
"2017-06",54.4300003051758,51.7999992370605,10880,10444.5,0.0318507058230941,0.0340814695879122,0.000245413028268323,0.000264516993986652,0.00101446746142928,0.00116154656927178
"2017-07",51.7999992370605,50.3899993896484,10444.5,10502.2001953125,0.0340814695879122,0.0363786129484533,0.000264516993986652,0.00028414942346042,0.00116154656927178,0.00132340348005338
"2017-08",50.3899993896484,50.7000007629395,10502.2001953125,10299.5,0.0363786129484533,0.0379022684873715,0.00028414942346042,0.000297978102911631,0.00132340348005338,0.00143658195648879
"2017-09",50.7000007629395,51.8300018310547,10299.5,10381.5,0.0379022684873715,0.039753096045695,0.000297978102911631,0.000314671490402701,0.00143658195648879,0.00158030864521825
"2017-10",51.8300018310547,51.9799995422363,10381.5,10523.5,0.039753096045695,0.0421032558164704,0.000314671490402701,0.000335498819478594,0.00158030864521825,0.00177268415034715
"2017-11",51.9799995422363,53.8199996948242,10523.5,10211,0.0421032558164704,0.0432939130761033,0.000335498819478594,0.000347602970493077,0.00177268415034715,0.00187436290944119
"2017-12",53.8199996948242,55.0099983215332,10211,10043.900390625,0.0432939130761033,0.0438116815829576,0.000347602970493077,0.00035458967517162,0.00187436290944119,0.00191946344312646
"2018-01",55.0099983215332,56.2999992370605,10043.900390625,10451.5,0.0438116815829576,0.0460228753721864,0.00035458967517162,0.000375584971336609,0.00191946344312646,0.00211810505752381
"2018-02",56.2999992370605,52.2999992370605,10451.5,9840.2998046875,0.0460228753721864,0.0457483517177893,0.000375584971336609,0.000375733715357547,0.00211810505752381,0.00209291168489455
"2018-03",52.2999992370605,56.0999984741211,9840.2998046875,9600.400390625,0.0457483517177893,0.0444278472984558,0.000375733715357547,0.000367808576881969,0.00209291168489455,0.00197383361557491
"2018-04",56.0999984741211,55,9600.400390625,9980.599609375,0.0444278472984558,0.0446725489411089,0.000367808576881969,0.000372533432543646,0.00197383361557491,0.00199563662889577
"2018-05",55,56.9500007629395,9980.599609375,9465.5,0.0446725489411089,0.0428081111285113,0.000372533432543646,0.000359838378495975,0.00199563662889577,0.00183253437839097
"2018-06",56.9500007629395,58.3499984741211,9465.5,9622.7001953125,0.0428081111285113,0.0415620732384872,0.000359838378495975,0.000352342528897855,0.00183253437839097,0.00172740593188138
"2018-07",58.3499984741211,59,9622.7001953125,9870.7001953125,0.0415620732384872,0.0413674555406922,0.000352342528897855,0.000353725588553769,0.00172740593188138,0.00171126637791114
"2018-08",59,62.75,9870.7001953125,9399.099609375,0.0413674555406922,0.0389445191035893,0.000353725588553769,0.000336420790850505,0.00171126637791114,0.00151667556820983
"2018-09",62.75,62.7999992370605,9399.099609375,9389.2001953125,0.0389445191035893,0.0365470340195904,0.000336420790850505,0.000318858794310783,0.00151667556820983,0.0013356856956291
"2018-10",62.7999992370605,52.7999992370605,9389.2001953125,8893.5,0.0365470340195904,0.0332399568338555,0.000318858794310783,0.000291416734540098,0.0013356856956291,0.00110489473031658
"2018-11",52.7999992370605,50.4000015258789,8893.5,9077.2001953125,0.0332399568338555,0.030844960164629,0.000291416734540098,0.000271519901991346,0.00110489473031658,0.000951411567557552
"2018-12",50.4000015258789,48.1199989318848,9077.2001953125,8539.900390625,0.030844960164629,0.0272437409250196,0.000271519901991346,0.000240465516002624,0.000951411567557552,0.000742221419589586
"2019-01",48.1199989318848,48.6399993896484,8539.900390625,9056.7001953125,0.0272437409250196,0.0250545770893233,0.000240465516002624,0.000221884555475699,0.000742221419589586,0.000627731833124846
"2019-02",48.6399993896484,51.3499984741211,9056.7001953125,9277.7001953125,0.0250545770893233,0.0233171810230757,0.000221884555475699,0.00020739162319275,0.000627731833124846,0.00054369093086288
"2019-03",51.3499984741211,55.75,9277.7001953125,9240.2998046875,0.0233171810230757,0.0211734688422651,0.00020739162319275,0.000189424798085379,0.00054369093086288,0.000448315782814371
"2019-04",55.75,53.5499992370605,9240.2998046875,9570.599609375,0.0211734688422651,0.0203021633990422,0.000189424798085379,0.00018254431099068,0.000448315782814371,0.000412177838681411
"2019-05",53.5499992370605,46.5,9570.599609375,9004.2001953125,0.0203021633990422,0.0183195767286634,0.00018254431099068,0.00016512082407268,0.000412177838681411,0.000335606891517386
"2019-06",46.5,46.060001373291,9004.2001953125,9198.7998046875,0.0183195767286634,0.0168631156687916,0.00016512082407268,0.000152363422885909,0.000335606891517386,0.000284364670059043
"2019-07",46.060001373291,44.3199996948242,9198.7998046875,8971,0.0168631156687916,0.0150697341362971,0.000152363422885909,0.000136405699866637,0.000284364670059043,0.000227096886938678
"2019-08",44.3199996948242,42.3800010681152,8971,8812.900390625,0.0150697341362971,0.0131900163869226,0.000136405699866637,0.000119535511261464,0.000227096886938678,0.000173976532287288
"2019-09",42.3800010681152,43,8812.900390625,9244.599609375,0.0131900163869226,0.0121032048007977,0.000119535511261464,0.000109868736270092,0.000173976532287288,0.000146487566450053
"2019-10",43,48.5800018310547,9244.599609375,9257.5,0.0121032048007977,0.0107025032039278,0.000109868736270092,9.74477354626374e-05,0.000146487566450053,0.000114543574830085
"2019-11",48.5800018310547,48.3400001525879,9257.5,9352,0.0107025032039278,0.00957514589592329,9.74477354626374e-05,8.74412969806027e-05,0.000114543574830085,9.16834189282166e-05
"2019-12",48.3400001525879,47.0999984741211,9352,9549.2001953125,0.00957514589592329,0.00899183061697675,8.74412969806027e-05,8.23327834915089e-05,9.16834189282166e-05,8.08530178444005e-05
"2020-01",47.0999984741211,48.0800018310547,9549.2001953125,9367.900390625,0.00899183061697675,0.00794477559342213,8.23327834915089e-05,7.2950504511412e-05,8.08530178444005e-05,6.31194592298359e-05
"2020-02",48.0800018310547,48.2999992370605,9367.900390625,8723.2001953125,0.00794477559342213,0.00531903136068889,7.2950504511412e-05,4.89549033556131e-05,6.31194592298359e-05,2.82920946159919e-05
"2020-03",48.2999992370605,49.8400001525879,8723.2001953125,6785.39990234375,0.00531903136068889,-0.00248216329185852,4.89549033556131e-05,-2.28155631465599e-05,2.82920946159919e-05,6.16113460744992e-06
"2020-04",49.8400001525879,58.4500007629395,6785.39990234375,6922.2998046875,-0.00248216329185852,-0.0124176473008689,-2.28155631465599e-05,-0.0001143665315266,6.16113460744992e-06,0.000154197964488777
"2020-05",58.4500007629395,59.2000007629395,6922.2998046875,7096.5,-0.0124176473008689,-0.0216946973375392,-0.0001143665315266,-0.000200345683094614,0.000154197964488777,0.000470659892567429
"2020-06",59.2000007629395,58.0999984741211,7096.5,7231.39990234375,-0.0216946973375392,-0.0299733397499609,-0.000200345683094614,-0.000277504853481902,0.000470659892567429,0.000898401095766586
"2020-07",58.0999984741211,62.25,7231.39990234375,6877.39990234375,-0.0299733397499609,-0.0403860199580567,-0.000277504853481902,-0.000375082607666049,0.000898401095766586,0.00163103060805256
"2020-08",62.25,62,6877.39990234375,6969.5,-0.0403860199580567,-0.0500911882770712,-0.000375082607666049,-0.000466706644146545,0.00163103060805256,0.002509127143009
"2020-09",62,56.9000015258789,6969.5,6716.60009765625,-0.0500911882770712,-0.0589056696832423,-0.000466706644146545,-0.000549137452609507,0.002509127143009,0.00346987792083125
"2020-10",56.9000015258789,57.9500007629395,6716.60009765625,6452.2001953125,-0.0589056696832423,-0.0685725257372529,-0.000549137452609507,-0.000639316193941836,0.00346987792083125,0.00470219128598622
"2020-11",57.9500007629395,59.5,6452.2001953125,8076.89990234375,-0.0685725257372529,-0.0733941577093215,-0.000639316193941836,-0.000687285804728125,0.00470219128598622,0.00538670238586076
"2020-12",59.5,58.0499992370605,8076.89990234375,8073.7001953125,-0.0733941577093215,-0.0779243071323163,-0.000687285804728125,-0.000732492432442159,0.00538670238586076,0.00607219764205156
"2021-01",58.0499992370605,58.2000007629395,8073.7001953125,7757.5,-0.0779243071323163,-0.083317145011681,-0.000732492432442159,-0.000785734011052858,0.00607219764205156,0.00694174665289747
"2021-02",58.2000007629395,58.25,7757.5,8225,-0.083317145011681,-0.0872392906519794,-0.000785734011052858,-0.000825973438113248,0.00694174665289747,0.00761069383346054
"2021-03",58.25,58.9000015258789,8225,8580,-0.0872392906519794,-0.0900994681803946,-0.000825973438113248,-0.000856903029412277,0.00761069383346054,0.00811791416638993
"2021-04",58.9000015258789,56.9000015258789,8580,8815,-0.0900994681803946,-0.0920953018170969,-0.000856903029412277,-0.000879404436368105,0.00811791416638993,0.00848154461678218
"2021-05",56.9000015258789,57.8499984741211,8815,9148.900390625,-0.0920953018170969,-0.0931482287995958,-0.000879404436368105,-0.000893419227655913,0.00848154461678218,0.00867659252850186
"2021-06",57.8499984741211,58.7999992370605,9148.900390625,8821.2001953125,-0.0931482287995958,-0.095171789552507,-0.000893419227655913,-0.000916900971633846,0.00867659252850186,0.00905766952662667
"2021-07",58.7999992370605,58.5499992370605,8821.2001953125,8675.7001953125,-0.095171789552507,-0.0975669279639547,-0.000916900971633846,-0.000943905720641825,0.00905766952662667,0.00951930543232353
"2021-08",58.5499992370605,59.7999992370605,8675.7001953125,8846.599609375,-0.0975669279639547,-0.0994937400353577,-0.000943905720641825,-0.000967010519902353,0.00951930543232353,0.00989900430622333
"2021-09",59.7999992370605,56.5499992370605,8846.599609375,8796.2998046875,-0.0994937400353577,-0.101366011995302,-0.000967010519902353,-0.000988710300120627,0.00989900430622333,0.0102750683878318
"2021-10",56.5499992370605,59.1500015258789,8796.2998046875,9057.7001953125,-0.101366011995302,-0.102593729664019,-0.000988710300120627,-0.00100511500165391,0.0102750683878318,0.0105254733663738
"2021-11",59.1500015258789,56.0999984741211,9057.7001953125,8305.099609375,-0.102593729664019,-0.105625651649041,-0.00100511500165391,-0.0010377215282238,0.0105254733663738,0.0111567782862845
"2021-12",56.0999984741211,56.9000015258789,8305.099609375,8713.7998046875,-0.105625651649041,-0.107639310425335,-0.0010377215282238,-0.00106111037990959,0.0111567782862845,0.0115862211488416
"2022-01",56.9000015258789,53.9500007629395,8713.7998046875,8612.7998046875,-0.107639310425335,-0.109676675268996,-0.00106111037990959,-0.00108390809019833,0.0115862211488416,0.0120289730980608
"2022-02",53.9500007629395,55.2999992370605,8612.7998046875,8479.2001953125,-0.109676675268996,-0.112096031429879,-0.00108390809019833,-0.00111077387477408,0.0120289730980608,0.0125655202623284
"2022-03",55.2999992370605,53.7999992370605,8479.2001953125,8445.099609375,-0.112096031429879,-0.114433463211024,-0.00111077387477408,-0.00113646132722438,0.0125655202623284,0.0130950175024688
"2022-04",53.7999992370605,52.5499992370605,8445.099609375,8584.2001953125,-0.114433463211024,-0.11634395439722,-0.00113646132722438,-0.00115781074273809,0.0130950175024688,0.0135359157247824
"2022-05",52.5499992370605,50.0999984741211,8584.2001953125,8851.5,-0.11634395439722,-0.117557061483883,-0.00115781074273809,-0.00117192582192786,0.0135359157247824,0.0138196627047254
"2022-06",50.0999984741211,52.5,8851.5,8098.7001953125,-0.117557061483883,-0.120399949525671,-0.00117192582192786,-0.00120196371675554,0.0138196627047254,0.0144961478457841
"2022-07",52.5,56.9000015258789,8098.7001953125,8156.2001953125,-0.120399949525671,-0.123558660535814,-0.00120196371675554,-0.00123659288149047,0.0144961478457841,0.0152667425934044
"2022-08",56.9000015258789,55.9000015258789,8156.2001953125,7886.10009765625,-0.123558660535814,-0.127172937376481,-0.00123659288149047,-0.0012750822306123,0.0152667425934044,0.0161729560009624
"2022-09",55.9000015258789,55.9000015258789,7886.10009765625,7366.7998046875,-0.127172937376481,-0.131860759073756,-0.0012750822306123,-0.00132319131784449,0.0161729560009624,0.0173872597835071
"2022-10",55.9000015258789,60.25,7366.7998046875,7956.5,-0.131860759073756,-0.13569437903186,-0.00132319131784449,-0.00136575059018516,0.0173872597835071,0.0184129645008422
"2022-11",60.25,59.5499992370605,7956.5,8363.2001953125,-0.13569437903186,-0.138354117603116,-0.00136575059018516,-0.00139710938788323,0.0184129645008422,0.0191418618577369
"2022-12",59.5499992370605,60.2000007629395,8363.2001953125,8229.099609375,-0.138354117603116,-0.141365269831586,-0.00139710938788323,-0.00143216564818136,0.0191418618577369,0.0199841395145571
"2023-01",60.2000007629395,59.1500015258789,8229.099609375,9034,-0.141365269831586,-0.142221018452247,-0.00143216564818136,-0.00144605753643153,0.0199841395145571,0.0202268180895945
"2023-02",59.1500015258789,61.0499992370605,9034,9314.2998046875,-0.142221018452247,-0.142319869008416,-0.00144605753643153,-0.0014531069918491,0.0202268180895945,0.0202549451145727
