"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-03-23",7.09999990463257,7.09999990463257,6.98000001907349,6.98000001907349,6264,6.98000001907349
"2021-03-24",6.90000009536743,7.28999996185303,6.88000011444092,6.92999982833862,13318,6.92999982833862
"2021-03-25",7.19999980926514,7.19999980926514,6.51000022888184,6.67000007629395,8076,6.67000007629395
"2021-03-26",6.78000020980835,6.90999984741211,6.73999977111816,6.90999984741211,1480,6.90999984741211
"2021-03-29",6.90999984741211,6.98999977111816,6.78999996185303,6.78999996185303,3814,6.78999996185303
"2021-03-30",6.98000001907349,7,6.76999998092651,7,2786,7
"2021-03-31",6.98000001907349,7.09000015258789,6.80000019073486,6.82000017166138,9150,6.82000017166138
"2021-04-01",6.82000017166138,6.82000017166138,6.82000017166138,6.82000017166138,0,6.82000017166138
"2021-04-06",7.08500003814697,7.15000009536743,6.8899998664856,7.05999994277954,5920,7.05999994277954
"2021-04-07",7.23999977111816,7.30000019073486,7.10500001907349,7.16499996185303,12598,7.16499996185303
"2021-04-08",7.01000022888184,7.21999979019165,7.01000022888184,7.21000003814697,1511,7.21000003814697
"2021-04-09",7.21000003814697,7.40000009536743,7.21000003814697,7.3899998664856,7080,7.3899998664856
"2021-04-12",7.40000009536743,7.57000017166138,7.16499996185303,7.43499994277954,5811,7.43499994277954
"2021-04-13",7.55999994277954,7.56500005722046,7.30000019073486,7.42999982833862,2133,7.42999982833862
"2021-04-14",7.30000019073486,7.53499984741211,7.17999982833862,7.30499982833862,2017,7.30499982833862
"2021-04-15",7.20499992370605,7.55000019073486,7.20499992370605,7.53499984741211,4281,7.53499984741211
"2021-04-16",7.26999998092651,7.5,7.19999980926514,7.44000005722046,2884,7.44000005722046
"2021-04-19",7.34999990463257,7.51999998092651,7.17999982833862,7.35500001907349,1012,7.35500001907349
"2021-04-20",7.3899998664856,7.42999982833862,7.19000005722046,7.42999982833862,911,7.42999982833862
"2021-04-21",7.42999982833862,7.42999982833862,7.42999982833862,7.42999982833862,0,7.42999982833862
"2021-04-22",7.36999988555908,7.44999980926514,7.28499984741211,7.42000007629395,16091,7.42000007629395
"2021-04-23",7.42000007629395,7.56500005722046,7.1399998664856,7.21999979019165,5308,7.21999979019165
"2021-04-26",7.11999988555908,7.11999988555908,6.98000001907349,6.98000001907349,20165,6.98000001907349
"2021-04-27",7.09999990463257,7.19999980926514,6.80999994277954,6.86999988555908,13140,6.86999988555908
"2021-04-28",6.80999994277954,7.34999990463257,6.80999994277954,7.15999984741211,20234,7.15999984741211
"2021-04-29",7.15999984741211,7.15999984741211,7.15999984741211,7.15999984741211,220,7.15999984741211
"2021-04-30",6.8899998664856,7.05000019073486,6.8899998664856,7.03999996185303,4629,7.03999996185303
"2021-05-03",6.90000009536743,7.15000009536743,6.90000009536743,6.90500020980835,840,6.90500020980835
"2021-05-04",7.15000009536743,7.15000009536743,6.82999992370605,7.09999990463257,14954,7.09999990463257
"2021-05-05",7.09999990463257,7.09999990463257,6.82000017166138,7.07499980926514,4442,7.07499980926514
"2021-05-06",6.85500001907349,6.96999979019165,6.84999990463257,6.85500001907349,1021,6.85500001907349
"2021-05-07",6.93499994277954,6.93499994277954,6.78000020980835,6.92000007629395,3420,6.92000007629395
"2021-05-10",6.71999979019165,7.30000019073486,6.71999979019165,7.30000019073486,7812,7.30000019073486
"2021-05-11",7.23999977111816,7.23999977111816,6.90999984741211,6.96999979019165,11136,6.96999979019165
"2021-05-12",6.8600001335144,7,6.83500003814697,7,4719,7
"2021-05-13",7,7,7,7,0,7
"2021-05-14",6.82000017166138,6.98000001907349,6.80000019073486,6.90000009536743,2213,6.90000009536743
"2021-05-17",7.07000017166138,7.13000011444092,6.84000015258789,7.01000022888184,3143,7.01000022888184
"2021-05-18",7.15000009536743,7.26000022888184,6.94500017166138,6.94500017166138,2644,6.94500017166138
"2021-05-19",6.98999977111816,7.23000001907349,6.8899998664856,6.94500017166138,315,6.94500017166138
"2021-05-20",6.8899998664856,7.13500022888184,6.84000015258789,7.13500022888184,1570,7.13500022888184
"2021-05-21",6.91499996185303,7.13000011444092,6.82000017166138,7.13000011444092,861,7.13000011444092
"2021-05-24",6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,7500,6.98000001907349
"2021-05-25",6.81500005722046,6.81500005722046,6.80000019073486,6.80000019073486,7050,6.80000019073486
"2021-05-26",7.00500011444092,7.03499984741211,6.80999994277954,6.80999994277954,5181,6.80999994277954
"2021-05-27",7,7.07499980926514,6.84999990463257,6.94999980926514,7987,6.94999980926514
"2021-05-28",7.09999990463257,7.09999990463257,6.96999979019165,7.09499979019165,1595,7.09499979019165
"2021-05-31",7.15000009536743,7.21999979019165,7.09999990463257,7.21000003814697,4732,7.21000003814697
"2021-06-01",7.32000017166138,7.3600001335144,7.03000020980835,7.30000019073486,5625,7.30000019073486
"2021-06-02",7.30000019073486,7.36499977111816,7.30000019073486,7.36499977111816,1933,7.36499977111816
"2021-06-03",7.19999980926514,7.36999988555908,7.03999996185303,7.09000015258789,1442,7.09000015258789
"2021-06-04",7.34499979019165,7.40999984741211,7.1100001335144,7.40000009536743,4690,7.40000009536743
"2021-06-07",7.31500005722046,7.46999979019165,7.26999998092651,7.26999998092651,2667,7.26999998092651
"2021-06-08",7.46000003814697,7.46000003814697,7.09999990463257,7.1399998664856,1243,7.1399998664856
"2021-06-09",7.19999980926514,7.19999980926514,7.19999980926514,7.1399998664856,210,7.1399998664856
"2021-06-10",7.19999980926514,7.34000015258789,7.15000009536743,7.34000015258789,3492,7.34000015258789
"2021-06-11",7.34000015258789,7.44999980926514,7.07999992370605,7.11499977111816,3799,7.11499977111816
"2021-06-14",7.11999988555908,7.48999977111816,7.05999994277954,7.05999994277954,15192,7.05999994277954
"2021-06-15",7.05999994277954,7.21000003814697,6.8600001335144,7.21000003814697,5006,7.21000003814697
"2021-06-16",7.1399998664856,7.1399998664856,6.90000009536743,6.96000003814697,7313,6.96000003814697
"2021-06-17",6.90000009536743,6.90000009536743,6.69000005722046,6.75,28265,6.75
"2021-06-18",7.01000022888184,7.01000022888184,6.40999984741211,7,29620,7
"2021-06-21",6.98999977111816,6.98999977111816,6.5,6.65000009536743,14767,6.65000009536743
"2021-06-22",6.86999988555908,6.86999988555908,6.5,6.51999998092651,7387,6.51999998092651
"2021-06-23",6.55000019073486,6.55000019073486,6.44999980926514,6.48000001907349,4799,6.48000001907349
"2021-06-24",6.75,6.75,6.22499990463257,6.46500015258789,3258,6.46500015258789
"2021-06-25",6.25500011444092,6.48000001907349,6.09999990463257,6.28499984741211,7129,6.28499984741211
"2021-06-28",6.2649998664856,6.35500001907349,6.24499988555908,6.35500001907349,2594,6.35500001907349
"2021-06-29",6.35500001907349,6.35500001907349,6.07999992370605,6.07999992370605,2008,6.07999992370605
"2021-06-30",6.3899998664856,6.3899998664856,5.73000001907349,6.01000022888184,10066,6.01000022888184
"2021-07-01",5.80000019073486,6.19000005722046,5.75,5.98999977111816,8379,5.98999977111816
"2021-07-02",5.94999980926514,5.94999980926514,5.84999990463257,5.84999990463257,6434,5.84999990463257
"2021-07-05",5.94999980926514,6.13500022888184,5.84999990463257,6.01999998092651,20488,6.01999998092651
"2021-07-06",6.09999990463257,6.15999984741211,5.92500019073486,6.15999984741211,4793,6.15999984741211
"2021-07-07",6.15999984741211,6.15999984741211,5.94999980926514,5.98000001907349,3031,5.98000001907349
"2021-07-08",5.96999979019165,5.96999979019165,5.71999979019165,5.71999979019165,3300,5.71999979019165
"2021-07-09",5.76000022888184,5.93499994277954,5.6399998664856,5.90000009536743,3329,5.90000009536743
"2021-07-12",5.94999980926514,5.94999980926514,5.55999994277954,5.61999988555908,8468,5.61999988555908
"2021-07-13",5.78000020980835,6,5.65000009536743,5.80499982833862,6997,5.80499982833862
"2021-07-14",5.95499992370605,6.23999977111816,5.90500020980835,6.23999977111816,6569,6.23999977111816
"2021-07-15",6.01000022888184,6.21000003814697,5.82000017166138,6.03000020980835,1467,6.03000020980835
"2021-07-16",6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
"2021-07-19",6.23000001907349,6.23000001907349,5.78000020980835,5.78000020980835,3992,5.78000020980835
"2021-07-20",5.88500022888184,5.94999980926514,5.69500017166138,5.90000009536743,1740,5.90000009536743
"2021-07-21",5.89499998092651,5.89499998092651,5.74499988555908,5.80000019073486,13228,5.80000019073486
"2021-07-22",5.80000019073486,5.84999990463257,5.73999977111816,5.84999990463257,11507,5.84999990463257
"2021-07-23",5.75,5.82000017166138,5.75,5.82000017166138,2923,5.82000017166138
"2021-07-26",5.71999979019165,5.76999998092651,5.61999988555908,5.7649998664856,23640,5.7649998664856
"2021-07-27",5.69999980926514,5.94000005722046,5.61499977111816,5.73000001907349,7134,5.73000001907349
"2021-07-28",5.86999988555908,5.86999988555908,5.86999988555908,5.73000001907349,270,5.73000001907349
"2021-07-29",5.73000001907349,5.73000001907349,5.73000001907349,5.73000001907349,0,5.73000001907349
"2021-07-30",5.84999990463257,5.84999990463257,5.69999980926514,5.69999980926514,686,5.69999980926514
"2021-08-02",5.80999994277954,5.94999980926514,5.80999994277954,5.69999980926514,310,5.69999980926514
"2021-08-03",5.8899998664856,5.94500017166138,5.86499977111816,5.94000005722046,748,5.94000005722046
"2021-08-04",6.03999996185303,6.40999984741211,6.03999996185303,6.40000009536743,17272,6.40000009536743
"2021-08-05",6.5,6.69999980926514,6.29500007629395,6.69500017166138,7453,6.69500017166138
"2021-08-06",6.96999979019165,6.96999979019165,6.40000009536743,6.78999996185303,24171,6.78999996185303
"2021-08-09",6.80000019073486,6.80000019073486,6.25,6.30999994277954,8334,6.30999994277954
"2021-08-10",6.17500019073486,6.46999979019165,6.17500019073486,6.36999988555908,2091,6.36999988555908
"2021-08-11",6.40000009536743,6.42500019073486,6.35500001907349,6.38000011444092,4261,6.38000011444092
"2021-08-12",6.40000009536743,6.48000001907349,6.40000009536743,6.48000001907349,6614,6.48000001907349
"2021-08-13",6.44000005722046,6.46000003814697,6.42500019073486,6.42500019073486,1369,6.42500019073486
"2021-08-16",6.48999977111816,6.48999977111816,6.27500009536743,6.4850001335144,2025,6.4850001335144
"2021-08-17",6.28499984741211,6.45499992370605,6.25,6.45499992370605,1225,6.45499992370605
"2021-08-18",6.30000019073486,6.32999992370605,6.09999990463257,6.30000019073486,577,6.30000019073486
"2021-08-19",6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,0,6.30000019073486
"2021-08-20",6.06500005722046,6.26999998092651,6.06500005722046,6.21500015258789,1419,6.21500015258789
"2021-08-23",6.05999994277954,6.32999992370605,6.05999994277954,6.21500015258789,415,6.21500015258789
"2021-08-24",6.21500015258789,6.21500015258789,6.21500015258789,6.21500015258789,0,6.21500015258789
"2021-08-25",6.42000007629395,6.55999994277954,6.26999998092651,6.27500009536743,3447,6.27500009536743
"2021-08-26",6.48999977111816,7.01999998092651,6.48999977111816,7.01999998092651,60345,7.01999998092651
"2021-08-27",6.81500005722046,7.01999998092651,6.78499984741211,7.01999998092651,11803,7.01999998092651
"2021-08-30",7.01999998092651,7.01999998092651,6.90000009536743,7,2955,7
"2021-08-31",7,7.05999994277954,6.90000009536743,7.01999998092651,4484,7.01999998092651
"2021-09-01",7.01999998092651,7.03999996185303,6.67999982833862,7.00500011444092,2846,7.00500011444092
"2021-09-02",6.7649998664856,6.98000001907349,6.75,6.80000019073486,24949,6.80000019073486
"2021-09-03",6.70499992370605,7,6.70499992370605,7,1807,7
"2021-09-06",7.03999996185303,7.03999996185303,7.0149998664856,7.03999996185303,550,7.03999996185303
"2021-09-07",6.78000020980835,6.78000020980835,6.78000020980835,7.03999996185303,193,7.03999996185303
"2021-09-08",6.94000005722046,6.94000005722046,6.90000009536743,6.90000009536743,6147,6.90000009536743
"2021-09-09",6.70499992370605,6.99499988555908,6.69000005722046,6.99499988555908,1941,6.99499988555908
"2021-09-10",6.63500022888184,6.94500017166138,6.63500022888184,6.88500022888184,2503,6.88500022888184
"2021-09-13",6.63000011444092,6.88000011444092,6.63000011444092,6.88500022888184,140,6.88500022888184
"2021-09-14",6.88500022888184,6.88500022888184,6.88500022888184,6.88500022888184,0,6.88500022888184
"2021-09-15",6.80999994277954,6.84999990463257,6.63000011444092,6.64499998092651,3554,6.64499998092651
"2021-09-16",6.5149998664856,6.55000019073486,6.5149998664856,6.55000019073486,9360,6.55000019073486
"2021-09-17",6.69500017166138,6.69500017166138,6.55000019073486,6.55000019073486,2095,6.55000019073486
"2021-09-20",6.55000019073486,6.55000019073486,6.30000019073486,6.30000019073486,7523,6.30000019073486
"2021-09-21",6.32000017166138,6.32000017166138,6.30000019073486,6.30000019073486,500,6.30000019073486
"2021-09-22",6.48000001907349,6.6100001335144,6.21500015258789,6.5,1516,6.5
"2021-09-23",6.58500003814697,6.58500003814697,6.32000017166138,6.5,1730,6.5
"2021-09-24",6.65000009536743,6.65000009536743,6.33500003814697,6.33500003814697,800,6.33500003814697
"2021-09-27",6.57999992370605,6.57999992370605,6.34000015258789,6.33500003814697,455,6.33500003814697
"2021-09-28",6.5,6.5,6.35500001907349,6.3600001335144,2840,6.3600001335144
"2021-09-29",6.40000009536743,6.48999977111816,6.40000009536743,6.44000005722046,693,6.44000005722046
"2021-09-30",6.6399998664856,6.65000009536743,6.45499992370605,6.45499992370605,2204,6.45499992370605
"2021-10-01",6.3600001335144,6.65000009536743,6.3600001335144,6.55499982833862,775,6.55499982833862
"2021-10-04",6.80000019073486,6.80000019073486,6.4850001335144,6.75500011444092,9744,6.75500011444092
"2021-10-05",6.51000022888184,6.75500011444092,6.50500011444092,6.50500011444092,4218,6.50500011444092
"2021-10-06",6.54500007629395,6.54500007629395,6.11999988555908,6.5,37942,6.5
"2021-10-07",6.46000003814697,6.69000005722046,6.40000009536743,6.42000007629395,5969,6.42000007629395
"2021-10-08",6.59999990463257,6.59999990463257,6.35500001907349,6.59999990463257,2652,6.59999990463257
"2021-10-11",6.59999990463257,6.65000009536743,6.59999990463257,6.65000009536743,1720,6.65000009536743
"2021-10-12",6.38000011444092,6.82999992370605,6.38000011444092,6.7350001335144,7750,6.7350001335144
"2021-10-13",6.71999979019165,6.71999979019165,6.71999979019165,6.7350001335144,297,6.7350001335144
"2021-10-14",6.69999980926514,6.90999984741211,6.48000001907349,6.84999990463257,32872,6.84999990463257
"2021-10-15",6.84499979019165,7.05999994277954,6.64499998092651,7.05999994277954,14684,7.05999994277954
"2021-10-18",6.98999977111816,7.19999980926514,6.84000015258789,7,8930,7
"2021-10-19",7.09999990463257,7.15000009536743,6.78999996185303,7.09000015258789,8906,7.09000015258789
"2021-10-20",6.92500019073486,7.15000009536743,6.80499982833862,7.15000009536743,4971,7.15000009536743
"2021-10-21",6.80000019073486,7.14499998092651,6.80000019073486,6.88000011444092,2347,6.88000011444092
"2021-10-22",6.82000017166138,6.84000015258789,6.65000009536743,6.84000015258789,2810,6.84000015258789
"2021-10-25",6.80000019073486,7,6.80000019073486,6.90000009536743,10156,6.90000009536743
"2021-10-26",7.05499982833862,7.09999990463257,6.9850001335144,7.09999990463257,20435,7.09999990463257
"2021-10-27",6.92500019073486,7.09999990463257,6.69999980926514,7.01999998092651,22505,7.01999998092651
"2021-10-28",6.69999980926514,6.69999980926514,6.69999980926514,7.01999998092651,2,7.01999998092651
"2021-10-29",7.00500011444092,7.09999990463257,6.98000001907349,7.08500003814697,10567,7.08500003814697
"2021-11-01",7.09000015258789,7.09000015258789,7.09000015258789,7.09000015258789,512,7.09000015258789
"2021-11-02",7.19999980926514,7.19999980926514,7,7.09000015258789,414,7.09000015258789
"2021-11-03",6.80000019073486,6.86999988555908,6.65000009536743,6.65000009536743,15079,6.65000009536743
"2021-11-04",6.69999980926514,6.90000009536743,6.55000019073486,6.80000019073486,18614,6.80000019073486
"2021-11-05",6.80000019073486,6.90000009536743,6.80000019073486,6.80000019073486,5863,6.80000019073486
"2021-11-08",6.61999988555908,7.17999982833862,6.61999988555908,6.80000019073486,8295,6.80000019073486
"2021-11-09",7.15500020980835,7.15500020980835,6.80499982833862,6.80000019073486,158,6.80000019073486
"2021-11-10",7.14499998092651,7.14499998092651,6.71999979019165,6.86999988555908,2900,6.86999988555908
"2021-11-11",6.90000009536743,7.11999988555908,6.90000009536743,7.09999990463257,3753,7.09999990463257
"2021-11-12",6.90000009536743,7.09999990463257,6.90000009536743,7.09999990463257,880,7.09999990463257
"2021-11-15",7.07999992370605,7.09999990463257,6.80499982833862,7.09999990463257,4892,7.09999990463257
"2021-11-16",7.05999994277954,7.09999990463257,6.80999994277954,7.09999990463257,15001,7.09999990463257
"2021-11-17",6.81500005722046,6.82999992370605,6.78999996185303,6.78999996185303,4620,6.78999996185303
"2021-11-18",6.75,6.92999982833862,6.65999984741211,6.65999984741211,4029,6.65999984741211
"2021-11-19",6.59999990463257,6.59999990463257,6.13500022888184,6.30000019073486,25499,6.30000019073486
"2021-11-22",6.40000009536743,6.40000009536743,6.19999980926514,6.25,4738,6.25
"2021-11-23",6.19999980926514,6.3899998664856,6.09999990463257,6.34999990463257,1146,6.34999990463257
"2021-11-24",6.15000009536743,6.5,6.05000019073486,6.46000003814697,628,6.46000003814697
"2021-11-25",6.46000003814697,6.46000003814697,6.46000003814697,6.46000003814697,0,6.46000003814697
"2021-11-26",6.15999984741211,6.40000009536743,6.01000022888184,6.28000020980835,3391,6.28000020980835
"2021-11-29",6.01999998092651,6.15999984741211,6,6.01000022888184,4409,6.01000022888184
"2021-11-30",6.17000007629395,6.17000007629395,5.61999988555908,6,3998,6
"2021-12-01",5.69000005722046,6.09999990463257,5.69000005722046,5.90000009536743,2173,5.90000009536743
"2021-12-02",5.92500019073486,5.92500019073486,5.92500019073486,6.09999990463257,440,6.09999990463257
"2021-12-03",6.09999990463257,6.09999990463257,6.09999990463257,6.09999990463257,0,6.09999990463257
"2021-12-06",6,6.34999990463257,6,6.34999990463257,3230,6.34999990463257
"2021-12-07",6.59999990463257,6.59999990463257,6.19000005722046,6.44500017166138,3895,6.44500017166138
"2021-12-08",6.44500017166138,6.44500017166138,6.44500017166138,6.44500017166138,0,6.44500017166138
"2021-12-09",6.44999980926514,6.57999992370605,6.44999980926514,6.57999992370605,5000,6.57999992370605
"2021-12-10",6.09999990463257,6.57499980926514,6.03499984741211,6.5149998664856,5660,6.5149998664856
"2021-12-13",6.1100001335144,6.15999984741211,6,6,8057,6
"2021-12-14",6.40000009536743,6.40000009536743,6,6.19999980926514,8455,6.19999980926514
"2021-12-15",5.83500003814697,6.19999980926514,5.83500003814697,6.09999990463257,10150,6.09999990463257
"2021-12-16",6.09999990463257,6.09999990463257,6,6,11558,6
"2021-12-17",6.15000009536743,6.15000009536743,5.92000007629395,6,377,6
"2021-12-20",5.90000009536743,5.90000009536743,5.8899998664856,5.90000009536743,2328,5.90000009536743
"2021-12-21",6,6.09999990463257,6,6.09999990463257,918,6.09999990463257
"2021-12-22",6.09999990463257,6.09999990463257,6.09999990463257,6.09999990463257,0,6.09999990463257
"2021-12-23",6.11999988555908,6.11999988555908,5.88000011444092,6.03000020980835,791,6.03000020980835
"2021-12-27",6.1100001335144,6.27500009536743,5.88000011444092,5.90000009536743,4473,5.90000009536743
"2021-12-28",5.90000009536743,5.90000009536743,5.90000009536743,5.90000009536743,0,5.90000009536743
"2021-12-29",5.90000009536743,6,5.90000009536743,6,2201,6
"2021-12-30",6,6,5.80000019073486,6,5506,6
"2022-01-03",6,6,5.91499996185303,5.91499996185303,2101,5.91499996185303
"2022-01-04",5.88000011444092,6.19999980926514,5.88000011444092,6.19999980926514,4991,6.19999980926514
"2022-01-05",6.40000009536743,6.78000020980835,6.17999982833862,6.65999984741211,18174,6.65999984741211
"2022-01-06",6.28000020980835,6.76000022888184,6.28000020980835,6.65000009536743,6272,6.65000009536743
"2022-01-07",6.65000009536743,6.65000009536743,6.48000001907349,6.55000019073486,5918,6.55000019073486
"2022-01-10",6.34000015258789,6.51000022888184,6.21999979019165,6.3899998664856,2630,6.3899998664856
"2022-01-11",6.07999992370605,6.30000019073486,6.07999992370605,6.30000019073486,5300,6.30000019073486
"2022-01-12",6.46999979019165,6.46999979019165,6.26000022888184,6.26000022888184,5464,6.26000022888184
"2022-01-13",6.26000022888184,6.26000022888184,6.26000022888184,6.26000022888184,5164,6.26000022888184
"2022-01-14",6.26000022888184,6.26000022888184,6.26000022888184,6.26000022888184,0,6.26000022888184
"2022-01-17",6.19000005722046,6.48000001907349,6.19000005722046,6.48000001907349,5014,6.48000001907349
"2022-01-18",6.46000003814697,6.46999979019165,6.46000003814697,6.46999979019165,2500,6.46999979019165
"2022-01-19",6.30499982833862,6.30499982833862,6.19999980926514,6.46999979019165,111,6.46999979019165
"2022-01-20",6.08500003814697,6.19999980926514,5.88000011444092,5.90000009536743,60857,5.90000009536743
"2022-01-21",5.98999977111816,5.98999977111816,5.80999994277954,5.84000015258789,4738,5.84000015258789
"2022-01-24",5.82000017166138,5.90500020980835,5.61999988555908,5.74499988555908,12216,5.74499988555908
"2022-01-25",5.79500007629395,5.79500007629395,5.53999996185303,5.65000009536743,4027,5.65000009536743
"2022-01-26",5.61499977111816,5.89499998092651,5.61499977111816,5.71999979019165,3154,5.71999979019165
"2022-01-27",5.71500015258789,5.84000015258789,5.61999988555908,5.71999979019165,199,5.71999979019165
"2022-01-28",5.61499977111816,5.79500007629395,5.50500011444092,5.57000017166138,6245,5.57000017166138
"2022-01-31",5.6100001335144,5.69999980926514,5.6100001335144,5.69999980926514,1730,5.69999980926514
"2022-02-01",5.61999988555908,5.71000003814697,5.61999988555908,5.69999980926514,1370,5.69999980926514
"2022-02-02",5.69000005722046,5.96500015258789,5.59999990463257,5.92000007629395,21139,5.92000007629395
"2022-02-03",5.94000005722046,5.94999980926514,5.70499992370605,5.71500015258789,5677,5.71500015258789
"2022-02-04",5.84999990463257,5.92999982833862,5.73999977111816,5.84999990463257,1423,5.84999990463257
"2022-02-07",5.94999980926514,6.07000017166138,5.84999990463257,6.05999994277954,2900,6.05999994277954
"2022-02-08",6,6.03999996185303,5.80499982833862,6.03000020980835,9684,6.03000020980835
"2022-02-09",6.03000020980835,6.09000015258789,5.9850001335144,6.08500003814697,11239,6.08500003814697
"2022-02-10",6.03499984741211,6.07999992370605,6.03499984741211,6.08500003814697,167,6.08500003814697
"2022-02-11",6.02500009536743,6.02500009536743,6.01000022888184,6.02500009536743,556,6.02500009536743
"2022-02-14",5.90500020980835,5.90500020980835,5.71500015258789,5.90000009536743,5878,5.90000009536743
"2022-02-15",5.8899998664856,6,5.76999998092651,6,6180,6
"2022-02-16",5.9850001335144,5.98999977111816,5.82499980926514,5.82499980926514,7912,5.82499980926514
"2022-02-17",5.84499979019165,6.05499982833862,5.7649998664856,6,6167,6
"2022-02-18",5.97499990463257,6,5.76000022888184,5.76000022888184,9788,5.76000022888184
"2022-02-21",5.80000019073486,5.80000019073486,5.40000009536743,5.43499994277954,22406,5.43499994277954
"2022-02-22",5.32000017166138,5.46000003814697,5.23999977111816,5.46000003814697,7519,5.46000003814697
"2022-02-23",5.53000020980835,5.67000007629395,5.34499979019165,5.67000007629395,8562,5.67000007629395
"2022-02-24",5.16499996185303,5.4850001335144,4.73000001907349,4.90000009536743,71317,4.90000009536743
"2022-02-25",5.09999990463257,5.09999990463257,4.78599977493286,4.92000007629395,15821,4.92000007629395
"2022-02-28",4.92999982833862,4.96999979019165,4.76999998092651,4.96999979019165,5822,4.96999979019165
"2022-03-01",4.96799993515015,5.15999984741211,4.80000019073486,4.80000019073486,16176,4.80000019073486
"2022-03-02",4.7519998550415,4.80000019073486,4.51999998092651,4.6399998664856,21473,4.6399998664856
"2022-03-03",4.51999998092651,4.51999998092651,4.30000019073486,4.30999994277954,20919,4.30999994277954
"2022-03-04",4.33199977874756,4.48000001907349,4.13000011444092,4.19999980926514,18288,4.19999980926514
"2022-03-07",4.13000011444092,4.26999998092651,3.80999994277954,4,13376,4
"2022-03-08",3.95000004768372,4,3.71000003814697,3.76999998092651,9529,3.76999998092651
"2022-03-09",3.79999995231628,4.36999988555908,3.79999995231628,4.10200023651123,15252,4.10200023651123
"2022-03-10",4.09999990463257,4.18599987030029,3.85999989509583,3.88000011444092,30029,3.88000011444092
"2022-03-11",4.03000020980835,4.17000007629395,4.01000022888184,4.05000019073486,28063,4.05000019073486
"2022-03-14",4.05000019073486,4.09999990463257,3.93199992179871,3.95000004768372,3545,3.95000004768372
"2022-03-15",4.21799993515015,4.21799993515015,3.95000004768372,3.95000004768372,5251,3.95000004768372
"2022-03-16",4,4.21999979019165,3.84999990463257,4.21000003814697,34047,4.21000003814697
"2022-03-17",4.40000009536743,4.40000009536743,4.10400009155273,4.31199979782104,8329,4.31199979782104
"2022-03-18",4.15199995040894,4.30000019073486,4.15199995040894,4.15199995040894,3830,4.15199995040894
"2022-03-21",4.31799983978271,4.38800001144409,4.13199996948242,4.15000009536743,7407,4.15000009536743
"2022-03-22",4.2979998588562,4.2979998588562,4.15000009536743,4.25,2590,4.25
"2022-03-23",4.26599979400635,4.26599979400635,4.12200021743774,4.23000001907349,5857,4.23000001907349
"2022-03-24",4.09999990463257,4.21600008010864,4.09999990463257,4.1100001335144,700,4.1100001335144
"2022-03-25",4.05600023269653,4.09999990463257,4.01000022888184,4.09999990463257,2177,4.09999990463257
"2022-03-28",4.26599979400635,4.92999982833862,4.16599988937378,4.2020001411438,78398,4.2020001411438
"2022-03-29",4.42999982833862,4.77400016784668,4.30399990081787,4.75,57822,4.75
"2022-03-30",4.90000009536743,4.90000009536743,4.42600011825562,4.55000019073486,40310,4.55000019073486
"2022-03-31",4.55000019073486,4.55000019073486,4.40000009536743,4.5,22413,4.5
"2022-04-01",4.38000011444092,4.46799993515015,4.25,4.46600008010864,18930,4.46600008010864
"2022-04-04",4.51000022888184,4.51000022888184,4.51000022888184,4.46600008010864,230,4.46600008010864
"2022-04-05",4.26999998092651,4.32399988174438,4.2039999961853,4.2039999961853,11691,4.2039999961853
"2022-04-06",4.23999977111816,4.30200004577637,4.11999988555908,4.11999988555908,9132,4.11999988555908
"2022-04-07",4.13000011444092,4.23400020599365,4.13000011444092,4.1399998664856,1124,4.1399998664856
"2022-04-08",4.23000001907349,4.26000022888184,4.11999988555908,4.1399998664856,5582,4.1399998664856
"2022-04-11",4.33400011062622,4.33400011062622,4.07000017166138,4.07000017166138,5827,4.07000017166138
"2022-04-12",4.05000019073486,4.05000019073486,3.95499992370605,4,4255,4
"2022-04-13",4,4.17000007629395,3.95000004768372,4.05000019073486,17678,4.05000019073486
"2022-04-14",4.09999990463257,4.15999984741211,4.03499984741211,4.03999996185303,7743,4.03999996185303
"2022-04-19",4.09000015258789,4.16499996185303,3.95000004768372,3.98000001907349,7542,3.98000001907349
"2022-04-20",4.1399998664856,4.1399998664856,4,4.03000020980835,3680,4.03000020980835
"2022-04-21",4.05999994277954,4.16499996185303,4.03000020980835,4.16499996185303,1783,4.16499996185303
"2022-04-22",4.0149998664856,4.19999980926514,4.01000022888184,4.19999980926514,27126,4.19999980926514
"2022-04-25",4.07999992370605,4.09999990463257,3.92000007629395,4.07000017166138,20939,4.07000017166138
"2022-04-26",4.01000022888184,4.05999994277954,4,4.05999994277954,1734,4.05999994277954
"2022-04-27",3.93499994277954,3.98499989509583,3.82999992370605,3.94000005722046,27552,3.94000005722046
"2022-04-28",3.94000005722046,3.94000005722046,3.75,3.75,20752,3.75
"2022-04-29",3.75500011444092,3.82500004768372,3.75,3.82500004768372,12498,3.82500004768372
"2022-05-02",3.72000002861023,3.79500007629395,3.72000002861023,3.77999997138977,4417,3.77999997138977
"2022-05-03",3.89000010490417,3.94000005722046,3.80999994277954,3.94000005722046,8378,3.94000005722046
