"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-09",14.8199996948242,15.4300003051758,8290.5,9186.099609375,0.758553973242901,0.758649305397825,0.00204471952815765,0.00204550457584046,0.575404130322592,0.575548768580602
"2013-10",15.4300003051758,17.3700008392334,9186.099609375,9907.900390625,0.758649305397825,0.758600309047338,0.00204550457584046,0.00204538490111244,0.575548768580602,0.575474428886717
"2013-11",17.3700008392334,18.3199996948242,9907.900390625,9837.599609375,0.758600309047338,0.758599188860014,0.00204538490111244,0.00204541029862158,0.575474428886717,0.575472729339072
"2013-12",18.3199996948242,18.6949996948242,9837.599609375,9916.7001953125,0.758599188860014,0.758600608772737,0.00204541029862158,0.0020454979764243,0.575472729339072,0.575474883630367
"2014-01",18.6949996948242,18.3549995422363,9916.7001953125,9920.2001953125,0.758600608772737,0.758607608498258,0.0020454979764243,0.00204552902951543,0.575474883630367,0.575485503671446
"2014-02",18.3549995422363,18.5949993133545,9920.2001953125,10114.2001953125,0.758607608498258,0.758630200662609,0.00204552902951543,0.00204553997926079,0.575485503671446,0.57551978135739
"2014-03",18.5949993133545,20.4099998474121,10114.2001953125,10340.5,0.758630200662609,0.758713540910845,0.00204553997926079,0.00204639361482161,0.57551978135739,0.575646237161472
"2014-04",20.4099998474121,20.6650009155273,10340.5,10459,0.758713540910845,0.758848954078908,0.00204639361482161,0.00204742202423444,0.575646237161472,0.575851735106652
"2014-05",20.6650009155273,21.1450004577637,10459,10798.7001953125,0.758848954078908,0.759156149534945,0.00204742202423444,0.00204870453787083,0.575851735106652,0.576318059376724
"2014-06",21.1450004577637,23.0650005340576,10798.7001953125,10923.5,0.759156149534945,0.75948017643235,0.00204870453787083,0.00205217463381928,0.576318059376724,0.576810138393713
"2014-07",23.0650005340576,22.9549999237061,10923.5,10707.2001953125,0.75948017643235,0.759562033189439,0.00205217463381928,0.00205527474909685,0.576810138393713,0.576934482262875
"2014-08",22.9549999237061,23.3349990844727,10707.2001953125,10728.7998046875,0.759562033189439,0.759592413565273,0.00205527474909685,0.00205874434596935,0.576934482262875,0.576980634745916
"2014-09",23.3349990844727,23.3099994659424,10728.7998046875,10825.5,0.759592413565273,0.759756323375422,0.00205874434596935,0.00206227674118572,0.576980634745916,0.577229670908939
"2014-10",23.3099994659424,23.0100002288818,10825.5,10477.7998046875,0.759756323375422,0.759523299363894,0.00206227674118572,0.00206487594133639,0.577229670908939,0.576875642276616
"2014-11",23.0100002288818,22.7800006866455,10477.7998046875,10770.7001953125,0.759523299363894,0.759709249870794,0.00206487594133639,0.00206770507372695,0.576875642276616,0.577158144339244
"2014-12",22.7800006866455,20.8099994659424,10770.7001953125,10279.5,0.759709249870794,0.759711610821672,0.00206770507372695,0.00206858628644685,0.577158144339244,0.57716173161726
"2015-01",20.8099994659424,20.7999992370605,10279.5,10403.2998046875,0.759711610821672,0.759794221022948,0.00206858628644685,0.00206952334661614,0.57716173161726,0.577287258299868
"2015-02",20.7999992370605,21.5949993133545,10403.2998046875,11178.2998046875,0.759794221022948,0.760238604008015,0.00206952334661614,0.00207050081088243,0.577287258299868,0.577962735024055
"2015-03",21.5949993133545,20.9150009155273,11178.2998046875,11521.099609375,0.760238604008015,0.76049912078997,0.00207050081088243,0.00206919075137289,0.577962735024055,0.578358912722317
"2015-04",20.9150009155273,21.9549999237061,11521.099609375,11385,0.76049912078997,0.761043360485554,0.00206919075137289,0.00207018825791125,0.578358912722317,0.579186996539145
"2015-05",21.9549999237061,22.3950004577637,11385,11217.599609375,0.761043360485554,0.761571871309216,0.00207018825791125,0.00207221233455883,0.579186996539145,0.579991715169422
"2015-06",22.3950004577637,20.3400001525879,11217.599609375,10769.5,0.761571871309216,0.761748728872522,0.00207221233455883,0.00207245522857815,0.579991715169422,0.580261125938903
"2015-07",20.3400001525879,19.7849998474121,10769.5,11180.7001953125,0.761748728872522,0.761721055311299,0.00207245522857815,0.00207082704479698,0.580261125938903,0.580218966104559
"2015-08",19.7849998474121,18.1000003814697,11180.7001953125,10259,0.761721055311299,0.761640425211536,0.00207082704479698,0.00207043961576409,0.580218966104559,0.58009613731641
"2015-09",18.1000003814697,17.4300003051758,10259,9559.900390625,0.761640425211536,0.761662684787839,0.00207043961576409,0.00207048699661609,0.58009613731641,0.58013004539822
"2015-10",17.4300003051758,19.7099990844727,9559.900390625,10360.7001953125,0.761662684787839,0.761730467438297,0.00207048699661609,0.0020707378662598,0.58013004539822,0.580233305023766
"2015-11",19.7099990844727,20.4750003814697,10360.7001953125,10386.900390625,0.761730467438297,0.761799819914716,0.0020707378662598,0.00207139008255299,0.580233305023766,0.580338965622094
"2015-12",20.4750003814697,18.8150005340576,10386.900390625,9544.2001953125,0.761799819914716,0.761662706132939,0.00207139008255299,0.00207095082775553,0.580338965622094,0.580130077913752
"2016-01",18.8150005340576,18.0149993896484,9544.2001953125,8815.7998046875,0.761662706132939,0.761300411662235,0.00207095082775553,0.00206875371545568,0.580130077913752,0.579578316797088
"2016-02",18.0149993896484,16.125,8815.7998046875,8461.400390625,0.761300411662235,0.761416127576917,0.00206875371545568,0.00206757046976592,0.579578316797088,0.579754519334227
"2016-03",16.125,17.7700004577637,8461.400390625,8723.099609375,0.761416127576917,0.76108601417273,0.00206757046976592,0.00206529981954669,0.579754519334227,0.579251920969333
"2016-04",17.7700004577637,18.1650009155273,8723.099609375,9025.7001953125,0.76108601417273,0.760828648469005,0.00206529981954669,0.00206385902164813,0.579251920969333,0.578860232331173
"2016-05",18.1650009155273,17.7900009155273,9025.7001953125,9034,0.760828648469005,0.760688285519409,0.00206385902164813,0.00206278559726536,0.578860232331173,0.578646667726458
"2016-06",17.7900009155273,17.6650009155273,9034,8163.2998046875,0.760688285519409,0.759900762410357,0.00206278559726536,0.00205763495974721,0.578646667726458,0.577449168711841
"2016-07",17.6650009155273,18.5049991607666,8163.2998046875,8587.2001953125,0.759900762410357,0.759133043091792,0.00205763495974721,0.00205388921492224,0.577449168711841,0.576282977113804
"2016-08",18.5049991607666,18.5049991607666,8587.2001953125,8716.7998046875,0.759133043091792,0.758510652684168,0.00205388921492224,0.00205088820640554,0.576282977113804,0.575338410235363
"2016-09",18.5049991607666,18.2950000762939,8716.7998046875,8779.400390625,0.758510652684168,0.758045194749545,0.00205088820640554,0.00204846191641547,0.575338410235363,0.574632517282875
"2016-10",18.2950000762939,17.9750003814697,8779.400390625,9143.2998046875,0.758045194749545,0.757924354093263,0.00204846191641547,0.0020476564713767,0.574632517282875,0.574449326527689
"2016-11",17.9750003814697,16.1499996185303,9143.2998046875,8688.2001953125,0.757924354093263,0.758090245084238,0.0020476564713767,0.0020473718746346,0.574449326527689,0.574700819691879
"2016-12",16.1499996185303,17.9099998474121,8688.2001953125,9352.099609375,0.758090245084238,0.758054864342115,0.0020473718746346,0.00204706599631376,0.574700819691879,0.574647177352743
"2017-01",17.9099998474121,17.8199996948242,9352.099609375,9315.2001953125,0.758054864342115,0.758024011586704,0.00204706599631376,0.00204674607186384,0.574647177352743,0.574600402142
"2017-02",17.8199996948242,18.375,9315.2001953125,9555.5,0.758024011586704,0.757981098177161,0.00204674607186384,0.00204656870104402,0.574600402142,0.574535345193856
"2017-03",18.375,20.5400009155273,9555.5,10462.900390625,0.757981098177161,0.758108921126761,0.00204656870104402,0.00204725016397033,0.574535345193856,0.574729136291982
"2017-04",20.5400009155273,20.7600002288818,10462.900390625,10715.7998046875,0.758108921126761,0.758325276961197,0.00204725016397033,0.00204790073749173,0.574729136291982,0.575057225678276
"2017-05",20.7600002288818,22.4200000762939,10715.7998046875,10880,0.758325276961197,0.758651547695685,0.00204790073749173,0.00205013711237971,0.575057225678276,0.575552170821058
"2017-06",22.4200000762939,20.4899997711182,10880,10444.5,0.758651547695685,0.758766969337423,0.00205013711237971,0.00205076378102606,0.575552170821058,0.575727313757498
"2017-07",20.4899997711182,19.7900009155273,10444.5,10502.2001953125,0.758766969337423,0.758859257730238,0.00205076378102606,0.00205085799962623,0.575727313757498,0.575867373042888
"2017-08",19.7900009155273,20.4200000762939,10502.2001953125,10299.5,0.758859257730238,0.758914536570153,0.00205085799962623,0.00205144410703635,0.575867373042888,0.57595127381749
"2017-09",20.4200000762939,18.7299995422363,10299.5,10381.5,0.758914536570153,0.758878571353175,0.00205144410703635,0.00205104523752615,0.57595127381749,0.575896686059036
"2017-10",18.7299995422363,18.3700008392334,10381.5,10523.5,0.758878571353175,0.758711686502007,0.00205104523752615,0.00205007689808079,0.575896686059036,0.57564342323472
"2017-11",18.3700008392334,18.7800006866455,10523.5,10211,0.758711686502007,0.75871462926353,0.00205007689808079,0.00204996695381359,0.57564342323472,0.575647888658495
"2017-12",18.7800006866455,19.25,10211,10043.900390625,0.75871462926353,0.758725243603281,0.00204996695381359,0.00205008563443215,0.575647888658495,0.575663995280858
"2018-01",19.25,18.6049995422363,10043.900390625,10451.5,0.758725243603281,0.7586453046114,0.00205008563443215,0.00204947620627351,0.575663995280858,0.575542698208923
"2018-02",18.6049995422363,18.8150005340576,10451.5,9840.2998046875,0.7586453046114,0.758631051622511,0.00204947620627351,0.0020494789099935,0.575542698208923,0.575521072485877
"2018-03",18.8150005340576,19.3899993896484,9840.2998046875,9600.400390625,0.758631051622511,0.758443533353007,0.0020494789099935,0.00204909143384347,0.575521072485877,0.575236593284994
"2018-04",19.3899993896484,20.9099998474121,9600.400390625,9980.599609375,0.758443533353007,0.758212169885142,0.00204909143384347,0.00204944446902785,0.575236593284994,0.574885694561935
"2018-05",20.9099998474121,20.9899997711182,9980.599609375,9465.5,0.758212169885142,0.757387128187984,0.00204944446902785,0.00204812099777114,0.574885694561935,0.573635261944842
"2018-06",20.9899997711182,22.6800003051758,9465.5,9622.7001953125,0.757387128187984,0.755992469466602,0.00204812099777114,0.00204707060266832,0.573635261944842,0.571524613890211
"2018-07",22.6800003051758,23.1800003051758,9622.7001953125,9870.7001953125,0.755992469466602,0.754807507060272,0.00204707060266832,0.00204726095615536,0.571524613890211,0.569734372714543
"2018-08",23.1800003051758,23.1299991607666,9870.7001953125,9399.099609375,0.754807507060272,0.75272888640292,0.00204726095615536,0.00204470960483522,0.569734372714543,0.56660077642538
"2018-09",23.1299991607666,23.5100002288818,9399.099609375,9389.2001953125,0.75272888640292,0.7503939751045,0.00204470960483522,0.00204194026249978,0.56660077642538,0.563091117873133
"2018-10",23.5100002288818,21.7199993133545,9389.2001953125,8893.5,0.7503939751045,0.748288913071847,0.00204194026249978,0.00203686087673446,0.563091117873133,0.559936297426246
"2018-11",21.7199993133545,21.8500003814697,8893.5,9077.2001953125,0.748288913071847,0.746475615128493,0.00203686087673446,0.00203301516707517,0.559936297426246,0.557225843981462
"2018-12",21.8500003814697,22.2600002288818,9077.2001953125,8539.900390625,0.746475615128493,0.743208756701259,0.00203301516707517,0.00202446980680569,0.557225843981462,0.552359256037432
"2019-01",22.2600002288818,24.3500003814697,8539.900390625,9056.7001953125,0.743208756701259,0.739485542185614,0.00202446980680569,0.00201862188840583,0.552359256037432,0.546838867101552
"2019-02",24.3500003814697,23.8700008392334,9056.7001953125,9277.7001953125,0.739485542185614,0.736791218687024,0.00201862188840583,0.00201503689239152,0.546838867101552,0.54286129993431
"2019-03",23.8700008392334,24.9300003051758,9277.7001953125,9240.2998046875,0.736791218687024,0.733181991454653,0.00201503689239152,0.0020105660195819,0.54286129993431,0.537555832593411
"2019-04",24.9300003051758,25.3199996948242,9240.2998046875,9570.599609375,0.733181991454653,0.730235261906102,0.0020105660195819,0.00200878303240462,0.537555832593411,0.533243537731073
"2019-05",25.3199996948242,25.5300006866455,9570.599609375,9004.2001953125,0.730235261906102,0.725475186286021,0.00200878303240462,0.00200165520996458,0.533243537731073,0.526314245916737
"2019-06",25.5300006866455,24.2299995422363,9004.2001953125,9198.7998046875,0.725475186286021,0.722495602772972,0.00200165520996458,0.00199737129529879,0.526314245916737,0.521999896026281
"2019-07",24.2299995422363,22.8999996185303,9198.7998046875,8971,0.722495602772972,0.720010352905051,0.00199737129529879,0.00199227190913969,0.521999896026281,0.518414908290456
"2019-08",22.8999996185303,23.7999992370605,8971,8812.900390625,0.720010352905051,0.716456299949796,0.00199227190913969,0.00198502371453152,0.518414908290456,0.513309629737753
"2019-09",23.7999992370605,24.3400001525879,8812.900390625,9244.599609375,0.716456299949796,0.713629399861773,0.00198502371453152,0.00198118790076895,0.513309629737753,0.509266920347074
"2019-10",24.3400001525879,24.4099998474121,9244.599609375,9257.5,0.713629399861773,0.710822606429216,0.00198118790076895,0.00197745202626862,0.509266920347074,0.505268777810824
"2019-11",24.4099998474121,23.6000003814697,9257.5,9352,0.710822606429216,0.708823961249856,0.00197745202626862,0.00197485723477088,0.505268777810824,0.502431408041937
"2019-12",23.6000003814697,22.3999996185303,9352,9549.2001953125,0.708823961249856,0.707842015818081,0.00197485723477088,0.00197384161065867,0.502431408041937,0.501040319357405
"2020-01",22.3999996185303,23.7999992370605,9549.2001953125,9367.900390625,0.707842015818081,0.705794103037872,0.00197384161065867,0.0019713045650188,0.501040319357405,0.498145315883034
"2020-02",23.7999992370605,21.0300006866455,9367.900390625,8723.2001953125,0.705794103037872,0.704252493345279,0.0019713045650188,0.00196653277771914,0.498145315883034,0.495971574383042
"2020-03",21.0300006866455,16.1149997711182,8723.2001953125,6785.39990234375,0.704252493345279,0.703608350509609,0.00196653277771914,0.00195662942371248,0.495971574383042,0.495064710906852
"2020-04",16.1149997711182,16.1100006103516,6785.39990234375,6922.2998046875,0.703608350509609,0.703143452721612,0.00195662942371248,0.00194820606053251,0.495064710906852,0.494410715105269
"2020-05",16.1100006103516,16.6949996948242,6922.2998046875,7096.5,0.703143452721612,0.702427176054779,0.00194820606053251,0.00193982811606295,0.494410715105269,0.493403937660292
"2020-06",16.6949996948242,16.5650005340576,7096.5,7231.39990234375,0.702427176054779,0.701967094876993,0.00193982811606295,0.0019330305166142,0.493403937660292,0.492757802290045
"2020-07",16.5650005340576,15.7399997711182,7231.39990234375,6877.39990234375,0.701967094876993,0.701791081766628,0.0019330305166142,0.00192584305298775,0.492757802290045,0.492510722447174
"2020-08",15.7399997711182,16.1599998474121,6877.39990234375,6969.5,0.701791081766628,0.701396985356188,0.00192584305298775,0.00191839407345437,0.492510722447174,0.491957731066748
"2020-09",16.1599998474121,17.1200008392334,6969.5,6716.60009765625,0.701396985356188,0.699903676698307,0.00191839407345437,0.00190623333817153,0.491957731066748,0.489865156655809
"2020-10",17.1200008392334,15.9499998092651,6716.60009765625,6452.2001953125,0.699903676698307,0.699161632597151,0.00190623333817153,0.00189543530092561,0.489865156655809,0.488826988495914
"2020-11",15.9499998092651,19.3349990844727,6452.2001953125,8076.89990234375,0.699161632597151,0.697897003195729,0.00189543530092561,0.00188969835216098,0.488826988495914,0.487060227069579
"2020-12",19.3349990844727,18.9599990844727,8076.89990234375,8073.7001953125,0.697897003195729,0.696872191872272,0.00188969835216098,0.00188459311427833,0.487060227069579,0.485630851804865
"2021-01",18.9599990844727,21.3099994659424,8073.7001953125,7757.5,0.696872191872272,0.693552034723781,0.00188459311427833,0.0018731610439511,0.485630851804865,0.481014424869496
"2021-02",21.3099994659424,20.7099990844727,7757.5,8225,0.693552034723781,0.691653582713073,0.0018731610439511,0.00186667549186568,0.481014424869496,0.47838467847983
"2021-03",20.7099990844727,20.8999996185303,8225,8580,0.691653582713073,0.690211861329284,0.00186667549186568,0.00186233442743082,0.47838467847983,0.476392413519635
"2021-04",20.8999996185303,21.3299999237061,8580,8815,0.690211861329284,0.688892420764376,0.00186233442743082,0.00185897993759927,0.476392413519635,0.474572767386602
"2021-05",21.3299999237061,21.4300003051758,8815,9148.900390625,0.688892420764376,0.687997651085394,0.00185897993759927,0.00185722989393304,0.474572767386602,0.473340767899019
"2021-06",21.4300003051758,21.6800003051758,9148.900390625,8821.2001953125,0.687997651085394,0.686520051322244,0.00185722989393304,0.0018536838502483,0.473340767899019,0.471309780867497
"2021-07",21.6800003051758,21.7900009155273,8821.2001953125,8675.7001953125,0.686520051322244,0.684753676349772,0.0018536838502483,0.00184920090147056,0.471309780867497,0.468887597274528
"2021-08",21.7900009155273,21.7999992370605,8675.7001953125,8846.599609375,0.684753676349772,0.683279542168677,0.00184920090147056,0.00184577521404333,0.468887597274528,0.466870932746237
"2021-09",21.7999992370605,21.75,8846.599609375,8796.2998046875,0.683279542168677,0.681767259301649,0.00184577521404333,0.00184213074759018,0.466870932746237,0.464806595855682
"2021-10",21.75,22.7299995422363,8796.2998046875,9057.7001953125,0.681767259301649,0.680162602259995,0.00184213074759018,0.00183936545015337,0.464806595855682,0.462621165513089
"2021-11",22.7299995422363,24.2999992370605,9057.7001953125,8305.099609375,0.680162602259995,0.675691979305301,0.00183936545015337,0.00182933020325679,0.462621165513089,0.456559650897516
"2021-12",24.2999992370605,28.6299991607666,8305.099609375,8713.7998046875,0.675691979305301,0.668121358250399,0.00182933020325679,0.00181934627895172,0.456559650897516,0.446386149350358
"2022-01",28.6299991607666,28.1299991607666,8713.7998046875,8612.7998046875,0.668121358250399,0.660897785050969,0.00181934627895172,0.00180866498182405,0.446386149350358,0.436785882285277
"2022-02",28.1299991607666,24.0300006866455,8612.7998046875,8479.2001953125,0.660897785050969,0.657357446989579,0.00180866498182405,0.0018008638053999,0.436785882285277,0.432118813112657
"2022-03",24.0300006866455,27.1599998474121,8479.2001953125,8445.099609375,0.657357446989579,0.650801398312678,0.0018008638053999,0.00178937081632167,0.432118813112657,0.423542460045738
"2022-04",27.1599998474121,28.7299995422363,8445.099609375,8584.2001953125,0.650801398312678,0.643170898535751,0.00178937081632167,0.00177805918057032,0.423542460045738,0.413668804723286
"2022-05",28.7299995422363,28.1399993896484,8584.2001953125,8851.5,0.643170898535751,0.63732592841438,0.00177805918057032,0.00177053124421316,0.413668804723286,0.406184339029251
"2022-06",28.1399993896484,27.4699993133545,8851.5,8098.7001953125,0.63732592841438,0.629564884699277,0.00177053124421316,0.00175471951817764,0.406184339029251,0.396351944046414
"2022-07",27.4699993133545,28.6200008392334,8098.7001953125,8156.2001953125,0.629564884699277,0.62083224766362,0.00175471951817764,0.00173826155455595,0.396351944046414,0.385432679739062
"2022-08",28.6200008392334,27.4799995422363,8156.2001953125,7886.10009765625,0.62083224766362,0.612577493525161,0.00173826155455595,0.00172002747921059,0.385432679739062,0.375251185573569
"2022-09",27.4799995422363,23.7299995422363,7886.10009765625,7366.7998046875,0.612577493525161,0.606971779194337,0.00172002747921059,0.00170251007149342,0.375251185573569,0.368414740738339
"2022-10",23.7299995422363,25.9599990844727,7366.7998046875,7956.5,0.606971779194337,0.600873094226561,0.00170251007149342,0.00168798453277372,0.368414740738339,0.361048475365402
"2022-11",25.9599990844727,26.7800006866455,7956.5,8363.2001953125,0.600873094226561,0.595358957346858,0.00168798453277372,0.00167707564700618,0.361048475365402,0.354452288093138
"2022-12",26.7800006866455,24.3099994659424,8363.2001953125,8229.099609375,0.595358957346858,0.591677755868018,0.00167707564700618,0.001667877461828,0.354452288093138,0.350082566789014
"2023-01",24.3099994659424,26,8229.099609375,9034,0.591677755868018,0.58881764194944,0.001667877461828,0.00166407397011513,0.350082566789014,0.346706215470898
"2023-02",26,26.4300003051758,9034,9314.2998046875,0.58881764194944,0.58644021659087,0.00166407397011513,0.00166229923630158,0.346706215470898,0.343912127635146
