"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-12",0.00611338515382398,0.00260426611066689,0.011692140381639,0.0293524110240926,0.477759141615,0.47755906175187,1.44406306208094,1.44241012601637,0.228253797396702,0.228062657461326
"2013-01",0.00260426611066689,0.0354978094521081,0.0293524110240926,0.0238505680299477,0.47755906175187,0.47781379025561,1.44241012601637,1.442728888152,0.228062657461326,0.228306018158432
"2013-02",0.0354978094521081,0.0158862701532365,0.0238505680299477,-0.0157851478444552,0.47781379025561,0.477487561377771,1.442728888152,1.4414972602937,0.228306018158432,0.227994371270491
"2013-03",0.0158862701532365,-0.12757189155055,-0.0157851478444552,-0.0377020481457953,0.477487561377771,0.478824978756329,1.4414972602937,1.44575621786642,0.227994371270491,0.229273360280999
"2013-04",-0.12757189155055,0.0613206240606603,-0.0377020481457953,0.0630049893515126,0.478824978756329,0.479420076247417,1.44575621786642,1.44334065492796,0.229273360280999,0.229843609509079
"2013-05",0.0613206240606603,0.0115556046023393,0.0630049893515126,-0.0116879075128578,0.479420076247417,0.479226415418339,1.44334065492796,1.44262803333516,0.229843609509079,0.22965795723471
"2013-06",0.0115556046023393,0.0246044941085792,-0.0116879075128578,-0.067050339278557,0.479226415418339,0.476216877419028,1.44262803333516,1.42829261176122,0.22965795723471,0.22678251433873
"2013-07",0.0246044941085792,0.157804436376443,-0.067050339278557,0.086400334532772,0.476216877419028,0.479912242568426,1.42829261176122,1.43404371404317,0.22678251433873,0.230315760567056
"2013-08",0.157804436376443,0.0139008200862232,0.086400334532772,-0.0169445932759157,0.479912242568426,0.479595815859345,1.43404371404317,1.43279530152431,0.230315760567056,0.23001214658979
"2013-09",0.0139008200862232,0.0764144132281654,-0.0169445932759157,0.108027209730462,0.479595815859345,0.479580821612789,1.43279530152431,1.42014975728055,0.23001214658979,0.229997764458798
"2013-10",0.0764144132281654,0.141296888696183,0.108027209730462,0.0785754105966094,0.479580821612789,0.482462360511098,1.42014975728055,1.42456996885116,0.229997764458798,0.232769929309941
"2013-11",0.141296888696183,0.0633971859911722,0.0785754105966094,-0.00709543372154453,0.482462360511098,0.481928571600581,1.42456996885116,1.42350046639764,0.232769929309941,0.232255148124976
"2013-12",0.0633971859911722,0.0500561286343979,-0.00709543372154453,0.00804064686512151,0.481928571600581,0.481979482932854,1.42350046639764,1.42397134325609,0.232255148124976,0.232304221968221
"2014-01",0.0500561286343979,0.0326728191436463,0.00804064686512151,0.000352940330729856,0.481979482932854,0.481903487094033,1.42397134325609,1.42391199281072,0.232304221968221,0.232230970873388
"2014-02",0.0326728191436463,-0.0456431083057249,0.000352940330729856,0.0195560762038831,0.481903487094033,0.481275343462714,1.42391199281072,1.4219176745604,0.232230970873388,0.231625956225154
"2014-03",-0.0456431083057249,0.0152173106227886,0.0195560762038831,0.0223743887064614,0.481275343462714,0.481299727973956,1.4219176745604,1.4215375916793,0.231625956225154,0.231649428147804
"2014-04",0.0152173106227886,-0.0256959363411267,0.0223743887064614,0.0114598059188031,0.481299727973956,0.48111880720714,1.4215375916793,1.42095946128098,0.231649428147804,0.231475306648421
"2014-05",-0.0256959363411267,0.0313187914747026,0.0114598059188031,0.0324792565456318,0.48111880720714,0.48127543649313,1.42095946128098,1.42050027476978,0.231475306648421,0.231626045771653
"2014-06",0.0313187914747026,-0.0447524565332889,0.0324792565456318,0.0115569398702715,0.48127543649313,0.480942920887952,1.42050027476978,1.41963817804397,0.231626045771653,0.231306093152235
"2014-07",-0.0447524565332889,-0.0295593146389297,0.0115569398702715,-0.0198013473151724,0.480942920887952,0.481040671833246,1.41963817804397,1.41948666096007,0.231306093152235,0.23140012795778
"2014-08",-0.0295593146389297,-0.0229803243919084,-0.0198013473151724,0.00201729963493791,0.481040671833246,0.481020856461718,1.41948666096007,1.41947807046714,0.23140012795778,0.231381064351164
"2014-09",-0.0229803243919084,-0.0325059348194888,0.00201729963493791,0.0090131509482736,0.481020856461718,0.480849976593871,1.41947807046714,1.41902359921425,0.231381064351164,0.231216699990326
"2014-10",-0.0325059348194888,-0.0262675351879939,0.0090131509482736,-0.0321186587536053,0.480849976593871,0.48080194938163,1.41902359921425,1.41765349445931,0.231216699990326,0.231170514529175
"2014-11",-0.0262675351879939,0.0288582504501562,-0.0321186587536053,0.0279544080223271,0.48080194938163,0.480952713824845,1.41765349445931,1.41745473183504,0.231170514529175,0.231315512935483
"2014-12",0.0288582504501562,0.0804877160582453,0.0279544080223271,-0.0456052695094633,0.480952713824845,0.477656238358156,1.41745473183504,1.40615023099056,0.231315512935483,0.228155482042464
"2015-01",0.0804877160582453,0.149548606954137,-0.0456052695094633,0.0120433809095535,0.477656238358156,0.477466351802252,1.40615023099056,1.40844808549007,0.228155482042464,0.227974117103352
"2015-02",0.149548606954137,0.0363279925038631,0.0120433809095535,0.0744955771950127,0.477466351802252,0.476908253668528,1.40844808549007,1.40111627136717,0.227974117103352,0.227441482417165
"2015-03",0.0363279925038631,0.0871623826028016,0.0744955771950127,0.0306665745284154,0.476908253668528,0.477620579943426,1.40111627136717,1.40331516360144,0.227441482417165,0.228121418385495
"2015-04",0.0871623826028016,-0.0287580520784669,0.0306665745284154,-0.0118130866344442,0.477620579943426,0.477717779458618,1.40331516360144,1.40348243645504,0.228121418385495,0.228214276810873
"2015-05",-0.0287580520784669,0.0628083606153673,-0.0118130866344442,-0.0147036067573906,0.477717779458618,0.476859506128424,1.40348243645504,1.40118218609396,0.228214276810873,0.227394988585045
"2015-06",0.0628083606153673,-0.000422118571775099,-0.0147036067573906,-0.0399460772834234,0.476859506128424,0.476186757950509,1.40118218609396,1.39729160472253,0.227394988585045,0.226753828447416
"2015-07",-0.000422118571775099,0.107263395101779,-0.0399460772834234,0.0381818681374981,0.476186757950509,0.477286454184871,1.39729160472253,1.40056140509117,0.226753828447416,0.227802359348367
"2015-08",0.107263395101779,-0.0271328367136112,0.0381818681374981,-0.0824367140433355,0.477286454184871,0.475810657545749,1.40056140509117,1.3886569912197,0.227802359348367,0.226395781834118
"2015-09",-0.0271328367136112,-0.0220040663980756,-0.0824367140433355,-0.0681449814639505,0.475810657545749,0.474800092603076,1.3886569912197,1.38062841156647,0.226395781834118,0.225435127935889
"2015-10",-0.0220040663980756,0.0574529208836436,-0.0681449814639505,0.0837665261599161,0.474800092603076,0.474719659115859,1.38062841156647,1.37366811691505,0.225435127935889,0.225358754751077
"2015-11",0.0574529208836436,-0.0851064575817978,0.0837665261599161,0.00252880809052702,0.474719659115859,0.474369886052594,1.37366811691505,1.37353739010563,0.225358754751077,0.225026788793551
"2015-12",-0.0851064575817978,0.0116280222622513,0.00252880809052702,-0.0811310457001695,0.474369886052594,0.471384319131648,1.37353739010563,1.35791931110894,0.225026788793551,0.222203176323207
"2016-01",0.0116280222622513,-0.177339909997617,-0.0811310457001695,-0.0763186170088131,0.471384319131648,0.475011798472301,1.35791931110894,1.3660859675059,0.222203176323207,0.22563620868789
"2016-02",-0.177339909997617,-0.0194612187200923,-0.0763186170088131,-0.0402005235190316,0.475011798472301,0.474778910190573,1.3660859675059,1.36376399041825,0.22563620868789,0.225415013561748
"2016-03",-0.0194612187200923,0.0524174672480169,-0.0402005235190316,0.0309286262914097,0.474778910190573,0.475181168922515,1.36376399041825,1.36434748573985,0.225415013561748,0.225797143298568
"2016-04",0.0524174672480169,0.0628625090889561,0.0309286262914097,0.0346896062612196,0.475181168922515,0.475728457905664,1.36434748573985,1.36526155152979,0.225797143298568,0.226317565661301
"2016-05",0.0628625090889561,-0.00181976304470899,0.0346896062612196,0.000919575499972458,0.475728457905664,0.475728428683708,1.36526155152979,1.36526147053591,0.226317565661301,0.22631753785787
"2016-06",-0.00181976304470899,-0.118960833988291,0.000919575499972458,-0.096379483433175,0.475728428683708,0.477686591607251,1.36526147053591,1.36311277765436,0.22631753785787,0.228184479801353
"2016-07",-0.118960833988291,0.103138233407299,-0.096379483433175,0.0519275784017621,0.477686591607251,0.479052893586238,1.36311277765436,1.36571920636734,0.228184479801353,0.229491674853348
"2016-08",0.103138233407299,0.0508474528431286,0.0519275784017621,0.0150921844637726,0.479052893586238,0.479248958823717,1.36571920636734,1.36640378452521,0.229491674853348,0.229679564533617
"2016-09",0.0508474528431286,-0.00537625407205844,0.0150921844637726,0.00718160188832551,0.479248958823717,0.479219820296913,1.36640378452521,1.3662805479426,0.229679564533617,0.229651636165405
"2016-10",-0.00537625407205844,0.0148648846928421,0.00718160188832551,0.041449233190354,0.479219820296913,0.478967188395347,1.3662805479426,1.36395137645219,0.229651636165405,0.229409567559343
"2016-11",0.0148648846928421,-0.0532623062811904,0.041449233190354,-0.0497741099052318,0.478967188395347,0.479301382067492,1.36395137645219,1.36270789607892,0.229409567559343,0.229729814851808
"2016-12",-0.0532623062811904,0.0389123296562566,-0.0497741099052318,0.0764139176282668,0.479301382067492,0.478806013117188,1.36270789607892,1.3559036773993,0.229729814851808,0.229255198197177
"2017-01",0.0389123296562566,0.072202210991732,0.0764139176282668,-0.00394557538988471,0.478806013117188,0.478384198814048,1.3559036773993,1.35533638964928,0.229255198197177,0.228851441674959
"2017-02",0.072202210991732,0.0370368314436726,-0.00394557538988471,0.0257965260701989,0.478384198814048,0.478587127216787,1.35533638964928,1.35548930337362,0.228851441674959,0.229045638337617
"2017-03",0.0370368314436726,0.0470780276692835,0.0257965260701989,0.0949610580948146,0.478587127216787,0.477756747741575,1.35548930337362,1.34498686791148,0.229045638337617,0.228251510012607
"2017-04",0.0470780276692835,0.0565892030672346,0.0949610580948146,0.0241710620019955,0.477756747741575,0.478092071024052,1.34498686791148,1.34583605095164,0.228251510012607,0.228572028376067
"2017-05",0.0565892030672346,-0.0025678950151804,0.0241710620019955,0.0153231861648508,0.478092071024052,0.478013064566195,1.34583605095164,1.34543774602237,0.228572028376067,0.228496489895965
"2017-06",-0.0025678950151804,-0.037146045837517,0.0153231861648508,-0.0400275735294118,0.478013064566195,0.478139560635596,1.34543774602237,1.3443073546609,0.228496489895965,0.228617439444801
"2017-07",-0.037146045837517,0.0122444676968254,-0.0400275735294118,0.00552445739982765,0.478139560635596,0.478152625418656,1.3443073546609,1.34434818302495,0.228617439444801,0.228629933194754
"2017-08",0.0122444676968254,-0.0587113304225201,0.00552445739982765,-0.019300736183164,0.478152625418656,0.478469711459807,1.34434818302495,1.34523588619847,0.228629933194754,0.228933264784431
"2017-09",-0.0587113304225201,-0.00931558243899888,-0.019300736183164,0.00796155153162781,0.478469711459807,0.478424064920726,1.34523588619847,1.34507662558764,0.228933264784431,0.228889585895271
"2017-10",-0.00931558243899888,-0.03924772954504,0.00796155153162781,0.0136781775273322,0.478424064920726,0.478076206593296,1.34507662558764,1.34413607579567,0.228889585895271,0.228556859310636
"2017-11",-0.03924772954504,-0.0472340598525506,0.0136781775273322,-0.0296954435311446,0.478076206593296,0.478380604270123,1.34413607579567,1.34432863086724,0.228556859310636,0.228848002541848
"2017-12",-0.0472340598525506,0.0272443279043924,-0.0296954435311446,-0.01636466647488,0.478380604270123,0.477990238701021,1.34432863086724,1.34303025939862,0.228848002541848,0.228474668293459
"2018-01",0.0272443279043924,-0.00869565067828704,-0.01636466647488,0.0405818052273252,0.477990238701021,0.47732052022948,1.34303025939862,1.33970979502931,0.228474668293459,0.227834879032142
"2018-02",-0.00869565067828704,0.0649123041402473,0.0405818052273252,-0.0584796627577381,0.47732052022948,0.473979862930017,1.33970979502931,1.32751242467246,0.227834879032142,0.224656910463157
"2018-03",0.0649123041402473,-0.0535420808811772,-0.0584796627577381,-0.0243792789675191,0.473979862930017,0.474318346753141,1.32751242467246,1.32818454274569,0.224656910463157,0.224977894066633
"2018-04",-0.0535420808811772,0.0739774487863678,-0.0243792789675191,0.0396024335736322,0.474318346753141,0.475023812105491,1.32818454274569,1.32945239143881,0.224977894066633,0.225647622067233
"2018-05",0.0739774487863678,-0.0502431181962375,0.0396024335736322,-0.0516100865213704,0.475023812105491,0.475300717798711,1.32945239143881,1.32794490579343,0.225647622067233,0.22591077233997
"2018-06",-0.0502431181962375,0.00170650120167437,-0.0516100865213704,0.0166077011581534,0.475300717798711,0.475240110277016,1.32794490579343,1.32755407070435,0.22591077233997,0.225853162416111
"2018-07",0.00170650120167437,-0.0273318885539656,0.0166077011581534,0.0257723918407857,0.475240110277016,0.474687405532572,1.32755407070435,1.32553625526074,0.225853162416111,0.225328132971245
"2018-08",-0.0273318885539656,-0.0399999653569745,0.0257723918407857,-0.0477778249370251,0.474687405532572,0.474784038585364,1.32553625526074,1.3237946037567,0.225328132971245,0.225419883295429
"2018-09",-0.0399999653569745,-0.107407454854455,-0.0477778249370251,-0.00105323004052704,0.474784038585364,0.474416138017059,1.3237946037567,1.3240872769243,0.225419883295429,0.225070672011021
"2018-10",-0.107407454854455,-0.0580912976304858,-0.00105323004052704,-0.0527947199975537,0.474416138017059,0.474836832162061,1.3240872769243,1.32300612671173,0.225070672011021,0.225470017177701
"2018-11",-0.0580912976304858,-0.0269823240791163,-0.0527947199975537,0.0206555569025131,0.474836832162061,0.474435133148616,1.32300612671173,1.32160232579454,0.225470017177701,0.225088695565745
"2018-12",-0.0269823240791163,-0.0707413615018191,0.0206555569025131,-0.0591922391405407,0.474435133148616,0.475096372496307,1.32160232579454,1.32074284701191,0.225088695565745,0.22571656315915
"2019-01",-0.0707413615018191,0.0676004618419632,-0.0591922391405407,0.0605159054612436,0.475096372496307,0.475779352090565,1.32074284701191,1.31998288811525,0.22571656315915,0.226365991875718
"2019-02",0.0676004618419632,-0.0422133337068369,0.0605159054612436,0.0244018235377146,0.475779352090565,0.475068436737552,1.31998288811525,1.31770324889346,0.226365991875718,0.225690019584261
"2019-03",-0.0422133337068369,-0.014294349250917,0.0244018235377146,-0.00403121353758518,0.475068436737552,0.475083902201092,1.31770324889346,1.3177413704398,0.225690019584261,0.225704714130617
"2019-04",-0.014294349250917,0.067069588141722,-0.00403121353758518,0.0357455722940876,0.475083902201092,0.475669786119192,1.3177413704398,1.31883963745573,0.225704714130617,0.226261745426678
"2019-05",0.067069588141722,-0.0753114727688229,0.0357455722940876,-0.0591811837481611,0.475669786119192,0.4764344256205,1.31883963745573,1.3183539876261,0.226261745426678,0.226989761916336
"2019-06",-0.0753114727688229,0.0287813721909114,-0.0591811837481611,0.0216120927071686,0.4764344256205,0.47656858529847,1.3183539876261,1.31845226201309,0.226989761916336,0.227117616493385
"2019-07",0.0287813721909114,-0.0300268649732646,0.0216120927071686,-0.0247640789585852,0.47656858529847,0.476674084398487,1.31845226201309,1.318251103279,0.227117616493385,0.227218182737136
"2019-08",-0.0300268649732646,-0.059561117280597,-0.0247640789585852,-0.017623409806599,0.476674084398487,0.476941122315512,1.318251103279,1.31907113468553,0.227218182737136,0.22747283415558
"2019-09",-0.059561117280597,-0.050666681925456,-0.017623409806599,0.0489849197897703,0.476941122315512,0.474968588094951,1.31907113468553,1.31183271193608,0.22747283415558,0.225595159676912
"2019-10",-0.050666681925456,0.0259831384484654,0.0489849197897703,0.00139545152522524,0.474968588094951,0.474941106527194,1.31183271193608,1.31185061940872,0.225595159676912,0.225569054669275
"2019-11",0.0259831384484654,0.0308008742993908,0.00139545152522524,0.0102079395085066,0.474941106527194,0.475017363138833,1.31185061940872,1.31211290651765,0.225569054669275,0.22564149528337
"2019-12",0.0308008742993908,0.0438246898421333,0.0102079395085066,0.0210864195158789,0.475017363138833,0.475250002674502,1.31211290651765,1.3126448345462,0.22564149528337,0.225862565042114
"2020-01",0.0438246898421333,-0.0776081581619076,0.0210864195158789,-0.0189858627926238,0.475250002674502,0.475617206864978,1.3126448345462,1.31396265684179,0.225862565042114,0.226211727466043
"2020-02",-0.0776081581619076,-0.139999981584221,-0.0189858627926238,-0.0688201377501504,0.475617206864978,0.477916742424113,1.31396265684179,1.31821646355834,0.226211727466043,0.228404412689276
"2020-03",-0.139999981584221,-0.377706490560421,-0.0688201377501504,-0.222143278794639,0.477916742424113,0.495810782544902,1.31821646355834,1.34071285551223,0.228404412689276,0.245828332087788
"2020-04",-0.377706490560421,0.0798968901123882,-0.222143278794639,0.0201756571925058,0.495810782544902,0.496175536468305,1.34071285551223,1.34216602149483,0.245828332087788,0.24619016298961
"2020-05",0.0798968901123882,0.0649164277454588,0.0201756571925058,0.0251650752246442,0.496175536468305,0.496581767325776,1.34216602149483,1.3432745372038,0.24619016298961,0.246593451640391
"2020-06",0.0649164277454588,-0.152397992966493,0.0251650752246442,0.0190093570554146,0.496581767325776,0.494239888326615,1.3432745372038,1.3391415404806,0.246593451640391,0.244273067213105
"2020-07",-0.152397992966493,-0.16869381293081,0.0190093570554146,-0.0489531770861221,0.494239888326615,0.496059381286421,1.3391415404806,1.34513238077459,0.244273067213105,0.246074909762267
"2020-08",-0.16869381293081,0.11704835377434,-0.0489531770861221,0.0133917031093194,0.496059381286421,0.496136798433835,1.34513238077459,1.34688437082696,0.246074909762267,0.246151722760175
"2020-09",0.11704835377434,-0.107630982900936,0.0133917031093194,-0.0362866636550326,0.496136798433835,0.496991394679184,1.34688437082696,1.34931285791183,0.246151722760175,0.24700044638516
"2020-10",-0.107630982900936,0.0146777290653628,-0.0362866636550326,-0.0393651398772441,0.496991394679184,0.496152284519787,1.34931285791183,1.34580591745314,0.24700044638516,0.246167089434204
"2020-11",0.0146777290653628,0.698113201888725,-0.0393651398772441,0.251805532663352,0.496152284519787,0.53383039806522,1.34580591745314,1.45097354772319,0.246167089434204,0.284974893898472
"2020-12",0.698113201888725,0.0592592016986708,0.251805532663352,-0.000396155340531279,0.53383039806522,0.533648310962319,1.45097354772319,1.45090340881775,0.284974893898472,0.284780519792936
"2021-01",0.0592592016986708,-0.0559440046436608,-0.000396155340531279,-0.0391642230530287,0.533648310962319,0.533948584818793,1.45090340881775,1.4507349535401,0.284780519792936,0.285101091229992
"2021-02",-0.0559440046436608,0.296296273402881,-0.0391642230530287,0.060264260393168,0.533948584818793,0.536673024977623,1.4507349535401,1.46517345953284,0.285101091229992,0.288017935738632
"2021-03",0.296296273402881,-0.0949999945504328,0.060264260393168,0.0431610942249241,0.536673024977623,0.534094865736673,1.46517345953284,1.45761869771365,0.288017935738632,0.285257325606275
"2021-04",-0.0949999945504328,0.0759273786421217,0.0431610942249241,0.0273892773892774,0.534094865736673,0.534492516099452,1.45761869771365,1.45878416833799,0.285257325606275,0.285682249766323
"2021-05",0.0759273786421217,0.0146713475434914,0.0273892773892774,0.0378786603091321,0.534492516099452,0.534310504643365,1.45878416833799,1.45718463557592,0.285682249766323,0.285487715372247
"2021-06",0.0146713475434914,-0.097744379564591,0.0378786603091321,-0.0358185335199734,0.534310504643365,0.535000067467497,1.45718463557592,1.4589800333376,0.285487715372247,0.286225072190226
"2021-07",-0.097744379564591,-0.0682691758083372,-0.0358185335199734,-0.0164943541443847,0.535000067467497,0.535209678791818,1.4589800333376,1.45979768990906,0.286225072190226,0.286449400272441
"2021-08",-0.0682691758083372,0.0175438179220231,-0.0164943541443847,0.0196986306828395,0.535209678791818,0.535237362695731,1.45979768990906,1.45962077626695,0.286449400272441,0.286479034425482
"2021-09",0.0175438179220231,0.0868830203814031,0.0196986306828395,-0.00568577836779183,0.535237362695731,0.534662614558786,1.45962077626695,1.45888587030922,0.286479034425482,0.285864111406837
"2021-10",0.0868830203814031,-0.0105754030479158,-0.00568577836779183,0.0297170851868533,0.534662614558786,0.534296609126653,1.45888587030922,1.457212131459,0.285864111406837,0.28547286652424
"2021-11",-0.0105754030479158,-0.132977082060887,0.0297170851868533,-0.0830895889363817,0.534296609126653,0.536040636345912,1.457212131459,1.4580737670733,0.28547286652424,0.28733956381413
"2021-12",-0.132977082060887,0.0881073385033906,-0.0830895889363817,0.049210751771255,0.536040636345912,0.53680220108462,1.4580737670733,1.4591140540459,0.28733956381413,0.288156603089293
"2022-01",0.0881073385033906,0.113628819841512,0.049210751771255,-0.0115908102393709,0.53680220108462,0.535627756353944,1.4591140540459,1.45725461631868,0.288156603089293,0.28689709337676
"2022-02",0.113628819841512,0.00897665210092269,-0.0115908102393709,-0.0155117513938138,0.535627756353944,0.535476545340083,1.45725461631868,1.45663657911862,0.28689709337676,0.28673513060935
"2022-03",0.00897665210092269,0.00919339784163253,-0.0155117513938138,-0.00402167482215499,0.535476545340083,0.535445449006692,1.45663657911862,1.45654468409264,0.28673513060935,0.286701828861978
"2022-04",0.00919339784163253,0.169556239493872,-0.00402167482215499,0.0164711598881655,0.535445449006692,0.535298632076606,1.45654468409264,1.459139712732,0.286701828861978,0.286544625503086
"2022-05",0.169556239493872,-0.0659547855341024,0.0164711598881655,0.0311385800197743,0.535298632076606,0.534033704148993,1.459139712732,1.4554154236986,0.286544625503086,0.285191997167095
"2022-06",-0.0659547855341024,-0.18560862475609,0.0311385800197743,-0.0850477099573519,0.534033704148993,0.536956604679666,1.4554154236986,1.46112565799179,0.285191997167095,0.288322395309115
"2022-07",-0.18560862475609,0.0140379918343123,-0.0850477099573519,0.00709990475178723,0.536956604679666,0.536975080624079,1.46112565799179,1.46116726147659,0.288322395309115,0.288342237211236
"2022-08",0.0140379918343123,-0.0138436547223627,0.00709990475178723,-0.0331159230019245,0.536975080624079,0.536804153139827,1.46116726147659,1.45979908455566,0.288342237211236,0.288158698828167
"2022-09",-0.0138436547223627,-0.213212209079122,-0.0331159230019245,-0.0658500762782717,0.536804153139827,0.539400863278891,1.45979908455566,1.46821225815665,0.288158698828167,0.290953291306013
"2022-10",-0.213212209079122,-0.0134341163979121,-0.0658500762782717,0.0800483535520096,0.539400863278891,0.537146708827425,1.46821225815665,1.456991704708,0.290953291306013,0.288526586804134
"2022-11",-0.0134341163979121,0.107446837220163,0.0800483535520096,0.0511154647536605,0.537146708827425,0.538147199631991,1.456991704708,1.45896712781964,0.288526586804134,0.289602408471754
"2022-12",0.107446837220163,-0.120461069016705,0.0511154647536605,-0.0160346019233956,0.538147199631991,0.53830262505601,1.45896712781964,1.46069229551427,0.289602408471754,0.289769716142192
"2023-01",-0.120461069016705,0.332459548523337,-0.0160346019233956,0.0978114774194758,0.53830262505601,0.544056032651857,1.46069229551427,1.48088881749225,0.289769716142192,0.295996966664878
"2023-02",0.332459548523337,0.0180328090547774,0.0978114774194758,0.0310272088429822,0.544056032651857,0.544002524456885,1.48088881749225,1.48006300188797,0.295996966664878,0.295938746615464
