"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2020-07",0.132566265576401,0.13339224996378,0.0190093570554146,-0.0489531770861221,0.429268009629774,0.425511851222947,1.62237281000364,1.6063242774758,0.184271024091508,0.18106033553118
"2020-08",0.13339224996378,0.332813755507035,-0.0489531770861221,0.0133917031093194,0.425511851222947,0.425262843306763,1.6063242774758,1.61508656280675,0.18106033553118,0.180848485897352
"2020-09",0.332813755507035,-0.0555555989325512,0.0133917031093194,-0.0362866636550326,0.425262843306763,0.425941537016521,1.61508656280675,1.61665932477785,0.180848485897352,0.181426192955996
"2020-10",-0.0555555989325512,0.0340557992198425,-0.0362866636550326,-0.0393651398772441,0.425941537016521,0.425231502344783,1.61665932477785,1.61202947164054,0.181426192955996,0.180821830586401
"2020-11",0.0340557992198425,0.176047813915872,-0.0393651398772441,0.251805532663352,0.425231502344783,0.419059276066256,1.61202947164054,1.502922915271,0.180821830586401,0.175610676857175
"2020-12",0.176047813915872,0.203665994109362,0.251805532663352,-0.000396155340531279,0.419059276066256,0.418318833575163,1.502922915271,1.50336680814261,0.175610676857175,0.174990646523685
"2021-01",0.203665994109362,-0.101522829124146,-0.000396155340531279,-0.0391642230530287,0.418318833575163,0.419577804724789,1.50336680814261,1.50771205081961,0.174990646523685,0.176045534217673
"2021-02",-0.101522829124146,-0.124293757914175,-0.0391642230530287,0.060264260393168,0.419577804724789,0.413410145067885,1.50771205081961,1.4828953068761,0.176045534217673,0.17090794804505
"2021-03",-0.124293757914175,-0.0279570132848843,0.060264260393168,0.0431610942249241,0.413410145067885,0.411604655728832,1.4828953068761,1.47423507254729,0.17090794804505,0.16941839261765
"2021-04",-0.0279570132848843,-0.0566924570163491,0.0431610942249241,0.0273892773892774,0.411604655728832,0.410107062966825,1.47423507254729,1.4684696921539,0.16941839261765,0.168187803095275
"2021-05",-0.0566924570163491,-0.0653767636963408,0.0273892773892774,0.0378786603091321,0.410107062966825,0.40782268802725,1.4684696921539,1.45918592674781,0.168187803095275,0.166319344869772
"2021-06",-0.0653767636963408,-0.0439146692404284,0.0378786603091321,-0.0358185335199734,0.40782268802725,0.408353185189164,1.45918592674781,1.46005714088712,0.166319344869772,0.166752323854136
"2021-07",-0.0439146692404284,0.0672571938270436,-0.0358185335199734,-0.0164943541443847,0.408353185189164,0.407909325218553,1.46005714088712,1.45838702130418,0.166752323854136,0.166390017600255
"2021-08",0.0672571938270436,0.0328927062704101,-0.0164943541443847,0.0196986306828395,0.407909325218553,0.407862581399809,1.45838702130418,1.45770589736017,0.166390017600255,0.166351885306115
"2021-09",0.0328927062704101,-0.18601185644294,0.0196986306828395,-0.00568577836779183,0.407862581399809,0.407157094094613,1.45770589736017,1.45915908730288,0.166351885306115,0.165776899271569
"2021-10",-0.18601185644294,0.262888498492635,-0.00568577836779183,0.0297170851868533,0.407157094094613,0.408722508373525,1.45915908730288,1.46902859026938,0.165776899271569,0.167054088851147
"2021-11",0.262888498492635,-0.0445860125856307,0.0297170851868533,-0.0830895889363817,0.408722508373525,0.408860503841477,1.46902859026938,1.46199999368355,0.167054088851147,0.167166911601506
"2021-12",-0.0445860125856307,0.0375758084383877,-0.0830895889363817,0.049210751771255,0.408860503841477,0.408366795799777,1.46199999368355,1.45725118076579,0.167166911601506,0.166763439911777
"2022-01",0.0375758084383877,-0.100467356097403,0.049210751771255,-0.0115908102393709,0.408366795799777,0.408513343950973,1.45725118076579,1.45902053935341,0.166763439911777,0.166883152186006
"2022-02",-0.100467356097403,0.0788961157587258,-0.0115908102393709,-0.0155117513938138,0.408513343950973,0.40799909632145,1.45902053935341,1.45725167294802,0.166883152186006,0.16646326259912
"2022-03",0.0788961157587258,0.229611831875508,-0.0155117513938138,-0.00402167482215499,0.40799909632145,0.406657261164946,1.45725167294802,1.45637014327119,0.16646326259912,0.165370128058175
"2022-04",0.229611831875508,0.0435633566497269,-0.00402167482215499,0.0164711598881655,0.406657261164946,0.40670750493387,1.45637014327119,1.45621704439376,0.165370128058175,0.165410994569534
"2022-05",0.0435633566497269,0.0168855823407443,0.0164711598881655,0.0311385800197743,0.40670750493387,0.406277375310954,1.45621704439376,1.45346013339283,0.165410994569534,0.165061305689558
"2022-06",0.0168855823407443,-0.065959422742001,0.0311385800197743,-0.0850477099573519,0.406277375310954,0.407120322143059,1.45346013339283,1.44909738036955,0.165061305689558,0.165746956701868
"2022-07",-0.065959422742001,0.10962959572121,-0.0850477099573519,0.00709990475178723,0.407120322143059,0.407239521544699,1.44909738036955,1.4501190703339,0.165746956701868,0.165844027907955
"2022-08",0.10962959572121,-0.0574098374543349,0.00709990475178723,-0.0331159230019245,0.407239521544699,0.407876986559848,1.4501190703339,1.45183377397812,0.165844027907955,0.166363636165142
"2022-09",-0.0574098374543349,-0.236779948885221,-0.0331159230019245,-0.0658500762782717,0.407876986559848,0.41216566738204,1.45183377397812,1.46846701212972,0.166363636165142,0.169880537368483
"2022-10",-0.236779948885221,-0.0102072939178623,-0.0658500762782717,0.0800483535520096,0.41216566738204,0.408867813284299,1.46846701212972,1.44919442846922,0.169880537368483,0.167172888739884
"2022-11",-0.0102072939178623,0.0674999952316313,0.0800483535520096,0.0511154647536605,0.408867813284299,0.409006114992745,1.44919442846922,1.44677136457781,0.167172888739884,0.167286002101458
"2022-12",0.0674999952316313,0.00234197398746927,0.0511154647536605,-0.0160346019233956,0.409006114992745,0.409049549061888,1.44677136457781,1.44671669388578,0.167286002101458,0.167321533587734
"2023-01",0.00234197398746927,0.0972546101962257,-0.0160346019233956,0.0978114774194758,0.409049549061888,0.409103854323071,1.44671669388578,1.43658628945295,0.167321533587734,0.167365963621992
"2023-02",0.0972546101962257,-0.0814480010153568,0.0978114774194758,0.0310272088429822,0.409103854323071,0.407107029503767,1.43658628945295,1.42940077370014,0.167365963621992,0.165736133471381
