"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-11",12.8379278182983,11.9728393554688,9907.900390625,9837.599609375,0.693949703991878,0.692898750794325,0.00117016793985368,0.00116995511875793,0.481566191670415,0.480108678852336
"2013-12",11.9728393554688,11.7009525299072,9837.599609375,9916.7001953125,0.692898750794325,0.691500440878197,0.00116995511875793,0.00116945239820229,0.480108678852336,0.478172859734741
"2014-01",11.7009525299072,11.3104267120361,9916.7001953125,9920.2001953125,0.691500440878197,0.689765922107058,0.00116945239820229,0.00116887854420077,0.478172859734741,0.4757770273002
"2014-02",11.3104267120361,10.9841651916504,9920.2001953125,10114.2001953125,0.689765922107058,0.68726119739408,0.00116887854420077,0.00116738123609563,0.4757770273002,0.472327953443545
"2014-03",10.9841651916504,11.3549175262451,10114.2001953125,10340.5,0.68726119739408,0.684666839969064,0.00116738123609563,0.0011649954458178,0.472327953443545,0.468768681753224
"2014-04",11.3549175262451,11.933292388916,10340.5,10459,0.684666839969064,0.682498216760541,0.0011649954458178,0.00116247407864204,0.468768681753224,0.465803815881319
"2014-05",11.933292388916,12.1705732345581,10459,10798.7001953125,0.682498216760541,0.679893991555737,0.00116247407864204,0.0011585717994904,0.465803815881319,0.462255839753592
"2014-06",12.1705732345581,12.37819480896,10798.7001953125,10923.5,0.679893991555737,0.677311649028589,0.0011585717994904,0.0011543288895717,0.462255839753592,0.458751069909826
"2014-07",12.37819480896,12.0717058181763,10923.5,10707.2001953125,0.677311649028589,0.67486537983461,0.0011543288895717,0.00115088634219121,0.458751069909826,0.455443280899313
"2014-08",12.0717058181763,11.933292388916,10707.2001953125,10728.7998046875,0.67486537983461,0.67224039510567,0.00115088634219121,0.00114724435515094,0.455443280899313,0.451907148811828
"2014-09",11.933292388916,12.1161956787109,10728.7998046875,10825.5,0.67224039510567,0.66966019276436,0.00114724435515094,0.00114335617829441,0.451907148811828,0.448444773773199
"2014-10",12.1161956787109,11.8591413497925,10825.5,10477.7998046875,0.66966019276436,0.66757466802338,0.00114335617829441,0.00114092875719297,0.448444773773199,0.445655937386526
"2014-11",11.8591413497925,12.7341165542603,10477.7998046875,10770.7001953125,0.66757466802338,0.6658608218905,0.00114092875719297,0.00113803977195257,0.445655937386526,0.443370634128693
"2014-12",12.7341165542603,11.7849912643433,10770.7001953125,10279.5,0.6658608218905,0.66416171873558,0.00113803977195257,0.0011364586502566,0.443370634128693,0.4411107886338
"2015-01",11.7849912643433,13.1543035507202,10279.5,10403.2998046875,0.66416171873558,0.663385837601697,0.0011364586502566,0.00113525010281847,0.4411107886338,0.440080769530505
"2015-02",13.1543035507202,13.737621307373,10403.2998046875,11178.2998046875,0.663385837601697,0.662110082831375,0.00113525010281847,0.00113203844241555,0.440080769530505,0.43838976178697
"2015-03",13.737621307373,13.2600002288818,11178.2998046875,11521.099609375,0.662110082831375,0.659730189972706,0.00113203844241555,0.0011265077743288,0.43838976178697,0.435243923561423
"2015-04",13.2600002288818,13.6400003433228,11521.099609375,11385,0.659730189972706,0.658090344066383,0.0011265077743288,0.00112238821188856,0.435243923561423,0.43308290095341
"2015-05",13.6400003433228,12.8800001144409,11385,11217.599609375,0.658090344066383,0.655864505789229,0.00112238821188856,0.00111793750481968,0.43308290095341,0.43015824995415
"2015-06",12.8800001144409,12.75,11217.599609375,10769.5,0.655864505789229,0.6543207531645,0.00111793750481968,0.00111535116238718,0.43015824995415,0.428135648021758
"2015-07",12.75,13.9399995803833,10769.5,11180.7001953125,0.6543207531645,0.653335099117094,0.00111535116238718,0.00111267466839538,0.428135648021758,0.426846751738343
"2015-08",13.9399995803833,12.5900001525879,11180.7001953125,10259,0.653335099117094,0.652466994716105,0.00111267466839538,0.00111174866661117,0.426846751738343,0.425713179193865
"2015-09",12.5900001525879,10.8299999237061,10259,9559.900390625,0.652466994716105,0.651628282009277,0.00111174866661117,0.00111279055098163,0.425713179193865,0.424619417914362
"2015-10",10.8299999237061,12.0299997329712,9559.900390625,10360.7001953125,0.651628282009277,0.650201119458563,0.00111279055098163,0.00111128814336254,0.424619417914362,0.422761495745168
"2015-11",12.0299997329712,11.6750001907349,10360.7001953125,10386.900390625,0.650201119458563,0.648425084430628,0.00111128814336254,0.00110951189484435,0.422761495745168,0.420455090118867
"2015-12",11.6750001907349,10.2349996566772,10386.900390625,9544.2001953125,0.648425084430628,0.647266353177212,0.00110951189484435,0.00111080261755164,0.420455090118867,0.418953731955328
"2016-01",10.2349996566772,9.67800045013428,9544.2001953125,8815.7998046875,0.647266353177212,0.647411354599097,0.00111080261755164,0.00111465126796219,0.418953731955328,0.419141462063838
"2016-02",9.67800045013428,9.24400043487549,8815.7998046875,8461.400390625,0.647411354599097,0.648152842929879,0.00111465126796219,0.00111978898337919,0.419141462063838,0.420102107798085
"2016-03",9.24400043487549,9.85200023651123,8461.400390625,8723.099609375,0.648152842929879,0.6485467588958,0.00111978898337919,0.00112352900096271,0.420102107798085,0.420612898474247
"2016-04",9.85200023651123,9.52200031280518,8723.099609375,9025.7001953125,0.6485467588958,0.648163822080103,0.00112352900096271,0.00112681614126155,0.420612898474247,0.420116340253487
"2016-05",9.52200031280518,9.39099979400635,9025.7001953125,9034,0.648163822080103,0.647701857147845,0.00112681614126155,0.00113015284865357,0.420116340253487,0.419517695752768
"2016-06",9.39099979400635,8.46000003814697,9034,8163.2998046875,0.647701857147845,0.648874268100075,0.00113015284865357,0.00113689253485054,0.419517695752768,0.421037815802407
"2016-07",8.46000003814697,8.76799964904785,8163.2998046875,8587.2001953125,0.648874268100075,0.649159669872421,0.00113689253485054,0.00114207695702213,0.421037815802407,0.421408276988871
"2016-08",8.76799964904785,9.02999973297119,8587.2001953125,8716.7998046875,0.649159669872421,0.649267384478802,0.00114207695702213,0.00114652717666705,0.421408276988871,0.421548136547945
"2016-09",9.02999973297119,9.01500034332275,8716.7998046875,8779.400390625,0.649267384478802,0.649232956795328,0.00114652717666705,0.00115076840116787,0.421548136547945,0.421503432189204
"2016-10",9.01500034332275,9.26000022888184,8779.400390625,9143.2998046875,0.649232956795328,0.648499905534524,0.00115076840116787,0.00115361369641229,0.421503432189204,0.420552127478286
"2016-11",9.26000022888184,7.85200023651123,9143.2998046875,8688.2001953125,0.648499905534524,0.648073530288312,0.00115361369641229,0.00115937367330823,0.420552127478286,0.419999300660356
"2016-12",7.85200023651123,8.81999969482422,8688.2001953125,9352.099609375,0.648073530288312,0.646546400598397,0.00115937367330823,0.00116159898866586,0.419999300660356,0.418022248126743
"2017-01",8.81999969482422,8.92500019073486,9352.099609375,9315.2001953125,0.646546400598397,0.645239207275759,0.00116159898866586,0.00116390460723519,0.418022248126743,0.41633363460585
"2017-02",8.92500019073486,9.64900016784668,9315.2001953125,9555.5,0.645239207275759,0.643917822590446,0.00116390460723519,0.00116494932683532,0.41633363460585,0.414630162249621
"2017-03",9.64900016784668,10.4849996566772,9555.5,10462.900390625,0.643917822590446,0.641230964708694,0.00116494932683532,0.00116203432839659,0.414630162249621,0.411177150101242
"2017-04",10.4849996566772,10.1549997329712,10462.900390625,10715.7998046875,0.641230964708694,0.637537351753531,0.00116203432839659,0.00115744873939058,0.411177150101242,0.406453874880905
"2017-05",10.1549997329712,9.91399955749512,10715.7998046875,10880,0.637537351753531,0.633106073316122,0.00115744873939058,0.00115161368126222,0.406453874880905,0.400823300069759
"2017-06",9.91399955749512,9.03800010681152,10880,10444.5,0.633106073316122,0.62890055783129,0.00115161368126222,0.0011479581737624,0.400823300069759,0.395515911640508
"2017-07",9.03800010681152,9.5600004196167,10444.5,10502.2001953125,0.62890055783129,0.625257463505492,0.0011479581737624,0.001144331971866,0.395515911640508,0.390946895669321
"2017-08",9.5600004196167,9.05900001525879,10502.2001953125,10299.5,0.625257463505492,0.621671736599164,0.001144331971866,0.00114167760613985,0.390946895669321,0.386475748086221
"2017-09",9.05900001525879,9.19200038909912,10299.5,10381.5,0.621671736599164,0.618064910159569,0.00114167760613985,0.00113861948484633,0.386475748086221,0.382004233170556
"2017-10",9.19200038909912,9.00599956512451,10381.5,10523.5,0.618064910159569,0.613860127581147,0.00113861948484633,0.0011345657835023,0.382004233170556,0.376824256233942
"2017-11",9.00599956512451,8.60499954223633,10523.5,10211,0.613860127581147,0.610221297760819,0.0011345657835023,0.00113234169114938,0.376824256233942,0.372370032240898
"2017-12",8.60499954223633,8.125,10211,10043.900390625,0.610221297760819,0.606639576132107,0.00113234169114938,0.00113104432403515,0.372370032240898,0.368011575329742
"2018-01",8.125,8.25300025939941,10043.900390625,10451.5,0.606639576132107,0.601933636935408,0.00113104432403515,0.00112706820860859,0.368011575329742,0.362324103274288
"2018-02",8.25300025939941,7.99300003051758,10451.5,9840.2998046875,0.601933636935408,0.59902840416909,0.00112706820860859,0.00112703855953797,0.362324103274288,0.358835029001367
"2018-03",7.99300003051758,8.02799987792969,9840.2998046875,9600.400390625,0.59902840416909,0.596953571809093,0.00112703855953797,0.00112835411722822,0.358835029001367,0.356353566895634
"2018-04",8.02799987792969,8.43299961090088,9600.400390625,9980.599609375,0.596953571809093,0.594177283689617,0.00112835411722822,0.00112753481437923,0.356353566895634,0.353046644452772
"2018-05",8.43299961090088,7.54699993133545,9980.599609375,9465.5,0.594177283689617,0.592213419775691,0.00112753481437923,0.00112971073093415,0.353046644452772,0.350716734562419
"2018-06",7.54699993133545,7.27899980545044,9465.5,9622.7001953125,0.592213419775691,0.589569738187114,0.00112971073093415,0.0011310426703341,0.350716734562419,0.347592476186022
"2018-07",7.27899980545044,7.69099998474121,9622.7001953125,9870.7001953125,0.589569738187114,0.586588867826299,0.0011310426703341,0.00113080615816362,0.347592476186022,0.344086499857739
"2018-08",7.69099998474121,6.98699998855591,9870.7001953125,9399.099609375,0.586588867826299,0.584558271332316,0.00113080615816362,0.00113354044110088,0.344086499857739,0.341708372583025
"2018-09",6.98699998855591,6.81799983978271,9399.099609375,9389.2001953125,0.584558271332316,0.582483105084908,0.00113354044110088,0.00113638390395326,0.341708372583025,0.339286567709356
"2018-10",6.81799983978271,7.23799991607666,9389.2001953125,8893.5,0.582483105084908,0.58223521284144,0.00113638390395326,0.00114141983224952,0.339286567709356,0.338997843072517
"2018-11",7.23799991607666,7.92799997329712,8893.5,9077.2001953125,0.58223521284144,0.581856097529006,0.00114141983224952,0.00114504779519135,0.338997843072517,0.338556518231684
"2018-12",7.92799997329712,7.33900022506714,9077.2001953125,8539.900390625,0.581856097529006,0.58258397190904,0.00114504779519135,0.00115119217846374,0.338556518231684,0.339404084325313
"2019-01",7.33900022506714,7.49499988555908,8539.900390625,9056.7001953125,0.58258397190904,0.582069259863223,0.00115119217846374,0.00115515209275938,0.339404084325313,0.33880462327772
"2019-02",7.49499988555908,7.58900022506714,9056.7001953125,9277.7001953125,0.582069259863223,0.581041634527883,0.00115515209275938,0.00115801612728361,0.33880462327772,0.337609381054834
"2019-03",7.58900022506714,7.4689998626709,9277.7001953125,9240.2998046875,0.581041634527883,0.580071951422018,0.00115801612728361,0.00116109820095739,0.337609381054834,0.336483468826548
"2019-04",7.4689998626709,7.43200016021729,9240.2998046875,9570.599609375,0.580071951422018,0.578185158335638,0.00116109820095739,0.00116247677024865,0.336483468826548,0.334298077319607
"2019-05",7.43200016021729,7.17799997329712,9570.599609375,9004.2001953125,0.578185158335638,0.577752519339713,0.00116247677024865,0.00116678726256257,0.334298077319607,0.333797973603386
"2019-06",7.17799997329712,7.22100019454956,9004.2001953125,9198.7998046875,0.577752519339713,0.576840018746378,0.00116678726256257,0.00117013138510586,0.333797973603386,0.332744407227322
"2019-07",7.22100019454956,6.9210000038147,9198.7998046875,8971,0.576840018746378,0.576415069195491,0.00117013138510586,0.00117472626883914,0.332744407227322,0.332254331995643
"2019-08",6.9210000038147,6.30100011825562,8971,8812.900390625,0.576415069195491,0.57615378712959,0.00117472626883914,0.0011805863216951,0.332254331995643,0.331953186423769
"2019-09",6.30100011825562,7.00099992752075,8812.900390625,9244.599609375,0.57615378712959,0.575068130493123,0.0011805863216951,0.00118372479712668,0.331953186423769,0.330703354708856
"2019-10",7.00099992752075,6.875,9244.599609375,9257.5,0.575068130493123,0.573902601174817,0.00118372479712668,0.00118683919114418,0.330703354708856,0.329364195635221
"2019-11",6.875,6.9520001411438,9257.5,9352,0.573902601174817,0.572552032443796,0.00118683919114418,0.00118939210525243,0.329364195635221,0.327815829855522
"2019-12",6.9520001411438,6.22700023651123,9352,9549.2001953125,0.572552032443796,0.570120454963061,0.00118939210525243,0.00119100863125338,0.327815829855522,0.325037333167288
"2020-01",6.22700023651123,6.10900020599365,9549.2001953125,9367.900390625,0.570120454963061,0.568245373469416,0.00119100863125338,0.00119379980332771,0.325037333167288,0.322902804469396
"2020-02",6.10900020599365,5.3600001335144,9367.900390625,8723.2001953125,0.568245373469416,0.568001300696688,0.00119379980332771,0.0012008290008496,0.322902804469396,0.322625477593129
"2020-03",5.3600001335144,4.17350006103516,8723.2001953125,6785.39990234375,0.568001300696688,0.573100963272901,0.0012008290008496,0.00121690343381439,0.322625477593129,0.328444714104327
"2020-04",4.17350006103516,4.17999982833862,6785.39990234375,6922.2998046875,0.573100963272901,0.577694375502769,0.00121690343381439,0.00123231254276421,0.328444714104327,0.333730791487535
"2020-05",4.17999982833862,4.24100017547607,6922.2998046875,7096.5,0.577694375502769,0.581702568359918,0.00123231254276421,0.00124684822432044,0.333730791487535,0.338377878036525
"2020-06",4.24100017547607,4.24700021743774,7096.5,7231.39990234375,0.581702568359918,0.585258396130227,0.00124684822432044,0.00126075548509983,0.338377878036525,0.342527390240926
"2020-07",4.24700021743774,3.54800009727478,7231.39990234375,6877.39990234375,0.585258396130227,0.589699313087717,0.00126075548509983,0.00127699082843364,0.342527390240926,0.347745279856125
"2020-08",3.54800009727478,3.31100010871887,6877.39990234375,6969.5,0.589699313087717,0.593788475005786,0.00127699082843364,0.00129329299737581,0.347745279856125,0.352584753049696
"2020-09",3.31100010871887,2.93700003623962,6969.5,6716.60009765625,0.593788475005786,0.598463698414863,0.00129329299737581,0.00131080775299939,0.352584753049696,0.358158798320396
"2020-10",2.93700003623962,2.80599999427795,6716.60009765625,6452.2001953125,0.598463698414863,0.603680548932503,0.00131080775299939,0.00132869055455047,0.358158798320396,0.364430205159448
"2020-11",2.80599999427795,3.65700006484985,6452.2001953125,8076.89990234375,0.603680548932503,0.604387689498894,0.00132869055455047,0.00133943415070314,0.364430205159448,0.365284479217811
"2020-12",3.65700006484985,3.24499988555908,8076.89990234375,8073.7001953125,0.604387689498894,0.604953951069782,0.00133943415070314,0.00135068972924115,0.365284479217811,0.365969282914941
"2021-01",3.24499988555908,3.55399990081787,8073.7001953125,7757.5,0.604953951069782,0.606558108499461,0.00135068972924115,0.00136263320049608,0.365969282914941,0.367912738986444
"2021-02",3.55399990081787,3.52600002288818,7757.5,8225,0.606558108499461,0.606794684230952,0.00136263320049608,0.00137244651326416,0.367912738986444,0.368199788810941
"2021-03",3.52600002288818,3.81699991226196,8225,8580,0.606794684230952,0.606121490867195,0.00137244651326416,0.00137995455588565,0.368199788810941,0.367383261691072
"2021-04",3.81699991226196,3.85349988937378,8580,8815,0.606121490867195,0.604787392772961,0.00137995455588565,0.00138599772161195,0.367383261691072,0.365767790457116
"2021-05",3.85349988937378,4.01999998092651,8815,9148.900390625,0.604787392772961,0.602561173342565,0.00138599772161195,0.00138974353004875,0.365767790457116,0.363079967619968
"2021-06",4.01999998092651,3.94099998474121,9148.900390625,8821.2001953125,0.602561173342565,0.601373902427426,0.00138974353004875,0.00139558320908785,0.363079967619968,0.361650570520791
"2021-07",3.94099998474121,3.8659999370575,8821.2001953125,8675.7001953125,0.601373902427426,0.600626199893121,0.00139558320908785,0.00140226876351265,0.361650570520791,0.360751831998052
"2021-08",3.8659999370575,4.18149995803833,8675.7001953125,8846.599609375,0.600626199893121,0.599581703798345,0.00140226876351265,0.00140766624229269,0.360751831998052,0.359498219529727
"2021-09",4.18149995803833,4.04699993133545,8846.599609375,8796.2998046875,0.599581703798345,0.598650832791076,0.00140766624229269,0.00141340536943709,0.359498219529727,0.358382819601449
"2021-10",4.04699993133545,3.76449990272522,8796.2998046875,9057.7001953125,0.598650832791076,0.596819148099817,0.00141340536943709,0.00141768671900402,0.358382819601449,0.356193095538591
"2021-11",3.76449990272522,3.99650001525879,9057.7001953125,8305.099609375,0.596819148099817,0.597270111921834,0.00141768671900402,0.0014258108247267,0.356193095538591,0.35673158659512
"2021-12",3.99650001525879,3.85199999809265,8305.099609375,8713.7998046875,0.597270111921834,0.596580719396333,0.0014258108247267,0.0014320052014375,0.35673158659512,0.355908554755447
"2022-01",3.85199999809265,4.12849998474121,8713.7998046875,8612.7998046875,0.596580719396333,0.596312273228957,0.0014320052014375,0.00143841621295549,0.355908554755447,0.355588327203486
"2022-02",4.12849998474121,4.27600002288818,8612.7998046875,8479.2001953125,0.596312273228957,0.596451818375335,0.00143841621295549,0.00144523692689589,0.355588327203486,0.355754771643244
"2022-03",4.27600002288818,4.38850021362305,8479.2001953125,8445.099609375,0.596451818375335,0.596716008629047,0.00144523692689589,0.00145201202855096,0.355754771643244,0.35606999495418
"2022-04",4.38850021362305,4.63299989700317,8445.099609375,8584.2001953125,0.596716008629047,0.596733411069859,0.00145201202855096,0.00145788164409647,0.35606999495418,0.356090763887069
"2022-05",4.63299989700317,5.05999994277954,8584.2001953125,8851.5,0.596733411069859,0.596289253477234,0.00145788164409647,0.00146215698708583,0.356090763887069,0.355560873812437
"2022-06",5.05999994277954,4.86199998855591,8851.5,8098.7001953125,0.596289253477234,0.597396137134033,0.00146215698708583,0.00146931993563156,0.355560873812437,0.356882144662664
"2022-07",4.86199998855591,4.35699987411499,8098.7001953125,8156.2001953125,0.597396137134033,0.598308061453265,0.00146931993563156,0.00147693080621049,0.356882144662664,0.357972536399964
"2022-08",4.35699987411499,4.11600017547607,8156.2001953125,7886.10009765625,0.598308061453265,0.599742069429539,0.00147693080621049,0.00148560688441378,0.357972536399964,0.359690549843626
"2022-09",4.11600017547607,3.37599992752075,7886.10009765625,7366.7998046875,0.599742069429539,0.602186040620186,0.00148560688441378,0.00149669565783077,0.359690549843626,0.362628027517816
"2022-10",3.37599992752075,3.48499989509583,7366.7998046875,7956.5,0.602186040620186,0.603341219627434,0.00149669565783077,0.00150588676475954,0.362628027517816,0.36402062730152
"2022-11",3.48499989509583,3.58500003814697,7956.5,8363.2001953125,0.603341219627434,0.603559356509699,0.00150588676475954,0.00151327181634002,0.36402062730152,0.364283896830402
"2022-12",3.58500003814697,3.38499999046326,8363.2001953125,8229.099609375,0.603559356509699,0.604051630489454,0.00151327181634002,0.00152138826386538,0.364283896830402,0.364878372296968
"2023-01",3.38499999046326,3.48699998855591,8229.099609375,9034,0.604051630489454,0.602512751888202,0.00152138826386538,0.00152514784286819,0.364878372296968,0.363021616187894
"2023-02",3.48699998855591,3.91300010681152,9034,9314.2998046875,0.602512751888202,0.600480711727587,0.00152514784286819,0.00152691081681754,0.363021616187894,0.360577085156869
