"Date","Open","High","Low","Close","Volume","Adjusted"
"2010-02-25",14.8679609298706,14.8679609298706,14.2756662368774,14.6862344741821,25164,13.8022356033325
"2010-02-26",14.6727733612061,14.8544998168945,14.2352819442749,14.7400789260864,42386,13.8528394699097
"2010-03-01",14.6525812149048,15.0564193725586,14.6391201019287,15.0564193725586,17661,14.1501388549805
"2010-03-02",15.1035327911377,15.1439170837402,14.6458511352539,15.1439170837402,23378,14.2323694229126
"2010-03-03",15.1371870040894,15.1371870040894,14.6525812149048,14.9621896743774,72364,14.0615797042847
"2010-03-04",14.8544998168945,15.0093050003052,14.6727733612061,14.7468099594116,30820,13.8591651916504
"2010-03-05",14.8073863983154,14.881422996521,14.5516223907471,14.7400789260864,81360,13.8528394699097
"2010-03-08",14.8006553649902,14.8073863983154,14.4775848388672,14.8073863983154,30454,13.9160947799683
"2010-03-09",14.7400789260864,14.8073863983154,14.5314302444458,14.6054668426514,57565,13.7263298034668
"2010-03-10",14.7400789260864,15.0093050003052,14.5650825500488,14.6391201019287,67256,13.7579565048218
"2010-03-11",14.7064256668091,14.7266178131104,14.3429718017578,14.4102792739868,49319,13.5428905487061
"2010-03-12",14.4775848388672,14.5650825500488,14.4170093536377,14.4641237258911,40245,13.5934934616089
"2010-03-15",14.6054668426514,14.6054668426514,14.4102792739868,14.470853805542,11342,13.5998191833496
"2010-03-16",14.5987358093262,14.6054668426514,14.470853805542,14.4775848388672,17242,13.6061449050903
"2010-03-17",14.5650825500488,14.5650825500488,14.3900871276855,14.5246992111206,41137,13.6504240036011
"2010-03-18",14.6660423278809,14.7333488464355,14.6189279556274,14.6862344741821,35359,13.8022356033325
"2010-03-19",14.7064256668091,14.7064256668091,14.5045070648193,14.6996955871582,20957,13.814887046814
"2010-03-22",14.7064256668091,14.7064256668091,14.5045070648193,14.5045070648193,19020,13.6314468383789
"2010-03-23",14.5045070648193,14.5987358093262,14.5045070648193,14.5583524703979,23241,13.6820516586304
"2010-03-24",14.6256589889526,14.6256589889526,14.4439315795898,14.5246992111206,10135,13.6504240036011
"2010-03-25",14.5987358093262,14.7333488464355,14.3698949813843,14.65931224823,51044,13.7769346237183
"2010-03-26",14.6996955871582,14.7064256668091,14.4439315795898,14.7064256668091,17386,13.8212108612061
"2010-03-29",14.7064256668091,14.7737331390381,14.6054668426514,14.6862344741821,15731,13.8022356033325
"2010-03-30",14.8006553649902,14.9419975280762,14.7131567001343,14.8073863983154,17111,13.9160947799683
"2010-03-31",14.8612308502197,14.9419975280762,14.8612308502197,14.9419975280762,13294,14.0426044464111
"2010-04-01",14.9958429336548,15.1439170837402,14.9554595947266,14.9554595947266,8373,14.0552549362183
"2010-04-06",15.00257396698,15.0766105651855,14.8746919631958,14.9823818206787,30205,14.0805568695068
"2010-04-07",14.8746919631958,15.1304559707642,14.8746919631958,14.9083452224731,35010,14.0109777450562
"2010-04-08",15.0227661132812,15.0631504058838,14.9083452224731,15.0631504058838,8299,14.1564645767212
"2010-04-09",15.0698795318604,15.7429428100586,15.0698795318604,15.547755241394,110307,14.6118993759155
"2010-04-12",15.1439170837402,15.547755241394,15.1439170837402,15.224684715271,25198,14.5925455093384
"2010-04-13",15.224684715271,15.3794889450073,15.0227661132812,15.1102638244629,203041,14.4828748703003
"2010-04-14",15.2717990875244,15.3592967987061,15.1439170837402,15.2448768615723,16025,14.6118984222412
"2010-04-15",15.2448768615723,15.34583568573,15.1977615356445,15.2919912338257,26073,14.657057762146
"2010-04-16",15.2112226486206,15.3391046524048,15.1641092300415,15.2112226486206,19901,14.5796422958374
"2010-04-19",15.1439170837402,15.2717990875244,14.8073863983154,15.1439170837402,15900,14.5151309967041
"2010-04-20",15.1102638244629,15.2785301208496,15.1102638244629,15.2112226486206,37474,14.5796422958374
"2010-04-21",15.2785301208496,15.2785301208496,15.1169948577881,15.2112226486206,22675,14.5796422958374
"2010-04-22",15.2785301208496,15.3391046524048,14.8073863983154,15.0093050003052,60541,14.3861083984375
"2010-04-23",15.1304559707642,15.3391046524048,14.8410387039185,15.1708402633667,42784,14.5409364700317
"2010-04-26",15.3323745727539,15.3323745727539,15.0227661132812,15.1439170837402,15676,14.5151309967041
"2010-04-27",15.2919912338257,15.312183380127,14.8073863983154,14.8073863983154,21168,14.192572593689
"2010-04-28",14.7400789260864,14.7737331390381,14.3968172073364,14.470853805542,48199,13.8700132369995
"2010-04-29",14.470853805542,14.8006553649902,14.4372005462646,14.4977769851685,32768,13.8958196640015
"2010-04-30",14.7400789260864,14.7400789260864,14.4506616592407,14.470853805542,24826,13.8700132369995
"2010-05-03",14.4439315795898,15.0160350799561,14.4439315795898,15.0160350799561,19803,14.3925580978394
"2010-05-04",14.7400789260864,15.2044925689697,14.4843149185181,14.6727733612061,57801,14.0635499954224
"2010-05-05",14.6054668426514,14.6054668426514,14.1881675720215,14.3362417221069,88094,13.7409915924072
"2010-05-06",13.9660568237305,14.4304704666138,13.6295251846313,14.3362417221069,75614,13.7409915924072
"2010-05-07",13.7574071884155,14.1343231201172,13.5487575531006,14.1343231201172,29391,13.5474557876587
"2010-05-10",14.2016286849976,14.4035482406616,14.0199022293091,14.2016286849976,24676,13.611967086792
"2010-05-11",14.4035482406616,14.4035482406616,14.0400943756104,14.0670156478882,14977,13.4829425811768
"2010-05-12",14.2016286849976,14.470853805542,14.1343231201172,14.470853805542,88339,13.8700132369995
"2010-05-13",14.6660423278809,14.6660423278809,14.1208610534668,14.2689352035522,81368,13.6764793395996
"2010-05-14",14.3968172073364,14.3968172073364,13.5352973937988,13.939133644104,16358,13.3603715896606
"2010-05-17",13.9256725311279,13.9256725311279,13.4612598419189,13.7977905273438,15423,13.2248964309692
"2010-05-18",13.6026029586792,14.1073999404907,13.5487575531006,13.7304849624634,19657,13.1603851318359
"2010-05-19",13.784330368042,13.9862489700317,13.4612598419189,13.9862489700317,13784,13.4055299758911
"2010-05-20",13.9324035644531,13.9324035644531,13.4276065826416,13.4276065826416,16209,12.8700828552246
"2010-05-21",13.5622186660767,13.5622186660767,13.3333778381348,13.3333778381348,9996,12.779767036438
"2010-05-24",13.5622186660767,13.7977905273438,13.3670310974121,13.7977905273438,15970,13.2248964309692
"2010-05-25",13.7910614013672,13.7910614013672,13.2593412399292,13.3872232437134,10232,12.8313770294189
"2010-05-26",13.4612598419189,13.4612598419189,12.7881965637207,13.2929935455322,9534,12.7410583496094
"2010-05-27",13.2929935455322,13.595871925354,12.8420419692993,13.4612598419189,17998,12.9023380279541
"2010-05-28",13.4612598419189,13.4612598419189,13.1247282028198,13.3804922103882,10744,12.8249244689941
"2010-05-31",13.2593412399292,13.4612598419189,12.8958873748779,13.2189569473267,63019,12.6700963973999
"2010-06-01",13.2189569473267,13.2324180603027,12.808388710022,13.1583814620972,33294,12.6120367050171
"2010-06-02",13.1247282028198,13.131459236145,12.9901161193848,13.0641527175903,40804,12.5217189788818
"2010-06-03",13.131459236145,13.6564483642578,13.131459236145,13.6295251846313,22960,13.0636177062988
"2010-06-04",13.663179397583,13.663179397583,13.1381893157959,13.2862634658813,8893,12.7346076965332
"2010-06-07",13.4612598419189,13.663179397583,12.9901161193848,13.5151052474976,17738,12.9539480209351
"2010-06-08",13.5420274734497,13.6497173309326,13.2324180603027,13.3468389511108,19596,12.7926683425903
"2010-06-09",13.2122259140015,13.4612598419189,12.9228086471558,13.3603000640869,18635,12.805570602417
"2010-06-10",13.3603000640869,13.595871925354,13.1920337677002,13.595871925354,10866,13.031361579895
"2010-06-11",13.6362562179565,13.6429872512817,13.0237693786621,13.1247282028198,16695,12.579779624939
"2010-06-14",13.1247282028198,13.5487575531006,13.1247282028198,13.5487575531006,102256,12.9862041473389
"2010-06-15",13.5420274734497,13.6295251846313,13.2929935455322,13.6295251846313,19084,13.0636177062988
"2010-06-16",13.595871925354,13.6429872512817,13.595871925354,13.6026029586792,6433,13.0378131866455
"2010-06-17",13.6026029586792,14.1814365386963,13.373761177063,14.1343231201172,34372,13.5474557876587
"2010-06-18",14.1343231201172,14.470853805542,14.1343231201172,14.1747064590454,19495,13.5861625671387
"2010-06-21",14.1747064590454,14.470853805542,14.1747064590454,14.3698949813843,18981,13.7732467651367
"2010-06-22",14.3698949813843,14.3698949813843,13.9324035644531,14.3698949813843,22837,13.7732467651367
"2010-06-23",13.9795179367065,14.3564329147339,13.9660568237305,13.9727878570557,9636,13.3926277160645
"2010-06-24",13.8650970458984,14.2150897979736,13.7708692550659,13.7977905273438,19194,13.2248964309692
"2010-06-25",13.7708692550659,14.2352819442749,13.7708692550659,14.0400943756104,31151,13.4571399688721
"2010-06-28",14.1343231201172,14.2218208312988,14.1006698608398,14.2150897979736,7654,13.6248693466187
"2010-06-29",14.2016286849976,14.2016286849976,13.6699085235596,13.8516359329224,29016,13.2765054702759
"2010-06-30",13.9324035644531,13.9324035644531,13.2862634658813,13.663179397583,20688,13.095874786377
"2010-07-01",13.663179397583,13.663179397583,13.4276065826416,13.4612598419189,7803,12.9023380279541
"2010-07-02",13.4612598419189,13.595871925354,13.0910749435425,13.131459236145,72556,12.5862312316895
"2010-07-05",13.2122259140015,13.3939533233643,13.0910749435425,13.1179981231689,6720,12.5733289718628
"2010-07-06",13.2458801269531,13.5285663604736,13.2458801269531,13.4545288085938,13538,12.8958864212036
"2010-07-07",13.4612598419189,13.6093339920044,13.3603000640869,13.595871925354,39232,13.031361579895
"2010-07-08",13.784330368042,13.7910614013672,13.5352973937988,13.6026029586792,25615,13.0378131866455
"2010-07-09",13.7910614013672,13.7910614013672,13.4276065826416,13.4612598419189,13393,12.9023380279541
"2010-07-12",13.4612598419189,13.4612598419189,13.373761177063,13.4612598419189,19828,12.9023380279541
"2010-07-13",13.4612598419189,13.784330368042,13.1247282028198,13.2593412399292,33340,12.7088041305542
"2010-07-14",13.3939533233643,13.7170238494873,13.3670310974121,13.595871925354,37168,13.031361579895
"2010-07-15",13.6564483642578,13.6564483642578,13.3333778381348,13.3804922103882,5198,12.8249244689941
"2010-07-16",13.4612598419189,13.595871925354,13.3333778381348,13.3468389511108,14630,12.7926683425903
"2010-07-19",13.3468389511108,13.4477977752686,13.3468389511108,13.3468389511108,6651,12.7926683425903
"2010-07-20",13.2795333862305,13.4276065826416,13.2728023529053,13.3603000640869,24685,12.805570602417
"2010-07-21",13.3939533233643,13.4477977752686,13.2862634658813,13.3333778381348,10226,12.779767036438
"2010-07-22",13.2728023529053,13.4141454696655,13.2728023529053,13.3804922103882,10633,12.8249244689941
"2010-07-23",13.4545288085938,13.4545288085938,13.3131856918335,13.3199157714844,46664,12.766863822937
"2010-07-26",13.3603000640869,13.4276065826416,13.2862634658813,13.3333778381348,5806,12.779767036438
"2010-07-27",13.3333778381348,13.3939533233643,13.3064546585083,13.3266468048096,55757,12.7733154296875
"2010-07-28",13.3266468048096,13.4276065826416,13.3064546585083,13.3804922103882,10429,12.8249244689941
"2010-07-29",13.4141454696655,13.595871925354,13.4141454696655,13.4612598419189,30885,12.9023380279541
"2010-07-30",13.5285663604736,13.5824108123779,13.3333778381348,13.5824108123779,7991,13.0184593200684
"2010-08-02",13.5016431808472,13.7775993347168,13.4410676956177,13.595871925354,9767,13.031361579895
"2010-08-03",13.7708692550659,13.7977905273438,13.5891418457031,13.6901006698608,10464,13.1216773986816
"2010-08-04",13.7641382217407,13.7641382217407,13.5420274734497,13.7304849624634,15615,13.1603851318359
"2010-08-05",13.6295251846313,13.8920202255249,13.6160640716553,13.7641382217407,28646,13.1926412582397
"2010-08-06",13.8920202255249,13.8920202255249,13.4612598419189,13.8650970458984,92863,13.2894086837769
"2010-08-09",13.8920202255249,14.0939388275146,13.663179397583,13.6766395568848,14090,13.108775138855
"2010-08-10",13.7775993347168,13.7775993347168,13.6026029586792,13.6026029586792,3693,13.0378131866455
"2010-08-11",13.8852891921997,13.8852891921997,13.4141454696655,13.4141454696655,25939,12.8571805953979
"2010-08-12",13.3333778381348,13.4545288085938,13.3333778381348,13.3401079177856,7522,12.7862167358398
"2010-08-13",13.4276065826416,13.5218353271484,13.3199157714844,13.3199157714844,8005,12.766863822937
"2010-08-16",13.3199157714844,13.3401079177856,13.1920337677002,13.3199157714844,9470,12.766863822937
"2010-08-17",13.3266468048096,13.7170238494873,13.2660713195801,13.5891418457031,23379,13.0249109268188
"2010-08-18",13.2929935455322,13.7506771087646,13.2929935455322,13.6295251846313,2605,13.0636177062988
"2010-08-19",13.5689496994019,13.6429872512817,13.4949131011963,13.4949131011963,8568,12.9345951080322
"2010-08-20",13.5554876327515,13.6429872512817,13.5420274734497,13.6093339920044,5127,13.044264793396
"2010-08-23",13.7910614013672,13.7910614013672,13.5622186660767,13.7641382217407,9355,13.1926412582397
"2010-08-24",13.7708692550659,13.7708692550659,13.5218353271484,13.595871925354,410337,13.031361579895
"2010-08-25",13.7641382217407,13.7641382217407,13.2862634658813,13.3670310974121,24688,12.8120222091675
"2010-08-26",13.5218353271484,13.663179397583,13.4208755493164,13.6295251846313,34476,13.0636177062988
"2010-08-27",13.663179397583,13.663179397583,13.5083742141724,13.663179397583,15514,13.095874786377
"2010-08-30",13.7304849624634,13.8112516403198,13.6295251846313,13.7304849624634,51014,13.1603851318359
"2010-08-31",13.9324035644531,13.9997100830078,13.696831703186,13.9997100830078,48710,13.4184322357178
"2010-09-01",13.8314437866211,14.3362417221069,13.7977905273438,14.3362417221069,23938,13.7409915924072
"2010-09-02",14.1343231201172,14.1679763793945,14.0670156478882,14.1343231201172,12420,13.5474557876587
"2010-09-03",14.3900871276855,14.3900871276855,14.1343231201172,14.1612453460693,7614,13.573260307312
"2010-09-06",14.0333633422852,14.349702835083,14.0333633422852,14.349702835083,4106,13.7538928985596
"2010-09-07",14.4170093536377,14.4170093536377,14.1343231201172,14.1679763793945,6046,13.5797119140625
"2010-09-08",14.349702835083,14.349702835083,14.1343231201172,14.3295106887817,18432,13.7345390319824
"2010-09-09",14.3362417221069,14.3362417221069,14.1343231201172,14.2352819442749,4610,13.6442222595215
"2010-09-10",14.2689352035522,14.3698949813843,14.1343231201172,14.3564329147339,25034,13.7603435516357
"2010-09-13",14.2689352035522,14.5987358093262,14.2689352035522,14.571813583374,32986,13.9667806625366
"2010-09-14",14.6391201019287,14.9218063354492,14.470853805542,14.9218063354492,64414,14.3022422790527
"2010-09-15",14.8073863983154,15.2516069412231,14.8073863983154,15.2516069412231,32741,14.6183490753174
"2010-09-16",15.312183380127,15.4804487228394,14.8073863983154,15.1439170837402,220178,14.5151309967041
"2010-09-17",15.1439170837402,15.4064121246338,14.4775848388672,14.9419975280762,17950,14.3215951919556
"2010-09-20",14.9487285614014,15.1775703430176,14.5650825500488,15.1439170837402,10235,14.5151309967041
"2010-09-21",15.2112226486206,15.4266042709351,15.0698795318604,15.2112226486206,18543,14.5796422958374
"2010-09-22",15.0564193725586,15.5410242080688,15.0093050003052,15.4804487228394,82953,14.8376893997192
"2010-09-23",15.5073709487915,15.8842868804932,15.3660278320312,15.8169803619385,159396,15.1602478027344
"2010-09-24",15.6823682785034,15.8169803619385,15.5746784210205,15.8169803619385,92298,15.1602478027344
"2010-09-27",15.9448623657227,16.0188999176025,15.8506326675415,16.0188999176025,38335,15.3537845611572
"2010-09-28",15.7900581359863,15.8304414749146,15.2717990875244,15.7496738433838,112999,15.0957355499268
"2010-09-29",15.668906211853,15.8102502822876,15.3592967987061,15.7496738433838,42626,15.0957355499268
"2010-09-30",15.5679473876953,15.7833271026611,15.4804487228394,15.7833271026611,36506,15.1279926300049
"2010-10-01",15.6419839859009,15.6756372451782,15.2179536819458,15.547755241394,29319,14.9022016525269
"2010-10-04",15.4871788024902,15.7833271026611,15.4871788024902,15.6352529525757,21662,14.986065864563
"2010-10-05",15.4804487228394,15.7227506637573,15.4804487228394,15.6958293914795,24253,15.0441274642944
"2010-10-06",15.7429428100586,15.8169803619385,15.6150608062744,15.7496738433838,21733,15.0957355499268
"2010-10-07",15.7496738433838,15.8169803619385,15.547755241394,15.8102502822876,53739,15.1537971496582
"2010-10-08",15.5612163543701,15.7160205841064,15.4804487228394,15.5006408691406,131522,14.8570432662964
"2010-10-11",15.5006408691406,15.5006408691406,15.1439170837402,15.2919912338257,26857,14.657057762146
"2010-10-12",15.312183380127,15.312183380127,15.0496883392334,15.1439170837402,64004,14.5151309967041
"2010-10-13",15.2785301208496,15.2785301208496,15.1439170837402,15.2785301208496,21512,14.644154548645
"2010-10-14",15.2448768615723,15.7900581359863,15.2448768615723,15.547755241394,62655,14.9022016525269
"2010-10-15",15.7900581359863,15.7900581359863,15.3660278320312,15.4131422042847,24852,14.7731771469116
"2010-10-18",15.4804487228394,15.534294128418,15.1439170837402,15.2987222671509,16362,14.6635084152222
"2010-10-19",15.3592967987061,15.3592967987061,15.0294961929321,15.0968027114868,13557,14.4699726104736
"2010-10-20",15.0766105651855,15.0766105651855,14.8073863983154,14.9554595947266,30505,14.3344984054565
"2010-10-21",14.9621896743774,15.34583568573,14.9621896743774,15.1775703430176,19127,14.5473871231079
"2010-10-22",15.1439170837402,15.1506481170654,14.9487285614014,15.0093050003052,12350,14.3861083984375
"2010-10-25",14.9554595947266,15.1775703430176,14.9419975280762,15.1439170837402,32525,14.5151309967041
"2010-10-26",15.1371870040894,15.4266042709351,14.7468099594116,15.3391046524048,30640,14.7022142410278
"2010-10-27",15.2448768615723,15.3525667190552,15.0093050003052,15.34583568573,14959,14.7086658477783
"2010-10-28",15.466986656189,15.6487140655518,15.2179536819458,15.6487140655518,31062,14.9989681243896
"2010-10-29",15.4804487228394,15.7833271026611,15.4804487228394,15.7833271026611,45275,15.1279926300049
"2010-11-01",15.8102502822876,16.0390911102295,15.6083307266235,16.0256309509277,26212,15.3602352142334
"2010-11-02",16.0188999176025,16.0188999176025,15.8169803619385,15.9852457046509,68691,15.3215265274048
"2010-11-03",15.891016960144,16.0188999176025,15.8573637008667,15.9852457046509,72385,15.3215265274048
"2010-11-04",16.0188999176025,16.0458221435547,15.8304414749146,15.9785146713257,286947,15.3150749206543
"2010-11-05",16.0188999176025,16.0323600769043,15.5275630950928,15.9246702194214,154267,15.263466835022
"2010-11-08",15.7362127304077,15.9852457046509,15.6823682785034,15.9852457046509,167627,15.3215265274048
"2010-11-09",16.0121688842773,16.0121688842773,15.8169803619385,15.9515933990479,28631,15.2892723083496
"2010-11-10",15.9179401397705,15.9583225250244,15.8169803619385,15.9179401397705,40104,15.2570152282715
"2010-11-11",15.6890983581543,15.9515933990479,15.6890983581543,15.8842868804932,79365,15.224760055542
"2010-11-12",15.668906211853,15.9852457046509,15.5612163543701,15.9515933990479,39598,15.2892723083496
"2010-11-15",15.8169803619385,16.422737121582,15.8169803619385,16.4025459289551,38370,15.7215013504028
"2010-11-16",16.3890838623047,16.3890838623047,16.1669731140137,16.2275485992432,17008,15.5537691116333
"2010-11-17",16.220817565918,16.301586151123,16.1535110473633,16.1535110473633,23485,15.4828052520752
"2010-11-18",16.220817565918,16.301586151123,16.1535110473633,16.220817565918,18953,15.5473175048828
"2010-11-19",16.3554306030273,16.3688926696777,16.1871643066406,16.200626373291,29399,15.52796459198
"2010-11-22",16.2881240844727,16.3554306030273,16.1535110473633,16.1938953399658,40704,15.5215129852295
"2010-11-23",16.1535110473633,16.2679328918457,16.1265888214111,16.1669731140137,78961,15.4957094192505
"2010-11-24",16.1669731140137,16.2544708251953,16.1535110473633,16.1871643066406,68093,15.5150623321533
"2010-11-25",16.1804332733154,16.301586151123,16.1535110473633,16.1669731140137,51320,15.4957094192505
"2010-11-26",16.1602420806885,16.2881240844727,16.1535110473633,16.2881240844727,164307,15.6118297576904
"2010-11-29",16.1602420806885,16.2881240844727,16.1602420806885,16.2881240844727,63375,15.6118297576904
"2010-11-30",16.1602420806885,16.2544708251953,15.5141019821167,16.2140865325928,181223,15.5408658981323
"2010-12-01",16.2881240844727,16.2881240844727,16.1535110473633,16.220817565918,238983,15.5473175048828
"2010-12-02",16.1602420806885,16.3486995697021,16.1602420806885,16.220817565918,101327,15.5473175048828
"2010-12-03",16.2881240844727,16.3486995697021,16.1871643066406,16.3486995697021,62442,15.6698904037476
"2010-12-06",16.1737041473389,16.7188854217529,16.1737041473389,16.6919612884521,11556,15.9988994598389
"2010-12-07",16.6650390625,17.0958003997803,16.3486995697021,16.6919612884521,165177,15.9988994598389
"2010-12-08",16.8669586181641,16.8669586181641,16.4698505401611,16.6650390625,151425,15.9730949401855
"2010-12-09",16.6650390625,16.7188854217529,16.6650390625,16.6717700958252,36475,15.9795455932617
"2010-12-10",16.6785011291504,16.7188854217529,16.5775413513184,16.6650390625,34307,15.9730949401855
"2010-12-13",16.6717700958252,17.0958003997803,16.6717700958252,17.0958003997803,50509,16.3859710693359
"2010-12-14",16.9611873626709,17.0958003997803,16.9544563293457,17.0958003997803,8296,16.3859710693359
"2010-12-15",16.8265743255615,17.0823383331299,16.5573501586914,16.9948406219482,35075,16.2892017364502
"2010-12-16",16.887149810791,16.9948406219482,16.6246566772461,16.8804206848145,42022,16.1795330047607
"2010-12-17",16.9948406219482,16.9948406219482,16.5910034179688,16.8602275848389,48925,16.1601791381836
"2010-12-20",16.6313858032227,16.9544563293457,16.6313858032227,16.887149810791,10666,16.1859836578369
"2010-12-21",16.9611873626709,17.0958003997803,16.422737121582,17.0958003997803,42787,16.3859710693359
"2010-12-22",17.0083026885986,17.4794464111328,16.8265743255615,16.8265743255615,45396,16.1279239654541
"2010-12-23",16.9611873626709,18.0313587188721,16.9140739440918,16.9275341033936,153860,16.2246913909912
"2010-12-27",17.0621471405029,17.1361846923828,16.4900436401367,16.7188854217529,25939,16.0247058868408
"2010-12-28",16.6919612884521,16.6919612884521,16.5573501586914,16.5910034179688,42336,15.9021329879761
"2010-12-29",16.5573501586914,16.5977325439453,16.5102348327637,16.5910034179688,8936,15.9021329879761
"2010-12-30",16.543888092041,16.6919612884521,16.4900436401367,16.5573501586914,27346,15.8698768615723
"2011-01-03",16.5304279327393,16.6785011291504,16.4900436401367,16.5910034179688,54678,15.9021329879761
"2011-01-04",16.5910034179688,16.8265743255615,16.1535110473633,16.6044635772705,122724,15.9150342941284
"2011-01-05",16.7188854217529,16.8265743255615,16.4025459289551,16.6246566772461,64915,15.9343900680542
"2011-01-06",16.7188854217529,16.7592678070068,16.2073574066162,16.5842723846436,27603,15.8956804275513
"2011-01-07",16.5236968994141,16.6313858032227,16.2746639251709,16.4631214141846,15289,15.77956199646
"2011-01-10",16.4698505401611,16.4900436401367,16.3554306030273,16.4631214141846,11116,15.77956199646
"2011-01-11",16.4900436401367,16.8265743255615,16.4900436401367,16.6179256439209,32872,15.9279375076294
"2011-01-12",16.765998840332,16.8938808441162,16.6179256439209,16.8265743255615,22381,16.1279239654541
"2011-01-13",16.7525386810303,16.9208030700684,16.7323455810547,16.8467674255371,16849,16.1472778320312
"2011-01-14",16.9140739440918,16.9948406219482,16.8265743255615,16.8467674255371,21492,16.1472778320312
"2011-01-17",16.8265743255615,16.9611873626709,16.7592678070068,16.8265743255615,36852,16.1279239654541
"2011-01-18",16.8198432922363,17.0284938812256,16.7592678070068,16.9611873626709,17356,16.2569465637207
"2011-01-19",17.0083026885986,17.0083026885986,16.7592678070068,16.8669586181641,14423,16.1666297912598
"2011-01-20",16.8400363922119,16.8938808441162,16.7592678070068,16.8265743255615,14659,16.1279239654541
"2011-01-21",16.765998840332,16.8265743255615,16.6785011291504,16.7323455810547,32521,16.0376052856445
"2011-01-24",16.7525386810303,16.7929210662842,16.6515789031982,16.7256145477295,9981,16.0311546325684
"2011-01-25",16.7256145477295,16.8265743255615,16.6986923217773,16.7592678070068,12452,16.0634117126465
"2011-01-26",16.7458076477051,16.8804206848145,16.3352394104004,16.6986923217773,34314,16.0053520202637
"2011-01-27",16.6583099365234,16.7256145477295,16.3285083770752,16.7121543884277,7718,16.0182552337646
"2011-01-28",16.6246566772461,16.9477252960205,16.442928314209,16.8265743255615,45487,16.1279239654541
"2011-01-31",16.7188854217529,16.9813785552979,16.6583099365234,16.9409942626953,23428,16.2375926971436
"2011-02-01",16.9409942626953,17.3582935333252,16.8938808441162,17.3582935333252,21679,16.637565612793
"2011-02-02",17.385217666626,17.6005973815918,17.2977180480957,17.4323310852051,38510,16.7085285186768
"2011-02-03",17.4457931518555,17.7688636779785,17.4457931518555,17.5400218963623,27300,16.81174659729
"2011-02-04",17.5669441223145,17.7015571594238,17.3986778259277,17.5198307037354,59789,16.7923946380615
"2011-02-07",17.4996376037598,17.6679039001465,17.2169513702393,17.3986778259277,38641,16.6762714385986
"2011-02-08",17.331371307373,18.0380878448486,17.331371307373,17.8361682891846,85764,17.0955982208252
"2011-02-09",18.071741104126,18.071741104126,17.6342506408691,17.7755947113037,31811,17.0375385284424
"2011-02-10",17.8361682891846,18.071741104126,17.5736751556396,17.829439163208,31350,17.0891494750977
"2011-02-11",17.8563613891602,17.8563613891602,17.3717555999756,17.5400218963623,20699,16.81174659729
"2011-02-14",17.5332908630371,18.2803916931152,17.5332908630371,18.1053943634033,36634,17.353645324707
"2011-02-15",18.192892074585,18.3746204376221,17.8092460632324,18.172700881958,30891,17.4181575775146
"2011-02-16",18.3746204376221,18.4621181488037,17.9236679077148,18.2265453338623,72551,17.4697666168213
"2011-02-17",18.293851852417,18.4890403747559,18.0044345855713,18.2601985931396,30628,17.5020217895508
"2011-02-18",18.27366065979,18.27366065979,18.0044345855713,18.2265453338623,13882,17.4697666168213
"2011-02-21",18.0313587188721,18.2601985931396,17.8361682891846,18.0919322967529,24962,17.3407421112061
"2011-02-22",18.071741104126,18.4890403747559,17.9775123596191,18.2871208190918,25129,17.5278263092041
"2011-02-23",18.4553871154785,18.4553871154785,18.0313587188721,18.1390476226807,30465,17.3859024047852
"2011-02-24",18.1053943634033,18.2803916931152,18.0919322967529,18.172700881958,30246,17.4181575775146
"2011-02-25",18.0380878448486,18.4082736968994,18.0380878448486,18.3746204376221,10654,17.6116943359375
"2011-02-28",18.3746204376221,18.5765380859375,18.1323165893555,18.5765380859375,138055,17.8052272796631
"2011-03-01",18.8121109008789,18.8121109008789,18.5092315673828,18.6640377044678,79124,17.8890933990479
"2011-03-02",18.6505756378174,18.7111511230469,18.2803916931152,18.5496158599854,59293,17.7794227600098
"2011-03-03",18.5428848266602,18.61692237854,18.3746204376221,18.5226936340332,6635,17.7536182403564
"2011-03-04",18.61692237854,18.61692237854,18.0448188781738,18.3342361450195,31004,17.5729846954346
"2011-03-07",18.172700881958,18.4015426635742,18.0380878448486,18.172700881958,174200,17.4181575775146
"2011-03-08",18.0582809448242,18.4890403747559,18.0582809448242,18.4890403747559,56082,17.721363067627
"2011-03-09",18.4890403747559,18.8053798675537,18.4217338562012,18.6573066711426,39972,17.882640838623
"2011-03-10",18.6573066711426,18.7986488342285,18.1255855560303,18.7649955749512,38333,17.9858589172363
"2011-03-11",18.5361557006836,18.6505756378174,18.2130851745605,18.6438446044922,96234,17.8697376251221
"2011-03-14",18.5765380859375,19.6399784088135,18.5698070526123,19.4178676605225,99782,18.6116237640381
"2011-03-15",19.2496013641357,19.2496013641357,18.7784576416016,18.9938373565674,60275,18.2052001953125
"2011-03-16",18.9332618713379,19.4380588531494,18.9332618713379,19.135181427002,55330,18.3406753540039
"2011-03-17",19.0746059417725,19.2832546234131,18.5226936340332,19.2765235900879,34816,18.4761486053467
"2011-03-18",19.3842144012451,19.3842144012451,18.859224319458,19.0342216491699,12768,18.2439079284668
"2011-03-21",19.1822948455811,19.1822948455811,19.0544128417969,19.0678749084473,59790,18.2761631011963
"2011-03-22",19.2899856567383,19.2899856567383,18.6034603118896,19.0476837158203,13804,18.2568111419678
"2011-03-23",19.0476837158203,19.0476837158203,18.6976890563965,18.8457641601562,16121,18.0632743835449
