"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2019-07",-0.0148146594810838,0.289474247396615,0.0216120927071686,-0.0247640789585852,0.40508329663629,0.395667724923879,1.20965995710061,1.19295511494251,0.164092477213725,0.156552948546438
"2019-08",0.289474247396615,-0.0583091095659446,-0.0247640789585852,-0.017623409806599,0.395667724923879,0.396006227338558,1.19295511494251,1.19390418914383,0.156552948546438,0.156820932090918
"2019-09",-0.0583091095659446,0.136222840314884,-0.017623409806599,0.0489849197897703,0.396006227338558,0.398915615173193,1.19390418914383,1.20263765131824,0.156820932090918,0.159133668029007
"2019-10",0.136222840314884,0.121837173410643,0.0489849197897703,0.00139545152522524,0.398915615173193,0.398258271520699,1.20263765131824,1.20295812718844,0.159133668029007,0.158609650834655
"2019-11",0.121837173410643,0.13479618201427,0.00139545152522524,0.0102079395085066,0.398258271520699,0.398270496868363,1.20295812718844,1.20561543341719,0.158609650834655,0.158619388675773
"2019-12",0.13479618201427,-0.14364640811203,0.0102079395085066,0.0210864195158789,0.398270496868363,0.395430798325903,1.20561543341719,1.19889893062387,0.158619388675773,0.156365516264661
"2020-01",-0.14364640811203,0.0419355220774851,0.0210864195158789,-0.0189858627926238,0.395430798325903,0.394516159990791,1.19889893062387,1.19601627780275,0.156365516264661,0.155643000493879
"2020-02",0.0419355220774851,0.00309597226136504,-0.0189858627926238,-0.0688201377501504,0.394516159990791,0.392095173891184,1.19601627780275,1.18304727832868,0.155643000493879,0.153738625388758
"2020-03",0.00309597226136504,-0.253086398404068,-0.0688201377501504,-0.222143278794639,0.392095173891184,0.405662925720297,1.18304727832868,1.17572238157994,0.153738625388758,0.164562409303952
"2020-04",-0.253086398404068,-0.0661157358621695,-0.222143278794639,0.0201756571925058,0.405662925720297,0.404596854393078,1.17572238157994,1.17252850289483,0.164562409303952,0.163698614584773
"2020-05",-0.0661157358621695,-0.0442477455993625,0.0201756571925058,0.0251650752246442,0.404596854393078,0.403731553792218,1.17252850289483,1.16941893617553,0.163698614584773,0.162999167527479
"2020-06",-0.0442477455993625,0.0370370002440505,0.0251650752246442,0.0190093570554146,0.403731553792218,0.404085643873942,1.16941893617553,1.17029938253185,0.162999167527479,0.163285207585018
"2020-07",0.0370370002440505,-0.133928549571,0.0190093570554146,-0.0489531770861221,0.404085643873942,0.406262023180586,1.17029938253185,1.17610362107429,0.163285207585018,0.165048831478783
"2020-08",-0.133928549571,0,-0.0489531770861221,0.0133917031093194,0.406262023180586,0.406279416564024,1.17610362107429,1.17593888917342,0.165048831478783,0.165062964323604
"2020-09",0,-0.0309278660923317,0.0133917031093194,-0.0362866636550326,0.406279416564024,0.406246146532318,1.17593888917342,1.17460103125685,0.165062964323604,0.165035931572357
"2020-10",-0.0309278660923317,0.0797872215630888,-0.0362866636550326,-0.0393651398772441,0.406246146532318,0.403232771431167,1.17460103125685,1.16542692640597,0.165035931572357,0.16259666795606
"2020-11",0.0797872215630888,0.0689655698902858,-0.0393651398772441,0.251805532663352,0.403232771431167,0.393448381358601,1.16542692640597,1.07765862703112,0.16259666795606,0.154801628793703
"2020-12",0.0689655698902858,0.0506911941144741,0.251805532663352,-0.000396155340531279,0.393448381358601,0.393287440242046,1.07765862703112,1.07764529002148,0.154801628793703,0.154675010652141
"2021-01",0.0506911941144741,0.100877202613859,-0.000396155340531279,-0.0391642230530287,0.393287440242046,0.389780416093202,1.07764529002148,1.06813882122554,0.154675010652141,0.151928772769789
"2021-02",0.100877202613859,0.203187247968527,-0.0391642230530287,0.060264260393168,0.389780416093202,0.394257755587393,1.06813882122554,1.08240026547989,0.151928772769789,0.155439177840809
"2021-03",0.203187247968527,0.0761589471940716,0.060264260393168,0.0431610942249241,0.394257755587393,0.39548509338557,1.08240026547989,1.08496514804715,0.155439177840809,0.156408459090193
"2021-04",0.0761589471940716,-0.0523077157827507,0.0431610942249241,0.0273892773892774,0.39548509338557,0.394463291571227,1.08496514804715,1.08175168003809,0.156408459090193,0.155601288397207
"2021-05",-0.0523077157827507,0.0974026617422379,0.0273892773892774,0.0378786603091321,0.394463291571227,0.395845002343377,1.08175168003809,1.08558988953312,0.155601288397207,0.156693265880228
"2021-06",0.0974026617422379,-0.0887574498749633,0.0378786603091321,-0.0358185335199734,0.395845002343377,0.396860153068361,1.08558988953312,1.08800182062765,0.156693265880228,0.157497981093443
"2021-07",-0.0887574498749633,-0.0389610027699897,-0.0358185335199734,-0.0164943541443847,0.396860153068361,0.397033076114622,1.08800182062765,1.08834637304443,0.157497981093443,0.15763526352904
"2021-08",-0.0389610027699897,0.0168918755648331,-0.0164943541443847,0.0196986306828395,0.397033076114622,0.39716623426069,1.08834637304443,1.08845430146977,0.15763526352904,0.157741017636818
"2021-09",0.0168918755648331,0.00332225597838653,0.0196986306828395,-0.00568577836779183,0.39716623426069,0.397112062429273,1.08845430146977,1.08828922451132,0.157741017636818,0.157697990126831
"2021-10",0.00332225597838653,0.0331125514119641,-0.00568577836779183,0.0297170851868533,0.397112062429273,0.397461897471402,1.08828922451132,1.08869326505189,0.157697990126831,0.157975959941568
"2021-11",0.0331125514119641,-0.0192307515962579,0.0297170851868533,-0.0830895889363817,0.397461897471402,0.395855265498232,1.08869326505189,1.07840653168843,0.157975959941568,0.156701391222676
"2021-12",-0.0192307515962579,-0.0228757956051515,-0.0830895889363817,0.049210751771255,0.395855265498232,0.394668239004289,1.07840653168843,1.07317461325002,0.156701391222676,0.155763018878746
"2022-01",-0.0228757956051515,-0.0434782990054444,0.049210751771255,-0.0115908102393709,0.394668239004289,0.394814042647945,1.07317461325002,1.07359987467009,0.155763018878746,0.155878128272013
"2022-02",-0.0434782990054444,-0.0489510040632044,-0.0115908102393709,-0.0155117513938138,0.394814042647945,0.395036588025207,1.07359987467009,1.07419134885534,0.155878128272013,0.156053905878597
"2022-03",-0.0489510040632044,-0.0294117363472661,-0.0155117513938138,-0.00402167482215499,0.395036588025207,0.395062497148928,1.07419134885534,1.07429943119653,0.156053905878597,0.156074376653546
"2022-04",-0.0294117363472661,-0.0340909655347027,-0.00402167482215499,0.0164711598881655,0.395062497148928,0.394709015902876,1.07429943119653,1.0731899667886,0.156074376653546,0.155795207235017
"2022-05",-0.0340909655347027,0.0117646948826526,0.0164711598881655,0.0311385800197743,0.394709015902876,0.39475229768249,1.0731899667886,1.0725544843917,0.155795207235017,0.155829376525605
"2022-06",0.0117646948826526,-0.17054257047025,0.0311385800197743,-0.0850477099573519,0.39475229768249,0.399294216066756,1.0725544843917,1.0818087004875,0.155829376525605,0.159435870984366
"2022-07",-0.17054257047025,0.130841101712141,-0.0850477099573519,0.00709990475178723,0.399294216066756,0.399037482919411,1.0818087004875,1.08327112242268,0.159435870984366,0.159230912774659
"2022-08",0.130841101712141,0.00826445466776526,0.00709990475178723,-0.0331159230019245,0.399037482919411,0.398386409375318,1.08327112242268,1.08063355385347,0.159230912774659,0.158711731174959
"2022-09",0.00826445466776526,-0.077868874083921,-0.0331159230019245,-0.0658500762782717,0.398386409375318,0.399448211212292,1.08063355385347,1.08051613549504,0.158711731174959,0.1595588734407
"2022-10",-0.077868874083921,-0.0666667090521956,-0.0658500762782717,0.0800483535520096,0.399448211212292,0.394734427722296,1.08051613549504,1.06290443300619,0.1595588734407,0.155815268429248
"2022-11",-0.0666667090521956,0.123809524890789,0.0800483535520096,0.0511154647536605,0.394734427722296,0.397024070160679,1.06290443300619,1.06890465101553,0.155815268429248,0.157628112286952
"2022-12",0.123809524890789,-0.0932202542249297,0.0511154647536605,-0.0160346019233956,0.397024070160679,0.397411516795486,1.06890465101553,1.07053923322047,0.157628112286952,0.157935913681689
"2023-01",-0.0932202542249297,0.10747652774774,-0.0160346019233956,0.0978114774194758,0.397411516795486,0.40030377692444,1.07053923322047,1.07217604249269,0.157935913681689,0.160243113819972
"2023-02",0.10747652774774,-0.0126582163875012,0.0978114774194758,0.0310272088429822,0.40030377692444,0.399949294046272,1.07217604249269,1.07049195269439,0.160243113819972,0.159959437808112
