"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2020-06",-0.0686274509803899,-0.0842105263157887,0.0251650752246442,0.0190093570554146,0.162196630990344,0.161367314106072,0.890565862680483,0.885886842957478,0.0263077471046178,0.0260394100618077
"2020-07",-0.0842105263157887,-0.117241351581112,0.0190093570554146,-0.0489531770861221,0.161367314106072,0.162979324214696,0.885886842957478,0.893443548814883,0.0260394100618077,0.0265622601214791
"2020-08",-0.117241351581112,0.158854130264714,-0.0489531770861221,0.0133917031093194,0.162979324214696,0.163627672624757,0.893443548814883,0.897364486787078,0.0265622601214791,0.0267740152485948
"2020-09",0.158854130264714,0.0707865100774043,0.0133917031093194,-0.0362866636550326,0.163627672624757,0.162804798170417,0.897364486787078,0.892029711605949,0.0267740152485948,0.0265054023073101
"2020-10",0.0707865100774043,0.0178384114781689,-0.0362866636550326,-0.0393651398772441,0.162804798170417,0.162558785865288,0.892029711605949,0.889613120473587,0.0265054023073101,0.0264253588619965
"2020-11",0.0178384114781689,-0.108247391592223,-0.0393651398772441,0.251805532663352,0.162558785865288,0.143911665374597,0.889613120473587,0.74514453077463,0.0264253588619965,0.0207105674308899
"2020-12",-0.108247391592223,0.123699354901503,0.251805532663352,-0.000396155340531279,0.143911665374597,0.14390178947497,0.74514453077463,0.745369322793758,0.0207105674308899,0.0207077250140986
"2021-01",0.123699354901503,0.0751028142691561,-0.000396155340531279,-0.0391642230530287,0.14390178947497,0.142998691905201,0.745369322793758,0.739931184181765,0.0207077250140986,0.0204486258865985
"2021-02",0.0751028142691561,-0.0593300678773891,-0.0391642230530287,0.060264260393168,0.142998691905201,0.141108225222477,0.739931184181765,0.727993755885392,0.0204486258865985,0.0199115312254374
"2021-03",-0.0593300678773891,0.0656155154223357,0.060264260393168,0.0431610942249241,0.141108225222477,0.141595404824149,0.727993755885392,0.729396636552299,0.0199115312254374,0.0200492586673145
"2021-04",0.0656155154223357,-0.0625298964480304,0.0431610942249241,0.0273892773892774,0.141595404824149,0.140796856788604,0.729396636552299,0.724934676939569,0.0200492586673145,0.0198237548815507
"2021-05",-0.0625298964480304,0.0285132635563159,0.0273892773892774,0.0378786603091321,0.140796856788604,0.140808229537087,0.724934676939569,0.724118828265729,0.0198237548815507,0.019826957505369
"2021-06",0.0285132635563159,-0.0311881158261855,0.0378786603091321,-0.0358185335199734,0.140808229537087,0.141147693769706,0.724118828265729,0.725198480138831,0.019826957505369,0.0199226714565068
"2021-07",-0.0311881158261855,-0.0103807179576931,-0.0358185335199734,-0.0164943541443847,0.141147693769706,0.14123171917223,0.725198480138831,0.725503972336295,0.0199226714565068,0.0199463985003435
"2021-08",-0.0103807179576931,0.0031347558227568,-0.0164943541443847,0.0196986306828395,0.14123171917223,0.141118197852574,0.725503972336295,0.724672342081164,0.0199463985003435,0.0199143457651582
"2021-09",0.0031347558227568,-0.217187471575263,0.0196986306828395,-0.00568577836779183,0.141118197852574,0.141224524035253,0.724672342081164,0.726366762438241,0.0199143457651582,0.0199443661889837
"2021-10",-0.217187471575263,-0.07318696791057,-0.00568577836779183,0.0297170851868533,0.141224524035253,0.140279454780392,0.726366762438241,0.721119200104184,0.0199443661889837,0.0196783254334839
"2021-11",-0.07318696791057,-0.0897343857867612,0.0297170851868533,-0.0830895889363817,0.140279454780392,0.142043492201913,0.721119200104184,0.72650967881993,0.0196783254334839,0.0201763536769149
"2021-12",-0.0897343857867612,-0.0063091610176198,-0.0830895889363817,0.049210751771255,0.142043492201913,0.141494805417161,0.72650967881993,0.722258006419968,0.0201763536769149,0.0200207799600402
"2022-01",-0.0063091610176198,-0.0150793129684821,0.049210751771255,-0.0115908102393709,0.141494805417161,0.141562635899811,0.722258006419968,0.722555307150489,0.0200207799600402,0.0200399798829026
"2022-02",-0.0150793129684821,0.0475422186740149,-0.0115908102393709,-0.0155117513938138,0.141562635899811,0.141368875497527,0.722555307150489,0.72147875270545,0.0200399798829026,0.0199851589594352
"2022-03",0.0475422186740149,-0.010769184214119,-0.0155117513938138,-0.00402167482215499,0.141368875497527,0.14138469135958,0.72147875270545,0.721564774248656,0.0199851589594352,0.0199896309508436
"2022-04",-0.010769184214119,-0.0590979583323695,-0.00402167482215499,0.0164711598881655,0.14138469135958,0.140952162463959,0.721564774248656,0.719286080922885,0.0199896309508436,0.0198675121032663
"2022-05",-0.0590979583323695,0.0429751445683542,0.0164711598881655,0.0311385800197743,0.140952162463959,0.141158686331457,0.719286080922885,0.719777533999801,0.0198675121032663,0.0199257747268228
"2022-06",0.0429751445683542,-0.0998414667541609,0.0311385800197743,-0.0850477099573519,0.141158686331457,0.143158244372972,0.719777533999801,0.7262273336555,0.0199257747268228,0.0204942829319516
"2022-07",-0.0998414667541609,-0.0580985762150811,-0.0850477099573519,0.00709990475178723,0.143158244372972,0.142955283745758,0.7262273336555,0.725257392420304,0.0204942829319516,0.0204362131508302
"2022-08",-0.0580985762150811,0.0271027319982569,0.00709990475178723,-0.0331159230019245,0.142955283745758,0.142669260397199,0.725257392420304,0.723247995763585,0.0204362131508302,0.0203545178622837
"2022-09",0.0271027319982569,-0.240218384047001,-0.0331159230019245,-0.0658500762782717,0.142669260397199,0.146820675002401,0.723247995763585,0.743311574537811,0.0203545178622837,0.0215563106081606
"2022-10",-0.240218384047001,-0.116766430092137,-0.0658500762782717,0.0800483535520096,0.146820675002401,0.142919287311499,0.743311574537811,0.720196105437475,0.0215563106081606,0.0204259226856268
"2022-11",-0.116766430092137,0.193220313230283,0.0800483535520096,0.0511154647536605,0.142919287311499,0.145410354156651,0.720196105437475,0.731973031807591,0.0204259226856268,0.0211441710959627
"2022-12",0.193220313230283,-0.148295476481565,0.0511154647536605,-0.0160346019233956,0.145410354156651,0.145980845468945,0.731973031807591,0.735259381837799,0.0211441710959627,0.0213104072438279
"2023-01",-0.148295476481565,0.721147434379821,-0.0160346019233956,0.0978114774194758,0.145980845468945,0.163524282065882,0.735259381837799,0.829905157598747,0.0213104072438279,0.0267401908251622
"2023-02",0.721147434379821,0.0263566202372598,0.0978114774194758,0.0310272088429822,0.163524282065882,0.163541082239465,0.829905157598747,0.829374253293618,0.0267401908251622,0.0267456855800554
