"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2018-08",-0.0813953995294588,0.0506328840861796,0.0257723918407857,-0.0477778249370251,0.239395296906642,0.238053932327837,1.32300678562966,1.31358686665758,0.315765809449629,0.315093817409253,0.0571371594819017,0.0571026737480432,0.0573101081810192,0.0566696746967463
"2018-09",0.0506328840861796,-0.151807253653382,-0.0477778249370251,-0.00105323004052704,0.238053932327837,0.238030871066079,1.31358686665758,1.31394025283375,0.315093817409253,0.314502492011424,0.0571026737480432,0.0569746622530818,0.0566696746967463,0.0566586955804762
"2018-10",-0.151807253653382,-0.0823863640948322,-0.00105323004052704,-0.0527947199975537,0.238030871066079,0.238314024355556,1.31394025283375,1.31299311367047,0.314502492011424,0.313823363861492,0.0569746622530818,0.0569603206596868,0.0566586955804762,0.0567935742045408
"2018-11",-0.0823863640948322,0.108359124687347,-0.0527947199975537,0.0206555569025131,0.238314024355556,0.238812737424728,1.31299311367047,1.31591031250745,0.313823363861492,0.313250507815034,0.0569603206596868,0.0568490196937879,0.0567935742045408,0.0570315235562919
"2018-12",0.108359124687347,-0.0921787667390408,0.0206555569025131,-0.0591922391405407,0.238812737424728,0.239211795315439,1.31591031250745,1.31500603015902,0.313250507815034,0.312589235914261,0.0568490196937879,0.0568628816936217,0.0570315235562919,0.0572222830180356
"2019-01",-0.0921787667390408,0.25538462372065,-0.0591922391405407,0.0605159054612436,0.239211795315439,0.242349072479287,1.31500603015902,1.33134902725495,0.312589235914261,0.312450390917027,0.0568628816936217,0.0568761916555121,0.0572222830180356,0.0587330729315708
"2019-02",0.25538462372065,-0.0220588475876248,0.0605159054612436,0.0244018235377146,0.242349072479287,0.242265163132367,1.33134902725495,1.33038746276601,0.312450390917027,0.311764450666179,0.0568761916555121,0.0567726828562265,0.0587330729315708,0.0586924092675524
"2019-03",-0.0220588475876248,0.0701755484969568,0.0244018235377146,-0.00403121353758518,0.242265163132367,0.242098893978531,1.33038746276601,1.32971307446606,0.311764450666179,0.311144056513227,0.0567726828562265,0.0566495384578308,0.0586924092675524,0.0586118744656278
"2019-04",0.0701755484969568,-0.0421545429105493,-0.00403121353758518,0.0357455722940876,0.242098893978531,0.24173292445938,1.32971307446606,1.32662458563028,0.311144056513227,0.310469505099469,0.0566495384578308,0.0565726749195551,0.0586118744656278,0.0584348067676843
"2019-05",-0.0421545429105493,0.0488996571914937,0.0357455722940876,-0.0591811837481611,0.24173292445938,0.240048890045235,1.32662458563028,1.31431245637118,0.310469505099469,0.309832705682808,0.0565726749195551,0.0565885202855186,0.0584348067676843,0.0576234696119494
"2019-06",0.0488996571914937,0.0093240046941121,-0.0591811837481611,0.0216120927071686,0.240048890045235,0.240137064957305,1.31431245637118,1.31444273193155,0.309832705682808,0.309171346734429,0.0565885202855186,0.056482871387332,0.0576234696119494,0.057665809966309
"2019-07",0.0093240046941121,-0.0909090312764536,0.0216120927071686,-0.0247640789585852,0.240137064957305,0.240436609821872,1.31444273193155,1.31563771759128,0.309171346734429,0.308539555221074,0.056482871387332,0.056386498852528,0.057665809966309,0.0578097633426351
"2019-08",-0.0909090312764536,-0.0210526619602035,-0.0247640789585852,-0.017623409806599,0.240436609821872,0.24037380297692,1.31563771759128,1.31499450398365,0.308539555221074,0.307879598521651,0.056386498852528,0.0562787066649036,0.0578097633426351,0.0577795651575871
"2019-09",-0.0210526619602035,0.0376343166662623,-0.017623409806599,0.0489849197897703,0.24037380297692,0.240694224914641,1.31499450398365,1.31479886381786,0.307879598521651,0.307249037580308,0.0562787066649036,0.0562466784778163,0.0577795651575871,0.0579337099072598
"2019-10",0.0376343166662623,0.0751296510871315,0.0489849197897703,0.00139545152522524,0.240694224914641,0.240654108582575,1.31479886381786,1.31486106324144,0.307249037580308,0.306663057768153,0.0562466784778163,0.0561273938863682,0.0579337099072598,0.0579143999776738
"2019-11",0.0751296510871315,0.0168673622569213,0.00139545152522524,0.0102079395085066,0.240654108582575,0.240720824076397,1.31486106324144,1.31519449711096,0.306663057768153,0.306025856068916,0.0561273938863682,0.0560120928299315,0.0579143999776738,0.0579465151440195
"2019-12",0.0168673622569213,0.111374516283756,0.0102079395085066,0.0210864195158789,0.240720824076397,0.241217144196273,1.31519449711096,1.31807432124443,0.306025856068916,0.305504080569588,0.0560120928299315,0.055909458721363,0.0579465151440195,0.0581857106542054
"2020-01",0.111374516283756,0.155650371934924,0.0210864195158789,-0.0189858627926238,0.241217144196273,0.240115150096135,1.31807432124443,1.31262226260085,0.305504080569588,0.305078484976554,0.055909458721363,0.0558073470932149,0.0581857106542054,0.0576552853056894
"2020-02",0.155650371934924,-0.156826588053152,-0.0189858627926238,-0.0688201377501504,0.240115150096135,0.241553988750271,1.31262226260085,1.31675371605117,0.305078484976554,0.304568514229364,0.0558073470932149,0.0558720575936367,0.0576552853056894,0.0583483294811658
"2020-03",-0.156826588053152,-0.179431090590194,-0.0688201377501504,-0.222143278794639,0.241553988750271,0.242146050819458,1.31675371605117,1.27918685114441,0.304568514229364,0.304106006357141,0.0558720575936367,0.0575663112890656,0.0583483294811658,0.0586347099274595
"2020-04",-0.179431090590194,0.103999932731843,-0.222143278794639,0.0201756571925058,0.242146050819458,0.242604109636902,1.27918685114441,1.28172706711104,0.304106006357141,0.303584503000066,0.0575663112890656,0.0574621929580518,0.0586347099274595,0.0588567540127138
"2020-05",0.103999932731843,-0.0144927094700693,0.0201756571925058,0.0251650752246442,0.242604109636902,0.242548092944031,1.28172706711104,1.28092033162212,0.303584503000066,0.30295952132448,0.0574621929580518,0.0573667638200677,0.0588567540127138,0.0588295773907863
"2020-06",-0.0144927094700693,-0.0269608241747108,0.0251650752246442,0.0190093570554146,0.242548092944031,0.24246782338682,1.28092033162212,1.28020736076829,0.30295952132448,0.302338276856772,0.0573667638200677,0.0572620546971308,0.0588295773907863,0.0587906453779421
"2020-07",-0.0269608241747108,-0.103274508916899,0.0190093570554146,-0.0489531770861221,0.24246782338682,0.243014384576935,1.28020736076829,1.28137431433298,0.302338276856772,0.301765799926156,0.0572620546971308,0.0572302951098213,0.0587906453779421,0.0590559911113067
"2020-08",-0.103274508916899,0.199438186021087,-0.0489531770861221,0.0133917031093194,0.243014384576935,0.243427651293624,1.28137431433298,1.28480692312351,0.301765799926156,0.301480414492984,0.0572302951098213,0.0571203874218232,0.0590559911113067,0.05925702141433
"2020-09",0.199438186021087,-0.00234192383350329,0.0133917031093194,-0.0362866636550326,0.243427651293624,0.243071629996928,1.28480692312351,1.28189826831349,0.301480414492984,0.300871799802275,0.0571203874218232,0.0570508601234522,0.05925702141433,0.0590838173093636
"2020-10",-0.00234192383350329,0.163902606119745,-0.0362866636550326,-0.0393651398772441,0.243071629996928,0.240964979402871,1.28189826831349,1.27055096438691,0.300871799802275,0.300492520584006,0.0570508601234522,0.0569895864572279,0.0590838173093636,0.0580641212986262
"2020-11",0.163902606119745,0.0780910767812364,-0.0393651398772441,0.251805532663352,0.240964979402871,0.237547443184425,1.27055096438691,1.20624656402008,0.300492520584006,0.299952685490474,0.0569895864572279,0.0590700074428382,0.0580641212986262,0.0564287877634575
"2020-12",0.0780910767812364,-0.0140845619491038,0.251805532663352,-0.000396155340531279,0.237547443184425,0.237545939006201,1.20624656402008,1.20623909169322,0.299952685490474,0.299352382442478,0.0590700074428382,0.058951781011527,0.0564287877634575,0.0564280731383378
"2021-01",-0.0140845619491038,-0.030612261886478,-0.000396155340531279,-0.0391642230530287,0.237545939006201,0.237429366134172,1.20623909169322,1.20456065176254,0.299352382442478,0.298756274444379,0.058951781011527,0.0588874564067357,0.0564280731383378,0.0563727039028746
"2021-02",-0.030612261886478,-0.002105164178547,-0.0391642230530287,0.060264260393168,0.237429366134172,0.237178791797892,1.20456065176254,1.20083900313572,0.298756274444379,0.298164951708573,0.0588874564067357,0.0588908278445742,0.0563727039028746,0.0562537792787076
"2021-03",-0.002105164178547,-0.00210971281099903,0.060264260393168,0.0431610942249241,0.237178791797892,0.237100193633311,1.20083900313572,1.19921491957908,0.298164951708573,0.297577125270596,0.0588908278445742,0.0588348200731751,0.0562537792787076,0.0562165018209534
"2021-04",-0.00210971281099903,0.0824523200767313,0.0431610942249241,0.0273892773892774,0.237100193633311,0.237559081363235,1.19921491957908,1.20133126351593,0.297577125270596,0.297059379100647,0.0588348200731751,0.0587424595968209,0.0562165018209534,0.056434317138144
"2021-05",0.0824523200767313,0.097847441140128,0.0273892773892774,0.0378786603091321,0.237559081363235,0.238273042606186,1.20133126351593,1.20437355738014,0.297059379100647,0.296566419354117,0.0587424595968209,0.0586726457429387,0.056434317138144,0.0567740428328093
"2021-06",0.097847441140128,0.0294118073920155,0.0378786603091321,-0.0358185335199734,0.238273042606186,0.237679532139777,1.20437355738014,1.20050883889489,0.296566419354117,0.296001798297957,0.0586726457429387,0.058603124485742,0.0567740428328093,0.0564915599981833
"2021-07",0.0294118073920155,0.0178571349896106,-0.0358185335199734,-0.0164943541443847,0.237679532139777,0.237489891800389,1.20050883889489,1.19937997071931,0.296001798297957,0.295434007093778,0.058603124485742,0.0584990512529386,0.0564915599981833,0.0564014487073607
"2021-08",0.0178571349896106,0.0105263631754147,-0.0164943541443847,0.0196986306828395,0.237489891800389,0.237559614873088,1.19937997071931,1.1995130921253,0.295434007093778,0.294866349974075,0.0584990512529386,0.0583973088736885,0.0564014487073607,0.05643457061865
"2021-09",0.0105263631754147,-0.0416666809447811,0.0196986306828395,-0.00568577836779183,0.237559614873088,0.237585629075015,1.1995130921253,1.19962939797125,0.294866349974075,0.294300157313838,0.0583973088736885,0.0582859074065138,0.05643457061865,0.0564469311429704
"2021-10",-0.0416666809447811,0.0833332588388191,-0.00568577836779183,0.0297170851868533,0.237585629075015,0.238075717666444,1.19962939797125,1.20181491988669,0.294300157313838,0.293800998799161,0.0582859074065138,0.0582010445059401,0.0564469311429704,0.0566800473423922
"2021-11",0.0833332588388191,0.00334449678406457,0.0297170851868533,-0.0830895889363817,0.238075717666444,0.236727817884971,1.20181491988669,1.19027057713911,0.293800998799161,0.293240559424064,0.0582010445059401,0.058321359093558,0.0566800473423922,0.0560400597605798
"2021-12",0.00334449678406457,0,-0.0830895889363817,0.049210751771255,0.236727817884971,0.236606827794314,1.19027057713911,1.18810246734414,0.293240559424064,0.292682468048371,0.058321359093558,0.0582867826802321,0.0560400597605798,0.055982790958888
"2022-01",0,0.00666669682204746,0.049210751771255,-0.0115908102393709,0.236606827794314,0.236515258307553,1.18810246734414,1.18755507083811,0.292682468048371,0.2921293738863,0.0582867826802321,0.0581809265276261,0.055982790958888,0.0559394674122885
"2022-02",0.00666669682204746,-0.00662254631358483,-0.0115908102393709,-0.0155117513938138,0.236515258307553,0.236439088222125,1.18755507083811,1.18699847495039,0.2921293738863,0.291576362126938,0.0581809265276261,0.0580793073144418,0.0559394674122885,0.05590344243931
"2022-03",-0.00662254631358483,-0.039999934206442,-0.0155117513938138,-0.00402167482215499,0.236439088222125,0.236457314415525,1.18699847495039,1.18708793594786,0.291576362126938,0.291028933189835,0.0580793073144418,0.0579703641789063,0.05590344243931,0.0559120615406023
"2022-04",-0.039999934206442,0.0204702765625195,-0.00402167482215499,0.0164711598881655,0.236457314415525,0.236550692444346,1.18708793594786,1.18743099383905,0.291028933189835,0.290490765566312,0.0579703641789063,0.057869292699895,0.0559120615406023,0.0559562300958997
"2022-05",0.0204702765625195,-0.0985915422013909,0.0164711598881655,0.0311385800197743,0.236550692444346,0.235847473566376,1.18743099383905,1.18346489078526,0.290490765566312,0.28998851120471,0.057869292699895,0.0577905253154783,0.0559562300958997,0.0556240307876424
"2022-06",-0.0985915422013909,0,0.0311385800197743,-0.0850477099573519,0.235847473566376,0.234537506710568,1.18346489078526,1.17207060062027,0.28998851120471,0.289449031304354,0.0577905253154783,0.0579202772307282,0.0556240307876424,0.0550078420540096
"2022-07",0,-0.00390624636202042,-0.0850477099573519,0.00709990475178723,0.234537506710568,0.23455102840012,1.17207060062027,1.17211577889064,0.289449031304354,0.288911757727238,0.0579202772307282,0.0578138705341432,0.0550078420540096,0.0550141849235537
"2022-08",-0.00390624636202042,-0.0254902189944817,0.00709990475178723,-0.0331159230019245,0.23455102840012,0.23446080687487,1.17211577889064,1.17092804845229,0.288911757727238,0.288376623429638,0.0578138705341432,0.0577431003574756,0.0550141849235537,0.054971869960415
"2022-09",-0.0254902189944817,-0.128772614386956,-0.0331159230019245,-0.0658500762782717,0.23446080687487,0.235455488028402,1.17092804845229,1.17336187342388,0.288376623429638,0.287922743743418,0.0577431003574756,0.0577767112414883,0.054971869960415,0.0554392868426929
"2022-10",-0.128772614386956,0.154734431431698,-0.0658500762782717,0.0800483535520096,0.235455488028402,0.237515505020616,1.17336187342388,1.18028152632599,0.287922743743418,0.287583470849808,0.0577767112414883,0.0578722379287734,0.0554392868426929,0.0564136151251982
"2022-11",0.154734431431698,0.023999977111816,0.0800483535520096,0.0511154647536605,0.237515505020616,0.237636770516229,1.18028152632599,1.179281565245,0.287583470849808,0.2870672516763,0.0578722379287734,0.0578468591554324,0.0564136151251982,0.056471234701383
"2022-12",0.023999977111816,-0.0878905897116036,0.0511154647536605,-0.0160346019233956,0.237636770516229,0.237833945072151,1.179281565245,1.18020893145079,0.2870672516763,0.286574457593213,0.0578468591554324,0.0577500576296454,0.056471234701383,0.0565649854285829
"2023-01",-0.0878905897116036,0.104925002807927,-0.0160346019233956,0.0978114774194758,0.237833945072151,0.239143234331683,1.18020893145079,1.18104091926948,0.286574457593213,0.286148079737984,0.0577500576296454,0.0579407336103723,0.0565649854285829,0.0571894865266184
"2023-02",0.104925002807927,0.0116278962313598,0.0978114774194758,0.0310272088429822,0.239143234331683,0.239211736787772,1.18104091926948,1.18082757818729,0.286148079737984,0.285634480236017,0.0579407336103723,0.0578637570513219,0.0571894865266184,0.0572222550170225
