"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2021-03",1.96599996089935,2.09500002861023,8225,8580,0.677804279529482,0.675801330004693,0.000672265947866464,0.000669495406207928,0.45941864134848,0.456707437636112
"2021-04",2.09500002861023,1.96399998664856,8580,8815,0.675801330004693,0.674604010418569,0.000669495406207928,0.000667784005951784,0.456707437636112,0.455090570872817
"2021-05",1.96399998664856,2.01999998092651,8815,9148.900390625,0.674604010418569,0.673838923860616,0.000667784005951784,0.000666850479621116,0.455090570872817,0.454058895309633
"2021-06",2.01999998092651,1.95700001716614,9148.900390625,8821.2001953125,0.673838923860616,0.672696235367006,0.000666850479621116,0.000665212300065314,0.454058895309633,0.452520225076942
"2021-07",1.95700001716614,1.91400003433228,8821.2001953125,8675.7001953125,0.672696235367006,0.671415148548343,0.000665212300065314,0.000663257777604694,0.452520225076942,0.450798301700193
"2021-08",1.91400003433228,1.91999995708466,8675.7001953125,8846.599609375,0.671415148548343,0.670419780969288,0.000663257777604694,0.000661800318092011,0.450798301700193,0.449462682714908
"2021-09",1.91999995708466,1.50300002098083,8846.599609375,8796.2998046875,0.670419780969288,0.670104188662607,0.000661800318092011,0.000660940793309633,0.449462682714908,0.449039623663171
"2021-10",1.50300002098083,1.39300000667572,8796.2998046875,9057.7001953125,0.670104188662607,0.670092046534696,0.000660940793309633,0.000660668352715725,0.449039623663171,0.449023350829057
"2021-11",1.39300000667572,1.26800000667572,9057.7001953125,8305.099609375,0.670092046534696,0.669748095104793,0.000660668352715725,0.00065918942711368,0.449023350829057,0.448562510896499
"2021-12",1.26800000667572,1.25999999046326,8305.099609375,8713.7998046875,0.669748095104793,0.669737206141715,0.00065918942711368,0.000658638074776142,0.448562510896499,0.44854792529051
"2022-01",1.25999999046326,1.24100005626678,8713.7998046875,8612.7998046875,0.669737206141715,0.669697305633693,0.000658638074776142,0.000657950529627128,0.44854792529051,0.448494481173028
"2022-02",1.24100005626678,1.29999995231628,8612.7998046875,8479.2001953125,0.669697305633693,0.669464882786552,0.000657950529627128,0.000656878046797696,0.448494481173028,0.448183229284412
"2022-03",1.29999995231628,1.28600001335144,8479.2001953125,8445.099609375,0.669464882786552,0.669233183883204,0.000656878046797696,0.000655776977904541,0.448183229284412,0.44787305441045
"2022-04",1.28600001335144,1.21000003814697,8445.099609375,8584.2001953125,0.669233183883204,0.669228971487774,0.000655776977904541,0.000655135572167466,0.44787305441045,0.447867416278584
"2022-05",1.21000003814697,1.26199996471405,8584.2001953125,8851.5,0.669228971487774,0.669279746846317,0.000655135572167466,0.000654832886863677,0.447867416278584,0.44793537953867
"2022-06",1.26199996471405,1.1360000371933,8851.5,8098.7001953125,0.669279746846317,0.669043269538373,0.000654832886863677,0.000653281133493051,0.44793537953867,0.447618896514596
"2022-07",1.1360000371933,1.07000005245209,8098.7001953125,8156.2001953125,0.669043269538373,0.669001535220566,0.000653281133493051,0.000652083269194902,0.447618896514596,0.447563054127474
"2022-08",1.07000005245209,1.09899997711182,8156.2001953125,7886.10009765625,0.669001535220566,0.668643262368223,0.000652083269194902,0.000650086916743438,0.447563054127474,0.44708381231042
"2022-09",1.09899997711182,0.834999978542328,7886.10009765625,7366.7998046875,0.668643262368223,0.668419255623138,0.000650086916743438,0.000647304995876788,0.44708381231042,0.446784301287789
"2022-10",0.834999978542328,0.737500011920929,7366.7998046875,7956.5,0.668419255623138,0.668916922311313,0.000647304995876788,0.000646634551404265,0.446784301287789,0.44744984895444
"2022-11",0.737500011920929,0.879999995231628,7956.5,8363.2001953125,0.668916922311313,0.669296149302187,0.000646634551404265,0.000646389869155057,0.44744984895444,0.447957335470735
"2022-12",0.879999995231628,0.749499976634979,8363.2001953125,8229.099609375,0.669296149302187,0.669830831501676,0.000646389869155057,0.000646227640797842,0.447957335470735,0.448673342830226
"2023-01",0.749499976634979,1.28999996185303,8229.099609375,9034,0.669830831501676,0.669895653759589,0.000646227640797842,0.000646135884293307,0.448673342830226,0.448760186925988
"2023-02",1.28999996185303,1.32400000095367,9034,9314.2998046875,0.669895653759589,0.669950583472953,0.000646135884293307,0.000646169602769857,0.448760186925988,0.44883378429575
