"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",-0.076106279369437,0.111111271833913,0.0293524110240926,0.0238505680299477,0.622477554595911,0.622853459110251,1.32623468870274,1.32938009083801,0.387478305975705,0.387946431525605
"2013-02",0.111111271833913,0.0586205983757193,0.0238505680299477,-0.0157851478444552,0.622853459110251,0.621629792932968,1.32938009083801,1.32726872758183,0.387946431525605,0.386423599461885
"2013-03",0.0586205983757193,-0.198696973868233,-0.0157851478444552,-0.0377020481457953,0.621629792932968,0.622249092033458,1.32726872758183,1.33689687940693,0.386423599461885,0.387193932536463
"2013-04",-0.198696973868233,0.0772357399167751,-0.0377020481457953,0.0630049893515126,0.622249092033458,0.623268977007258,1.33689687940693,1.33602646751221,0.387193932536463,0.388464217699674
"2013-05",0.0772357399167751,0.0113207203098327,0.0630049893515126,-0.0116879075128578,0.623268977007258,0.623092006335087,1.33602646751221,1.33550939845077,0.388464217699674,0.388243648358684
"2013-06",0.0113207203098327,0.0205222794268174,-0.0116879075128578,-0.067050339278557,0.623092006335087,0.619714582478996,1.33550939845077,1.32334964804706,0.388243648358684,0.384046163737116
"2013-07",0.0205222794268174,0.100548476688824,-0.067050339278557,0.086400334532772,0.619714582478996,0.621401670112566,1.32334964804706,1.32110164091046,0.384046163737116,0.386140035618686
"2013-08",0.100548476688824,-0.0448504925050185,0.086400334532772,-0.0169445932759157,0.621401670112566,0.621627884803769,1.32110164091046,1.32179362696793,0.386140035618686,0.386421227165607
"2013-09",-0.0448504925050185,0.326956525849939,-0.0169445932759157,0.108027209730462,0.621627884803769,0.630594120936987,1.32179362696793,1.35345958542583,0.386421227165607,0.397648945360291
"2013-10",0.326956525849939,0.0091743179792938,0.108027209730462,0.0785754105966094,0.630594120936987,0.627845082028218,1.35345958542583,1.34106371666303,0.397648945360291,0.39418944702702
"2013-11",0.0091743179792938,0.048051970126459,0.0785754105966094,-0.00709543372154453,0.627845082028218,0.627319704338258,1.34106371666303,1.34031750831952,0.39418944702702,0.393530011451039
"2013-12",0.048051970126459,0.0619578722048968,-0.00709543372154453,0.00804064686512151,0.627319704338258,0.627222911999807,1.34031750831952,1.34083876180213,0.393530011451039,0.393408581337518
"2014-01",0.0619578722048968,0.0886815362826325,0.00804064686512151,0.000352940330729856,0.627222911999807,0.626389320651999,1.34083876180213,1.34070257720165,0.393408581337518,0.392363581026873
"2014-02",0.0886815362826325,0.0385850913816808,0.000352940330729856,0.0195560762038831,0.626389320651999,0.626555053177889,1.34070257720165,1.34096283977163,0.392363581026873,0.392571234662747
"2014-03",0.0385850913816808,0.065015574767143,0.0195560762038831,0.0223743887064614,0.626555053177889,0.626877660511756,1.34096283977163,1.34201466379636,0.392571234662747,0.392975601248693
"2014-04",0.065015574767143,-0.108527096239656,0.0223743887064614,0.0114598059188031,0.626877660511756,0.624572159316625,1.34201466379636,1.34000694802539,0.392975601248693,0.390090382193432
"2014-05",-0.108527096239656,-0.0336956310013454,0.0114598059188031,0.0324792565456318,0.624572159316625,0.623049734109009,1.34000694802539,1.33607647568317,0.390090382193432,0.388190971173307
"2014-06",-0.0336956310013454,-0.0269967686049836,0.0324792565456318,0.0115569398702715,0.623049734109009,0.622663211989918,1.33607647568317,1.33538121518833,0.388190971173307,0.387709475565601
"2014-07",-0.0269967686049836,-0.0624277367841678,0.0115569398702715,-0.0198013473151724,0.622663211989918,0.623024065063615,1.33538121518833,1.33669582877119,0.387709475565601,0.388158985648392
"2014-08",-0.0624277367841678,0.00739831399329893,-0.0198013473151724,0.00201729963493791,0.623024065063615,0.623023612371379,1.33669582877119,1.33669700663851,0.388158985648392,0.388158421572283
"2014-09",0.00739831399329893,-0.052631637318221,0.00201729963493791,0.0090131509482736,0.623023612371379,0.622342774262918,1.33669700663851,1.33592748799305,0.388158421572283,0.387310528677266
"2014-10",-0.052631637318221,-0.0594314806858678,0.0090131509482736,-0.0321186587536053,0.622342774262918,0.622933726886401,1.33592748799305,1.33690217427359,0.387310528677266,0.388046428092582
"2014-11",-0.0594314806858678,0.0590659313114876,-0.0321186587536053,0.0279544080223271,0.622933726886401,0.623340433445985,1.33690217427359,1.33774601347754,0.388046428092582,0.388553295968628
"2014-12",0.0590659313114876,0.0311283774863798,0.0279544080223271,-0.0456052695094633,0.623340433445985,0.621207766004623,1.33774601347754,1.33097591090453,0.388553295968628,0.385899088544454
"2015-01",0.0311283774863798,0.104402493263047,-0.0456052695094633,0.0120433809095535,0.621207766004623,0.620860190354478,1.33097591090453,1.33241431276138,0.385899088544454,0.385467375966999
"2015-02",0.104402493263047,0.054669773351161,0.0120433809095535,0.0744955771950127,0.620860190354478,0.620675261862648,1.33241431276138,1.32702392429112,0.385467375966999,0.385237780688267
"2015-03",0.054669773351161,0.0993519722314795,0.0744955771950127,0.0306665745284154,0.620675261862648,0.621311746516961,1.32702392429112,1.32955342861129,0.385237780688267,0.386028286359956
"2015-04",0.0993519722314795,0.0235756686227433,0.0306665745284154,-0.0118130866344442,0.621311746516961,0.620998466103729,1.32955342861129,1.32875646914606,0.386028286359956,0.385639094903184
"2015-05",0.0235756686227433,-0.00383876028072039,-0.0118130866344442,-0.0147036067573906,0.620998466103729,0.620967970320449,1.32875646914606,1.32842056878434,0.385639094903184,0.385601220163898
"2015-06",-0.00383876028072039,-0.00770710629496307,-0.0147036067573906,-0.0399460772834234,0.620967970320449,0.620503418712147,1.32842056878434,1.32565046701417,0.385601220163898,0.385024492633461
"2015-07",-0.00770710629496307,0.0718446903715781,-0.0399460772834234,0.0381818681374981,0.620503418712147,0.621159045847123,1.32565046701417,1.32667579407919,0.385024492633461,0.385838560237708
"2015-08",0.0718446903715781,-0.0914856195026197,0.0381818681374981,-0.0824367140433355,0.621159045847123,0.622688871324337,1.32667579407919,1.32477745551901,0.385838560237708,0.387741430471177
"2015-09",-0.0914856195026197,-0.0468592614139878,-0.0824367140433355,-0.0681449814639505,0.622688871324337,0.622707424701095,1.32477745551901,1.32051691382851,0.387741430471177,0.38776453677787
"2015-10",-0.0468592614139878,0.165271830372741,-0.0681449814639505,0.0837665261599161,0.622707424701095,0.626250871191444,1.32051691382851,1.32690359939889,0.38776453677787,0.392190153668042
"2015-11",0.165271830372741,-0.0906642099368868,0.0837665261599161,0.00252880809052702,0.626250871191444,0.625201847683242,1.32690359939889,1.3267545346211,0.392190153668042,0.390877350346539
"2015-12",-0.0906642099368868,-0.00493584416312376,0.00252880809052702,-0.0811310457001695,0.625201847683242,0.622588231592861,1.3267545346211,1.31446182560631,0.390877350346539,0.387616106117926
"2016-01",-0.00493584416312376,-0.244047636882928,-0.0811310457001695,-0.0763186170088131,0.622588231592861,0.626925486835392,1.31446182560631,1.33139945104313,0.387616106117926,0.393035566043793
"2016-02",-0.244047636882928,0.0813647857025277,-0.0763186170088131,-0.0402005235190316,0.626925486835392,0.62332924301134,1.33139945104313,1.32342542733237,0.393035566043793,0.38853934519309
"2016-03",0.0813647857025277,-0.0194174798799203,-0.0402005235190316,0.0309286262914097,0.62332924301134,0.622340158099222,1.32342542733237,1.32054281769553,0.38853934519309,0.387307272382965
"2016-04",-0.0194174798799203,0.0396039690316783,0.0309286262914097,0.0346896062612196,0.622340158099222,0.62251763884041,1.32054281769553,1.3200600438359,0.387307272382965,0.387528210667439
"2016-05",0.0396039690316783,0.0880952191184681,0.0346896062612196,0.000919575499972458,0.62251763884041,0.62181065403579,1.3200600438359,1.32007356694328,0.387528210667439,0.386648489472417
"2016-06",0.0880952191184681,-0.172866511869723,0.000919575499972458,-0.096379483433175,0.62181065403579,0.626212844704972,1.32007356694328,1.32706023730871,0.386648489472417,0.392142526873493
"2016-07",-0.172866511869723,0.0767196848764209,-0.096379483433175,0.0519275784017621,0.626212844704972,0.627038515847513,1.32706023730871,1.32738002546971,0.392142526873493,0.393177300356252
"2016-08",0.0767196848764209,0,0.0519275784017621,0.0150921844637726,0.627038515847513,0.626898026924973,1.32738002546971,1.32688412571245,0.393177300356252,0.393001136162424
"2016-09",0,-0.00245705685255726,0.0150921844637726,0.00718160188832551,0.626898026924973,0.626843840161038,1.32688412571245,1.3267382378573,0.393001136162424,0.392933199947837
"2016-10",-0.00245705685255726,-0.00862069499940188,0.00718160188832551,0.041449233190354,0.626843840161038,0.62571486463969,1.3267382378573,1.32279310601671,0.392933199947837,0.391519091831065
"2016-11",-0.00862069499940188,-0.090683241854016,0.041449233190354,-0.0497741099052318,0.62571486463969,0.626925608406258,1.32279310601671,1.32482592471055,0.391519091831065,0.393035718475556
"2016-12",-0.090683241854016,0.0505464017721873,-0.0497741099052318,0.0764139176282668,0.626925608406258,0.62653573917799,1.32482592471055,1.31902834030932,0.393035718475556,0.39254703246731
"2017-01",0.0505464017721873,0.0637192246920688,0.0764139176282668,-0.00394557538988471,0.62653573917799,0.625963973021042,1.31902834030932,1.31855937847823,0.39254703246731,0.391830895520288
"2017-02",0.0637192246920688,0.0733495351515692,-0.00394557538988471,0.0257965260701989,0.625963973021042,0.626369692277818,1.31855937847823,1.31984717226925,0.391830895520288,0.392338991404209
"2017-03",0.0733495351515692,0.00683375033539768,0.0257965260701989,0.0949610580948146,0.626369692277818,0.622611377355227,1.31984717226925,1.30376165300167,0.392338991404209,0.387644927212172
"2017-04",0.00683375033539768,0.0757918300813269,0.0949610580948146,0.0241710620019955,0.622611377355227,0.622962908419053,1.30376165300167,1.30508957784685,0.387644927212172,0.388082785265926
"2017-05",0.0757918300813269,0.0956887587042772,0.0241710620019955,0.0153231861648508,0.622962908419053,0.622891541610294,1.30508957784685,1.3064911464901,0.388082785265926,0.387993872609649
"2017-06",0.0956887587042772,0.0115163774609297,0.0153231861648508,-0.0400275735294118,0.622891541610294,0.621952772779355,1.3064911464901,1.30293135896257,0.387993872609649,0.386825251567928
"2017-07",0.0115163774609297,0.077924282296078,-0.0400275735294118,0.00552445739982765,0.621952772779355,0.621616973723688,1.30293135896257,1.3033083961708,0.386825251567928,0.386407662021396
"2017-08",0.077924282296078,-0.0284191752361164,0.00552445739982765,-0.019300736183164,0.621616973723688,0.621788484675325,1.3033083961708,1.30351314860332,0.386407662021396,0.386620919674837
"2017-09",-0.0284191752361164,0.0365631294894793,-0.019300736183164,0.00796155153162781,0.621788484675325,0.621809679158244,1.30351314860332,1.30371845970134,0.386620919674837,0.386647277094878
"2017-10",0.0365631294894793,-0.0423281601115119,0.00796155153162781,0.0136781775273322,0.621809679158244,0.621123532511741,1.30371845970134,1.30262426279995,0.386647277094878,0.385794442639864
"2017-11",-0.0423281601115119,0.137200957289483,0.0136781775273322,-0.0296954435311446,0.621123532511741,0.616245841852778,1.30262426279995,1.29507836768524,0.385794442639864,0.379758937600839
"2017-12",0.137200957289483,-0.0283401931654618,-0.0296954435311446,-0.01636466647488,0.616245841852778,0.616401659464042,1.29507836768524,1.29536367326749,0.379758937600839,0.379951005790025
"2018-01",-0.0283401931654618,0.0216666551643774,-0.01636466647488,0.0405818052273252,0.616401659464042,0.61612339957758,1.29536367326749,1.29343353999526,0.379951005790025,0.379608043507034
"2018-02",0.0216666551643774,0.0171289280922122,0.0405818052273252,-0.0584796627577381,0.61612339957758,0.614126764914637,1.29343353999526,1.28603809376138,0.379608043507034,0.377151683384518
"2018-03",0.0171289280922122,0.0240577555765955,-0.0584796627577381,-0.0243792789675191,0.614126764914637,0.613510417437831,1.28603809376138,1.28422801258456,0.377151683384518,0.376395032304741
"2018-04",0.0240577555765955,0.0023492186226628,-0.0243792789675191,0.0396024335736322,0.613510417437831,0.612780474642305,1.28422801258456,1.28138419981697,0.376395032304741,0.375499910102848
"2018-05",0.0023492186226628,-0.00624997856312748,0.0396024335736322,-0.0516100865213704,0.612780474642305,0.612014892169026,1.28138419981697,1.27733954433765,0.375499910102848,0.374562228236664
"2018-06",-0.00624997856312748,-0.00471706290470997,-0.0516100865213704,0.0166077011581534,0.612014892169026,0.611789622724725,1.27733954433765,1.27667936762197,0.374562228236664,0.374286542473662
"2018-07",-0.00471706290470997,0.00833114426618486,0.0166077011581534,0.0257723918407857,0.611789622724725,0.611569481675572,1.27667936762197,1.27568536195817,0.374286542473662,0.374017230916927
"2018-08",0.00833114426618486,0.00159116644295221,0.0257723918407857,-0.0477778249370251,0.611569481675572,0.610701835119718,1.27568536195817,1.27177481789357,0.374017230916927,0.372956731418591
"2018-09",0.00159116644295221,-0.00158863865443537,-0.0477778249370251,-0.00105323004052704,0.610701835119718,0.610704775021406,1.27177481789357,1.27178900008209,0.372956731418591,0.372960322233946
"2018-10",-0.00158863865443537,-0.124900508130565,-0.00105323004052704,-0.0527947199975537,0.610704775021406,0.612472271942006,1.27178900008209,1.27639438425408,0.372960322233946,0.375122283897802
"2018-11",-0.124900508130565,-0.162909130664216,-0.0527947199975537,0.0206555569025131,0.612472271942006,0.607395955858,1.27639438425408,1.27111490516755,0.375122283897802,0.368929847192653
"2018-12",-0.162909130664216,-0.11902688586918,0.0206555569025131,-0.0591922391405407,0.607395955858,0.609293997154293,1.27111490516755,1.27499195281521,0.368929847192653,0.371239174968256
"2019-01",-0.11902688586918,0.0749507427720484,-0.0591922391405407,0.0605159054612436,0.609293997154293,0.61008925968844,1.27499195281521,1.27453597717238,0.371239174968256,0.372208904787189
"2019-02",0.0749507427720484,0.0848622897039457,0.0605159054612436,0.0244018235377146,0.61008925968844,0.610476152185138,1.27453597717238,1.27614434114433,0.372208904787189,0.372681132386772
"2019-03",0.0848622897039457,0.0739957986780364,0.0244018235377146,-0.00403121353758518,0.610476152185138,0.609790444224616,1.27614434114433,1.27563537877047,0.372681132386772,0.371844385867655
"2019-04",0.0739957986780364,-0.0452756390934249,-0.00403121353758518,0.0357455722940876,0.609790444224616,0.607915991919491,1.27563537877047,1.27116972323936,0.371844385867655,0.369561853231458
"2019-05",-0.0452756390934249,-0.0977319205442901,0.0357455722940876,-0.0591811837481611,0.607915991919491,0.609426797165184,1.27116972323936,1.27328033224162,0.369561853231458,0.371401021103015
"2019-06",-0.0977319205442901,0.0702595872491447,-0.0591811837481611,0.0216120927071686,0.609426797165184,0.609724084383664,1.27328033224162,1.27438099457158,0.371401021103015,0.371763459077497
"2019-07",0.0702595872491447,-0.0101187865763528,0.0216120927071686,-0.0247640789585852,0.609724084383664,0.609678512832471,1.27438099457158,1.27376474586527,0.371763459077497,0.371707889009613
"2019-08",-0.0101187865763528,-0.02222220102946,-0.0247640789585852,-0.017623409806599,0.609678512832471,0.609790176139382,1.27376474586527,1.27384952100096,0.371707889009613,0.371844058916098
"2019-09",-0.02222220102946,-0.0054545834832932,-0.017623409806599,0.0489849197897703,0.609790176139382,0.60851850668176,1.27384952100096,1.26922730220866,0.371844058916098,0.370294772974199
"2019-10",-0.0054545834832932,0.0274222777757374,0.0489849197897703,0.00139545152522524,0.60851850668176,0.608476254896528,1.26922730220866,1.26924160003471,0.370294772974199,0.370243352772905
"2019-11",0.0274222777757374,-0.0351423485185529,0.00139545152522524,0.0102079395085066,0.608476254896528,0.608056270156277,1.26924160003471,1.26860053576001,0.370243352772905,0.369732427676364
"2019-12",-0.0351423485185529,0.0811434419224297,0.0102079395085066,0.0210864195158789,0.608056270156277,0.608331810041289,1.26860053576001,1.26997934595336,0.369732427676364,0.37006759110811
"2020-01",0.0811434419224297,0.104477561863519,0.0210864195158789,-0.0189858627926238,0.608331810041289,0.605963557728149,1.26997934595336,1.26662576286293,0.37006759110811,0.367191833294556
"2020-02",0.104477561863519,0.00675681957705687,-0.0189858627926238,-0.0688201377501504,0.605963557728149,0.603928552712084,1.26662576286293,1.25828083754247,0.367191833294556,0.364729696780912
"2020-03",0.00675681957705687,-0.213806369190998,-0.0688201377501504,-0.222143278794639,0.603928552712084,0.610619604911422,1.25828083754247,1.24122771040717,0.364729696780912,0.372856301902181
"2020-04",-0.213806369190998,-0.208536594868558,-0.222143278794639,0.0201756571925058,0.610619604911422,0.603683615251312,1.24122771040717,1.23516441496291,0.372856301902181,0.364433907322894
"2020-05",-0.208536594868558,0.187981557789582,0.0201756571925058,0.0251650752246442,0.603683615251312,0.603237711447612,1.23516441496291,1.24000055698307,0.364433907322894,0.363895736512553
"2020-06",0.187981557789582,-0.137483779187412,0.0251650752246442,0.0190093570554146,0.603237711447612,0.599694600170823,1.24000055698307,1.23607634205756,0.363895736512553,0.359633613474043
"2020-07",-0.137483779187412,-0.230075216220553,0.0190093570554146,-0.0489531770861221,0.599694600170823,0.600914113535179,1.23607634205756,1.24659768751134,0.359633613474043,0.36109777184577
"2020-08",-0.230075216220553,0.171875026193448,-0.0489531770861221,0.0133917031093194,0.600914113535179,0.599747691389795,1.24659768751134,1.24916384605069,0.36109777184577,0.359697293327389
"2020-09",0.171875026193448,-0.150000015894573,0.0133917031093194,-0.0362866636550326,0.599747691389795,0.600546243422545,1.24916384605069,1.2540079587517,0.359697293327389,0.360655790488931
"2020-10",-0.150000015894573,-0.156862691932803,-0.0362866636550326,-0.0393651398772441,0.600546243422545,0.601503987235529,1.2540079587517,1.25935077420789,0.360655790488931,0.361807046660239
"2020-11",-0.156862691932803,0.767441759888327,-0.0393651398772441,0.251805532663352,0.601503987235529,0.63822073350471,1.25935077420789,1.38881748233979,0.361807046660239,0.40732570467529
"2020-12",0.767441759888327,-0.0947368156876905,0.251805532663352,-0.000396155340531279,0.63822073350471,0.637502666425481,1.38881748233979,1.38892729882134,0.40732570467529,0.406409649699598
"2021-01",-0.0947368156876905,-0.0799418868584646,-0.000396155340531279,-0.0391642230530287,0.637502666425481,0.638142895877776,1.38892729882134,1.39026710727126,0.406409649699598,0.407226355559274
"2021-02",-0.0799418868584646,0.308056845618959,-0.0391642230530287,0.060264260393168,0.638142895877776,0.639298058874484,1.39026710727126,1.40530538470424,0.407226355559274,0.408702008080683
"2021-03",0.308056845618959,-0.0821255857812242,0.060264260393168,0.0431610942249241,0.639298058874484,0.636132956430382,1.40530538470424,1.39817669579962,0.408702008080683,0.404665138256858
"2021-04",-0.0821255857812242,0.0381578901963238,0.0431610942249241,0.0273892773892774,0.636132956430382,0.63624904367964,1.39817669579962,1.39804910451114,0.404665138256858,0.404812845583256
"2021-05",0.0381578901963238,0.0114068636388924,0.0273892773892774,0.0378786603091321,0.63624904367964,0.635868565141787,1.39804910451114,1.39613601030251,0.404812845583256,0.404328832135474
"2021-06",0.0114068636388924,-0.120300756372482,0.0378786603091321,-0.0358185335199734,0.635868565141787,0.63658997373493,1.39613601030251,1.3992364509629,0.404328832135474,0.405246794659839
"2021-07",-0.120300756372482,0.0327635355695719,-0.0358185335199734,-0.0164943541443847,0.63658997373493,0.636172505218806,1.3992364509629,1.39820587749931,0.405246794659839,0.404715456396372
"2021-08",0.0327635355695719,-0.000749522242052381,-0.0164943541443847,0.0196986306828395,0.636172505218806,0.63598630186943,1.39820587749931,1.39752109798574,0.404715456396372,0.404478576165554
"2021-09",-0.000749522242052381,-0.065506475500883,0.0196986306828395,-0.00568577836779183,0.63598630186943,0.635840501947002,1.39752109798574,1.39797975050172,0.404478576165554,0.404293143916216
"2021-10",-0.065506475500883,-0.0753323121833869,-0.00568577836779183,0.0297170851868533,0.635840501947002,0.633879418956078,1.39797975050172,1.39405829174125,0.404293143916216,0.401803117776095
"2021-11",-0.0753323121833869,-0.0862620477550102,0.0297170851868533,-0.0830895889363817,0.633879418956078,0.634655282325049,1.39405829174125,1.39154993386602,0.401803117776095,0.402787327383088
"2021-12",-0.0862620477550102,0.0629370885872598,-0.0830895889363817,0.049210751771255,0.634655282325049,0.635021917049687,1.39154993386602,1.39108097031234,0.402787327383088,0.403252835133459
"2022-01",0.0629370885872598,0.0493421372531853,0.049210751771255,-0.0115908102393709,0.635021917049687,0.634529446550901,1.39108097031234,1.39021030124446,0.403252835133459,0.402627618540193
"2022-02",0.0493421372531853,0.103448250089873,-0.0115908102393709,-0.0155117513938138,0.634529446550901,0.632885956650922,1.39021030124446,1.3879851693631,0.402627618540193,0.400544634125952
"2022-03",0.103448250089873,-0.0255681575730069,-0.0155117513938138,-0.00402167482215499,0.632885956650922,0.632884108891955,1.3879851693631,1.3881124184196,0.400544634125952,0.400542295287964
"2022-04",-0.0255681575730069,0.0335276989208557,-0.00402167482215499,0.0164711598881655,0.632884108891955,0.632966550287542,1.3881124184196,1.38823537228214,0.400542295287964,0.400646653782912
"2022-05",0.0335276989208557,0.104372320901581,0.0164711598881655,0.0311385800197743,0.632966550287542,0.633450685282368,1.38823537228214,1.39018201759617,0.400646653782912,0.401259770684702
"2022-06",0.104372320901581,-0.112388266030072,0.0311385800197743,-0.0850477099573519,0.633450685282368,0.634959033064587,1.39018201759617,1.38999774913901,0.401259770684702,0.403172973670316
"2022-07",-0.112388266030072,-0.012949593988587,-0.0850477099573519,0.00709990475178723,0.634959033064587,0.634862953184132,1.38999774913901,1.38980528074065,0.403172973670316,0.403050969325677
"2022-08",-0.012949593988587,-0.125364448509685,0.00709990475178723,-0.0331159230019245,0.634862953184132,0.635441396569205,1.38980528074065,1.39291066308542,0.403050969325677,0.403785768473821
"2022-09",-0.125364448509685,-0.196666638056437,-0.0331159230019245,-0.0658500762782717,0.635441396569205,0.637655681014911,1.39291066308542,1.40083610777006,0.403785768473821,0.40660476753059
"2022-10",-0.196666638056437,0.120331930093302,-0.0658500762782717,0.0800483535520096,0.637655681014911,0.639095062784469,1.40083610777006,1.40128018792679,0.40660476753059,0.408442499275484
"2022-11",0.120331930093302,0.129629592019014,0.0800483535520096,0.0511154647536605,0.639095062784469,0.640219981011548,1.40128018792679,1.40430651542877,0.408442499275484,0.409881624086427
"2022-12",0.129629592019014,-0.0327868544904786,0.0511154647536605,-0.0160346019233956,0.640219981011548,0.640331373846662,1.40430651542877,1.40455508754886,0.409881624086427,0.410024268332353
"2023-01",-0.0327868544904786,0.283050855813577,-0.0160346019233956,0.0978114774194758,0.640331373846662,0.644801882092048,1.40455508754886,1.41948300845712,0.410024268332353,0.415769467149448
"2023-02",0.283050855813577,0.00924698721755224,0.0978114774194758,0.0310272088429822,0.644801882092048,0.644546787251183,1.41948300845712,1.41823531694308,0.415769467149448,0.415440560955821
