"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-07",0,0,-0.067050339278557,0.086400334532772,0.251016031361018,0.250275303638131,0.462668022636153,0.458466427174174,0.0630090480002358,0.0626377276111585
"2013-08",0,0,0.086400334532772,-0.0169445932759157,0.250275303638131,0.250045348560892,0.458466427174174,0.457945072329445,0.0626377276111585,0.0625226763369382
"2013-09",0,0,-0.0169445932759157,0.108027209730462,0.250045348560892,0.248681889299283,0.457945072329445,0.451178117003642,0.0625226763369382,0.0618426820654606
"2013-10",0,0,0.108027209730462,0.0785754105966094,0.248681889299283,0.248184018656381,0.451178117003642,0.448114052649991,0.0618426820654606,0.0615953071164307
"2013-11",0,0,0.0785754105966094,-0.00709543372154453,0.248184018656381,0.248086784512345,0.448114052649991,0.447924455788192,0.0615953071164307,0.0615470526496748
"2013-12",0,0,-0.00709543372154453,0.00804064686512151,0.248086784512345,0.248132123852375,0.447924455788192,0.448001544751758,0.0615470526496748,0.0615695508874906
"2014-01",0,0,0.00804064686512151,0.000352940330729856,0.248132123852375,0.248116726650694,0.448001544751758,0.44798464867257,0.0615695508874906,0.0615619100438553
"2014-02",0,0,0.000352940330729856,0.0195560762038831,0.248116726650694,0.248207026473459,0.44798464867257,0.448040360764907,0.0615619100438553,0.0616067279907966
"2014-03",0,0,0.0195560762038831,0.0223743887064614,0.248207026473459,0.248299398611708,0.448040360764907,0.448061826903274,0.0616067279907966,0.061652591350936
"2014-04",0,0,0.0223743887064614,0.0114598059188031,0.248299398611708,0.248360932783209,0.448061826903274,0.448148880603652,0.061652591350936,0.0616831529329455
"2014-05",0,0,0.0114598059188031,0.0324792565456318,0.248360932783209,0.248436360753059,0.448148880603652,0.447956421664047,0.0616831529329455,0.0617206253442239
"2014-06",0,-0.621874959411493,0.0324792565456318,0.0115569398702715,0.248436360753059,0.223534994674505,0.447956421664047,0.438406191413369,0.0617206253442239,0.0499678938441312
"2014-07",-0.621874959411493,-0.430992361518891,0.0115569398702715,-0.0198013473151724,0.223534994674505,0.222891947826122,0.438406191413369,0.452464341489479,0.0499678938441312,0.0496808204057228
"2014-08",-0.430992361518891,0.0675376942956181,-0.0198013473151724,0.00201729963493791,0.222891947826122,0.222611720983567,0.452464341489479,0.452500036185546,0.0496808204057228,0.0495559783192654
"2014-09",0.0675376942956181,0.501847363345786,0.00201729963493791,0.0090131509482736,0.222611720983567,0.214762471315969,0.452500036185546,0.458432789382135,0.0495559783192654,0.0461229190857425
"2014-10",0.501847363345786,-0.246424978795772,0.0090131509482736,-0.0321186587536053,0.214762471315969,0.21839382185624,0.458432789382135,0.470188051459273,0.0461229190857425,0.0476958614249749
"2014-11",-0.246424978795772,-0.00729943252146148,-0.0321186587536053,0.0279544080223271,0.21839382185624,0.218396058865524,0.470188051459273,0.469937273395148,0.0476958614249749,0.0476968385279936
"2014-12",-0.00729943252146148,0,0.0279544080223271,-0.0456052695094633,0.218396058865524,0.217526831407591,0.469937273395148,0.467252360777798,0.0476968385279936,0.0473179223822266
"2015-01",0,0,-0.0456052695094633,0.0120433809095535,0.217526831407591,0.217606215008449,0.467252360777798,0.467396455891039,0.0473179223822266,0.0473524648103035
"2015-02",0,0.294118658289431,0.0120433809095535,0.0744955771950127,0.217606215008449,0.229441277226266,0.467396455891039,0.498643264061239,0.0473524648103035,0.0526432996952201
"2015-03",0.294118658289431,-0.0147735262353949,0.0744955771950127,0.0306665745284154,0.229441277226266,0.229231388576667,0.498643264061239,0.497866352873396,0.0526432996952201,0.052547029508787
"2015-04",-0.0147735262353949,0.303345491499449,0.0306665745284154,-0.0118130866344442,0.229231388576667,0.222406750972258,0.497866352873396,0.49085905381988,0.052547029508787,0.0494647628780359
"2015-05",0.303345491499449,-0.0106192757366507,-0.0118130866344442,-0.0147036067573906,0.222406750972258,0.222364312377753,0.49085905381988,0.490658071287168,0.0494647628780359,0.049445887419231
"2015-06",-0.0106192757366507,0.0599285628204629,-0.0147036067573906,-0.0399460772834234,0.222364312377753,0.219812783728099,0.490658071287168,0.484745607278048,0.049445887419231,0.0483176598902961
"2015-07",0.0599285628204629,-0.0810126842319557,-0.0399460772834234,0.0381818681374981,0.219812783728099,0.217572086276421,0.484745607278048,0.479697851529047,0.0483176598902961,0.0473376127266744
"2015-08",-0.0810126842319557,-0.0798903226820253,0.0381818681374981,-0.0824367140433355,0.217572086276421,0.220336513009929,0.479697851529047,0.483503589318071,0.0473376127266744,0.0485481789653748
"2015-09",-0.0798903226820253,-0.0518960392985146,-0.0824367140433355,-0.0681449814639505,0.220336513009929,0.221473043140865,0.483503589318071,0.484329379822056,0.0485481789653748,0.0490503088380756
"2015-10",-0.0518960392985146,0.0421051776967081,-0.0681449814639505,0.0837665261599161,0.221473043140865,0.223259518337163,0.484329379822056,0.48592334590957,0.0490503088380756,0.0498448125281418
"2015-11",0.0421051776967081,-0.0757573064739683,0.0837665261599161,0.00252880809052702,0.223259518337163,0.223061725851006,0.48592334590957,0.485823039227814,0.0498448125281418,0.0497565335396292
"2015-12",-0.0757573064739683,-0.0743169183710674,0.00252880809052702,-0.0811310457001695,0.223061725851006,0.225400911488438,0.485823039227814,0.488716618403876,0.0497565335396292,0.0508055708998188
"2016-01",-0.0743169183710674,-0.199527834266057,-0.0811310457001695,-0.0763186170088131,0.225400911488438,0.23310427142509,0.488716618403876,0.50600348788324,0.0508055708998188,0.0543376013566222
"2016-02",-0.199527834266057,0.342182848122365,-0.0763186170088131,-0.0402005235190316,0.23310427142509,0.21865690120599,0.50600348788324,0.483325313021745,0.0543376013566222,0.047810840445006
"2016-03",0.342182848122365,-0.14505455823549,-0.0402005235190316,0.0309286262914097,0.21865690120599,0.215170669927937,0.483325313021745,0.476599251964698,0.047810840445006,0.0462984171972374
"2016-04",-0.14505455823549,-0.0347046527064038,0.0309286262914097,0.0346896062612196,0.215170669927937,0.214428952514208,0.476599251964698,0.474590418982851,0.0462984171972374,0.0459797756763407
"2016-05",-0.0347046527064038,0.0905459089405032,0.0346896062612196,0.000919575499972458,0.214428952514208,0.214103954595032,0.474590418982851,0.474606860936163,0.0459797756763407,0.0458405033732314
"2016-06",0.0905459089405032,0.0451763401638361,0.000919575499972458,-0.096379483433175,0.214103954595032,0.208953182124387,0.474606860936163,0.460210418710146,0.0458405033732314,0.0436614323199072
"2016-07",0.0451763401638361,0.246496233665891,-0.096379483433175,0.0519275784017621,0.208953182124387,0.215167696607974,0.460210418710146,0.477634011649301,0.0436614323199072,0.0462971376635809
"2016-08",0.246496233665891,0.096532066046866,0.0519275784017621,0.0150921844637726,0.215167696607974,0.215781386470965,0.477634011649301,0.479706132609142,0.0462971376635809,0.0465616067473317
"2016-09",0.096532066046866,0.135042827657486,0.0150921844637726,0.00718160188832551,0.215781386470965,0.215735450812011,0.479706132609142,0.481033716204681,0.0465616067473317,0.0465417847370617
"2016-10",0.135042827657486,1.01054258168836,0.00718160188832551,0.041449233190354,0.215735450812011,0.212437721990332,0.481033716204681,0.539861473358635,0.0465417847370617,0.0451297857244415
"2016-11",1.01054258168836,0.473783058750418,0.041449233190354,-0.0497741099052318,0.212437721990332,0.193492847120061,0.539861473358635,0.503117839021352,0.0451297857244415,0.0374394818866274
"2016-12",0.473783058750418,-0.0091488018195296,-0.0497741099052318,0.0764139176282668,0.193492847120061,0.192325948169569,0.503117839021352,0.498033322947528,0.0374394818866274,0.0369892703393238
"2017-01",-0.0091488018195296,0.0566811320054879,0.0764139176282668,-0.00394557538988471,0.192325948169569,0.192100362272523,0.498033322947528,0.497612564934947,0.0369892703393238,0.0369025491852347
"2017-02",0.0566811320054879,0.152912790048713,-0.00394557538988471,0.0257965260701989,0.192100362272523,0.193625819360118,0.497612564934947,0.502590360180677,0.0369025491852347,0.0374909579228769
"2017-03",0.152912790048713,-0.0134736710067795,0.0257965260701989,0.0949610580948146,0.193625819360118,0.191689897677328,0.502590360180677,0.494478294836157,0.0374909579228769,0.0367450168715444
"2017-04",-0.0134736710067795,-0.0627399919986795,0.0949610580948146,0.0241710620019955,0.191689897677328,0.190757471382018,0.494478294836157,0.4921049792546,0.0367450168715444,0.0363884128880614
"2017-05",-0.0627399919986795,-0.0669399039052554,0.0241710620019955,0.0153231861648508,0.190757471382018,0.190140287553158,0.4921049792546,0.490683116623773,0.0363884128880614,0.0361533289507975
"2017-06",-0.0669399039052554,-0.101512942180075,0.0153231861648508,-0.0400275735294118,0.190140287553158,0.192008078521497,0.490683116623773,0.495434698880739,0.0361533289507975,0.0368671022175172
"2017-07",-0.101512942180075,0.0646386697711734,-0.0400275735294118,0.00552445739982765,0.192008078521497,0.192061411811104,0.495434698880739,0.495788408622731,0.0368671022175172,0.0368875859068743
"2017-08",0.0646386697711734,-0.00739787335351583,0.00552445739982765,-0.019300736183164,0.192061411811104,0.192083617915665,0.495788408622731,0.495697085059254,0.0368875859068743,0.0368961162715712
"2017-09",-0.00739787335351583,-0.0696479201328624,-0.019300736183164,0.00796155153162781,0.192083617915665,0.191734867437909,0.495697085059254,0.495033701487491,0.0368961162715712,0.0367622593914324
"2017-10",-0.0696479201328624,0.0298342319250939,0.00796155153162781,0.0136781775273322,0.191734867437909,0.191897504148953,0.495033701487491,0.495450051323001,0.0367622593914324,0.0368246520985974
"2017-11",0.0298342319250939,-0.0866415622592863,0.0136781775273322,-0.0296954435311446,0.191897504148953,0.193078427264534,0.495450051323001,0.498547887153434,0.0368246520985974,0.0372792790749459
"2017-12",-0.0866415622592863,-0.00146846038034687,-0.0296954435311446,-0.01636466647488,0.193078427264534,0.193042191587591,0.498547887153434,0.498344191407112,0.0372792790749459,0.0372652877329403
"2018-01",-0.00146846038034687,0.0411765072844086,-0.01636466647488,0.0405818052273252,0.193042191587591,0.193691641983881,0.498344191407112,0.499574190176579,0.0372652877329403,0.037516452174412
"2018-02",0.0411765072844086,-0.0494352748226619,0.0405818052273252,-0.0584796627577381,0.193691641983881,0.194740780957781,0.499574190176579,0.5011476430587,0.037516452174412,0.0379239717680465
"2018-03",-0.0494352748226619,0.0104014151912724,-0.0584796627577381,-0.0243792789675191,0.194740780957781,0.194494143293489,0.5011476430587,0.500291631214848,0.0379239717680465,0.0378279717754684
"2018-04",0.0104014151912724,-0.0485296778119492,-0.0243792789675191,0.0396024335736322,0.194494143293489,0.193255928510479,0.500291631214848,0.496714360150048,0.0378279717754684,0.0373478539044472
"2018-05",-0.0485296778119492,-0.0247294646692883,0.0396024335736322,-0.0516100865213704,0.193255928510479,0.193546560964209,0.496714360150048,0.496528670544682,0.0373478539044472,0.0374602712610724
"2018-06",-0.0247294646692883,0.158478770891251,-0.0516100865213704,0.0166077011581534,0.193546560964209,0.194333081298239,0.496528670544682,0.499793472746989,0.0374602712610724,0.037765346486868
"2018-07",0.158478770891251,0.0246238080614141,0.0166077011581534,0.0257723918407857,0.194333081298239,0.194569870666151,0.499793472746989,0.500225082902939,0.037765346486868,0.0378574345710426
"2018-08",0.0246238080614141,-0.754339148298242,0.0257723918407857,-0.0477778249370251,0.194569870666151,0.202371218276636,0.500225082902939,0.549386069598414,0.0378574345710426,0.04095410998677
"2018-09",-0.754339148298242,-0.119565786926214,-0.0477778249370251,-0.00105323004052704,0.202371218276636,0.202237870275575,0.549386069598414,0.549710284664141,0.04095410998677,0.0409001561736005
"2018-10",-0.119565786926214,-0.128394589114983,-0.00105323004052704,-0.0527947199975537,0.202237870275575,0.204916563938332,0.549710284664141,0.556684401437194,0.0409001561736005,0.0419907981762926
"2018-11",-0.128394589114983,0.0764864481945147,-0.0527947199975537,0.0206555569025131,0.204916563938332,0.205550040868006,0.556684401437194,0.558595477141421,0.0419907981762926,0.0422508193008389
"2018-12",0.0764864481945147,-0.0434213202195415,0.0206555569025131,-0.0591922391405407,0.205550040868006,0.206194005804099,0.558595477141421,0.559047149972107,0.0422508193008389,0.0425159680295408
"2019-01",-0.0434213202195415,0.133312297306527,-0.0591922391405407,0.0605159054612436,0.206194005804099,0.209464670344815,0.559047149972107,0.567526677557332,0.0425159680295408,0.0438754481226621
"2019-02",0.133312297306527,-0.0723926569710264,0.0605159054612436,0.0244018235377146,0.209464670344815,0.208488716040561,0.567526677557332,0.564914262749044,0.0438754481226621,0.0434675447162419
"2019-03",-0.0723926569710264,-0.146825402144111,0.0244018235377146,-0.00403121353758518,0.208488716040561,0.208449082947918,0.564914262749044,0.565856061659465,0.0434675447162419,0.0434510201818281
"2019-04",-0.146825402144111,0.0604651712954365,-0.00403121353758518,0.0357455722940876,0.208449082947918,0.20933029948537,0.565856061659465,0.568004558716323,0.0434510201818281,0.0438191742826348
"2019-05",0.0604651712954365,-0.0555555361908243,0.0357455722940876,-0.0591811837481611,0.20933029948537,0.210295684440659,0.568004558716323,0.569364092692931,0.0438191742826348,0.0442242748943654
"2019-06",-0.0555555361908243,0.0185757959757082,-0.0591811837481611,0.0216120927071686,0.210295684440659,0.210465475613889,0.569364092692931,0.569686481780634,0.0442242748943654,0.0442957164253804
"2019-07",0.0185757959757082,-0.0364741478890892,0.0216120927071686,-0.0247640789585852,0.210465475613889,0.210758008418279,0.569686481780634,0.570278612980025,0.0442957164253804,0.0444189381124392
"2019-08",-0.0364741478890892,0.176656132438887,-0.0247640789585852,-0.017623409806599,0.210758008418279,0.208421177556917,0.570278612980025,0.565529017263803,0.0444189381124392,0.0434393872542121
"2019-09",0.176656132438887,0.0697050760546494,-0.017623409806599,0.0489849197897703,0.208421177556917,0.209751793247053,0.565529017263803,0.568532657567604,0.0434393872542121,0.0439958147703545
"2019-10",0.0697050760546494,0.0275689415872973,0.0489849197897703,0.00139545152522524,0.209751793247053,0.209740423795057,0.568532657567604,0.568552545992409,0.0439958147703545,0.0439910453737301
"2019-11",0.0275689415872973,0.073170735253101,0.00139545152522524,0.0102079395085066,0.209740423795057,0.209967899027152,0.568552545992409,0.569441971880196,0.0439910453737301,0.0440865186218761
"2019-12",0.073170735253101,0.0159090893697154,0.0102079395085066,0.0210864195158789,0.209967899027152,0.210094640322849,0.569441971880196,0.569650283020217,0.0440865186218761,0.0441397578923873
"2020-01",0.0159090893697154,-0.165548101715394,0.0210864195158789,-0.0189858627926238,0.210094640322849,0.21113701757801,0.569650283020217,0.573694516559505,0.0441397578923873,0.0445788401917368
"2020-02",-0.165548101715394,-0.0214476849787425,-0.0189858627926238,-0.0688201377501504,0.21113701757801,0.211048365783501,0.573694516559505,0.571610890669112,0.0445788401917368,0.0445414126998862
"2020-03",-0.0214476849787425,-0.315068511046618,-0.0688201377501504,-0.222143278794639,0.211048365783501,0.235307797327496,0.571610890669112,0.622663950469212,0.0445414126998862,0.0553697594831178
"2020-04",-0.315068511046618,-0.013999998569488,-0.222143278794639,0.0201756571925058,0.235307797327496,0.235160686731117,0.622663950469212,0.62211709580583,0.0553697594831178,0.0553005485838504
"2020-05",-0.013999998569488,-0.00811360669458161,0.0201756571925058,0.0251650752246442,0.235160686731117,0.235032669743492,0.62211709580583,0.621530367474892,0.0553005485838504,0.0552403558467534
"2020-06",-0.00811360669458161,0.124744417656213,0.0251650752246442,0.0190093570554146,0.235032669743492,0.235792412847383,0.621530367474892,0.624336119171686,0.0552403558467534,0.0555980619563908
"2020-07",0.124744417656213,-0.0727273101648999,0.0190093570554146,-0.0489531770861221,0.235792412847383,0.23690659106783,0.624336119171686,0.626609026136729,0.0555980619563908,0.0561247328913803
"2020-08",-0.0727273101648999,-0.00392151821214204,-0.0489531770861221,0.0133917031093194,0.23690659106783,0.236886547699011,0.626609026136729,0.626484425465718,0.0561247328913803,0.0561152364807556
"2020-09",-0.00392151821214204,-0.0393700986034444,0.0133917031093194,-0.0362866636550326,0.236886547699011,0.237251957409236,0.626484425465718,0.627008084032769,0.0561152364807556,0.056288491294514
"2020-10",-0.0393700986034444,-0.0532786737575832,-0.0362866636550326,-0.0393651398772441,0.237251957409236,0.237859681982247,0.627008084032769,0.628148951041746,0.056288491294514,0.0565772283126955
"2020-11",-0.0532786737575832,0.103896053630762,-0.0393651398772441,0.251805532663352,0.237859681982247,0.241190630605476,0.628148951041746,0.613925951922725,0.0565772283126955,0.0581729202918671
"2020-12",0.103896053630762,0.00392163508399546,0.251805532663352,-0.000396155340531279,0.241190630605476,0.241184956990611,0.613925951922725,0.613915425749546,0.0581729202918671,0.058170183478563
"2021-01",0.00392163508399546,-0.0292969038764561,-0.000396155340531279,-0.0391642230530287,0.241184956990611,0.241390690397058,0.613915425749546,0.613916089501525,0.058170183478563,0.0582694654103685
"2021-02",-0.0292969038764561,-0.0100603524001623,-0.0391642230530287,0.060264260393168,0.241390690397058,0.240760502957122,0.613916089501525,0.611063660410814,0.0582694654103685,0.0579656197841663
"2021-03",-0.0100603524001623,-0.00406504877616376,0.060264260393168,0.0431610942249241,0.240760502957122,0.240530849813281,0.611063660410814,0.609853154330419,0.0579656197841663,0.057855089711899
"2021-04",-0.00406504877616376,0,0.0431610942249241,0.0273892773892774,0.240530849813281,0.240493384163528,0.609853154330419,0.609514846027262,0.057855089711899,0.0578370678264261
"2021-05",0,0,0.0273892773892774,0.0378786603091321,0.240493384163528,0.240388913862632,0.609514846027262,0.608779143803297,0.0578370678264261,0.0577868299080558
"2021-06",0,0.0938775569783894,0.0378786603091321,-0.0358185335199734,0.240388913862632,0.238365335528776,0.608779143803297,0.60371010478884,0.0577868299080558,0.056818033181746
"2021-07",0.0938775569783894,0.0597015008360222,-0.0358185335199734,-0.0164943541443847,0.238365335528776,0.237736875622126,0.60371010478884,0.602234566703002,0.056818033181746,0.0565188220305704
"2021-08",0.0597015008360222,0.0211266977485287,-0.0164943541443847,0.0196986306828395,0.237736875622126,0.237889891367264,0.602234566703002,0.602535508325618,0.0565188220305704,0.0565916004147285
"2021-09",0.0211266977485287,-0.0896551511517306,0.0196986306828395,-0.00568577836779183,0.237889891367264,0.237983383665547,0.602535508325618,0.603145401730526,0.0565916004147285,0.056636090900903
"2021-10",-0.0896551511517306,-0.0700757588585709,-0.00568577836779183,0.0297170851868533,0.237983383665547,0.236939088576359,0.603145401730526,0.600443744950791,0.056636090900903,0.0561401316953955
"2021-11",-0.0700757588585709,-0.08350307303827,0.0297170851868533,-0.0830895889363817,0.236939088576359,0.238809036333089,0.600443744950791,0.603104612384216,0.0561401316953955,0.0570297558343388
"2021-12",-0.08350307303827,-0.106666620749014,-0.0830895889363817,0.049210751771255,0.238809036333089,0.236093651458002,0.603104612384216,0.596001081002487,0.0570297558343388,0.0557402122587724
"2022-01",-0.106666620749014,0.181591995541219,0.049210751771255,-0.0115908102393709,0.236093651458002,0.234319922253247,0.596001081002487,0.593287131503995,0.0557402122587724,0.0549058259647675
"2022-02",0.181591995541219,-0.0631578980390387,-0.0115908102393709,-0.0155117513938138,0.234319922253247,0.234636677783364,0.593287131503995,0.594177000934871,0.0549058259647675,0.0550543705612142
"2022-03",-0.0631578980390387,-0.00224716211566278,-0.0155117513938138,-0.00402167482215499,0.234636677783364,0.234627669763249,0.594177000934871,0.594146958581883,0.0550543705612142,0.0550501434185324
"2022-04",-0.00224716211566278,-0.038288331827109,-0.00402167482215499,0.0164711598881655,0.234627669763249,0.234341412928717,0.594146958581883,0.593397415111711,0.0550501434185324,0.0549158978134274
"2022-05",-0.038288331827109,-0.0398126236499791,0.0164711598881655,0.0311385800197743,0.234341412928717,0.233731963208678,0.593397415111711,0.591612048790123,0.0549158978134274,0.0546306306253827
"2022-06",-0.0398126236499791,-0.0902439043892058,0.0311385800197743,-0.0850477099573519,0.233731963208678,0.235836431815757,0.591612048790123,0.594863637921625,0.0546306306253827,0.0556188225715883
"2022-07",-0.0902439043892058,0.0723860866138584,-0.0850477099573519,0.00709990475178723,0.235836431815757,0.235928590017949,0.594863637921625,0.595397007229262,0.0556188225715883,0.0556622995878574
"2022-08",0.0723860866138584,-0.0400000059604635,0.00709990475178723,-0.0331159230019245,0.235928590017949,0.23626923979394,0.595397007229262,0.595943392590937,0.0556622995878574,0.0558231536728064
"2022-09",-0.0400000059604635,-0.0781250024253195,-0.0331159230019245,-0.0658500762782717,0.23626923979394,0.237698388931288,0.595943392590937,0.598367833683276,0.0558231536728064,0.0565005241005299
"2022-10",-0.0781250024253195,0.0310734670177955,-0.0658500762782717,0.0800483535520096,0.237698388931288,0.238119794248575,0.598367833683276,0.597408214089174,0.0565005241005299,0.0567010364129835
"2022-11",0.0310734670177955,0.347945207492745,0.0800483535520096,0.0511154647536605,0.238119794248575,0.242945384255947,0.597408214089174,0.615236542412379,0.0567010364129835,0.0590224597312699
"2022-12",0.347945207492745,-0.138211416094259,0.0511154647536605,-0.0160346019233956,0.242945384255947,0.243504233337966,0.615236542412379,0.617497395520719,0.0590224597312699,0.0592943116535107
"2023-01",-0.138211416094259,0.198113259931992,-0.0160346019233956,0.0978114774194758,0.243504233337966,0.249820237399141,0.617497395520719,0.632474960938562,0.0592943116535107,0.062410151014163
"2023-02",0.198113259931992,0.043306996998415,0.0978114774194758,0.0310272088429822,0.249820237399141,0.250256581986953,0.632474960938562,0.633391472835628,0.062410151014163,0.0626283568277926
