"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-11-14",8.68000030517578,8.69999980926514,8.48999977111816,8.60000038146973,67366,5.5537257194519
"2018-11-15",8.61999988555908,8.61999988555908,8.47999954223633,8.53999996185303,62382,5.51497840881348
"2018-11-16",8.5,8.52999973297119,8.40999984741211,8.40999984741211,43232,5.43102645874023
"2018-11-19",8.42000007629395,8.4399995803833,8.27999973297119,8.31999969482422,77350,5.37290573120117
"2018-11-20",8.31999969482422,8.31999969482422,8.15999984741211,8.23999977111816,69530,5.32124376296997
"2018-11-21",8.22000026702881,8.52000045776367,8.11999988555908,8.47000026702881,156810,5.4697732925415
"2018-11-22",8.44999980926514,8.44999980926514,8.07999992370605,8.07999992370605,296117,5.21791839599609
"2018-11-23",8.07999992370605,8.32999992370605,8.07999992370605,8.10999965667725,109808,5.23729181289673
"2018-11-26",8.23999977111816,8.43000030517578,8.10999965667725,8.35000038146973,49297,5.39227962493896
"2018-11-27",8.34000015258789,8.55000019073486,8.34000015258789,8.48999977111816,112723,5.48268890380859
"2018-11-28",8.52999973297119,8.55000019073486,8.39999961853027,8.39999961853027,197756,5.42456817626953
"2018-11-29",8.51000022888184,8.55000019073486,8.47999954223633,8.55000019073486,83823,5.52143621444702
"2018-11-30",8.55000019073486,8.55000019073486,8.26000022888184,8.28999996185303,110496,5.35353231430054
"2018-12-03",8.4399995803833,8.5,8.14000034332275,8.35000038146973,105428,5.39227962493896
"2018-12-04",8.36999988555908,8.36999988555908,8.14999961853027,8.22000026702881,79390,5.30832815170288
"2018-12-05",8.14999961853027,8.26000022888184,8.10000038146973,8.22000026702881,61271,5.30832815170288
"2018-12-06",8.27999973297119,8.27999973297119,8.03999996185303,8.10999965667725,81816,5.23729181289673
"2018-12-07",8.10999965667725,8.15999984741211,8.0600004196167,8.10000038146973,155328,5.23083448410034
"2018-12-10",8.15999984741211,8.15999984741211,8.05000019073486,8.05000019073486,79735,5.19854497909546
"2018-12-11",8.10999965667725,8.13000011444092,8.0600004196167,8.07999992370605,134832,5.21791839599609
"2018-12-12",8.10000038146973,8.19999980926514,8.0600004196167,8.10000038146973,175718,5.23083448410034
"2018-12-13",8.11999988555908,8.43000030517578,8.07999992370605,8.10999965667725,200809,5.23729181289673
"2018-12-14",8.10999965667725,8.28999996185303,8.09000015258789,8.10999965667725,138475,5.23729181289673
"2018-12-17",8.4399995803833,8.4399995803833,8.07999992370605,8.07999992370605,136937,5.21791839599609
"2018-12-18",8.0600004196167,8.09000015258789,7.84999990463257,7.84999990463257,239636,5.0693883895874
"2018-12-19",7.88000011444092,7.96999979019165,7.71999979019165,7.75,306280,5.00481033325195
"2018-12-20",7.61999988555908,7.65999984741211,7.51999998092651,7.57999992370605,208474,4.89502763748169
"2018-12-21",7.57999992370605,7.57999992370605,7.40000009536743,7.40000009536743,358000,4.77878665924072
"2018-12-24",7.34999990463257,7.5,7.34999990463257,7.40000009536743,63622,4.77878665924072
"2018-12-27",7.44000005722046,7.48000001907349,7.26999998092651,7.26999998092651,159742,4.69483518600464
"2018-12-28",7.23000001907349,7.51000022888184,7.19000005722046,7.32999992370605,130522,4.73358249664307
"2018-12-31",7.30000019073486,7.46000003814697,7.30000019073486,7.44999980926514,75102,4.81107521057129
"2019-01-02",7.46999979019165,7.48999977111816,7.32000017166138,7.32999992370605,112074,4.73358249664307
"2019-01-03",7.28999996185303,7.46999979019165,7.28999996185303,7.40000009536743,131295,4.77878665924072
"2019-01-04",7.46999979019165,7.48000001907349,7.3899998664856,7.42999982833862,118621,4.79816007614136
"2019-01-07",7.44999980926514,7.46999979019165,7.30999994277954,7.3600001335144,93195,4.75295543670654
"2019-01-08",7.28999996185303,7.48000001907349,7.28999996185303,7.44000005722046,144037,4.8046178817749
"2019-01-09",7.44999980926514,7.48000001907349,7.3600001335144,7.40000009536743,309100,4.77878665924072
"2019-01-10",7.40999984741211,7.55999994277954,7.40000009536743,7.46999979019165,525613,4.82399129867554
"2019-01-11",7.48999977111816,7.67999982833862,7.48999977111816,7.63000011444092,122946,4.92731666564941
"2019-01-14",7.67999982833862,7.67999982833862,7.51000022888184,7.63000011444092,105208,4.92731666564941
"2019-01-15",7.67000007629395,7.69999980926514,7.55999994277954,7.67000007629395,144948,4.95314788818359
"2019-01-16",7.67999982833862,7.90999984741211,7.63000011444092,7.90000009536743,134967,5.10167741775513
"2019-01-17",7.92000007629395,8.18000030517578,7.82000017166138,8.03999996185303,746508,5.19208669662476
"2019-01-18",8.03999996185303,8.27000045776367,8.03999996185303,8.07999992370605,198862,5.21791839599609
"2019-01-21",8.10999965667725,8.19999980926514,7.80999994277954,8.11999988555908,327740,5.24374961853027
"2019-01-22",8.13000011444092,8.13000011444092,7.96999979019165,7.96999979019165,146492,5.14688205718994
"2019-01-23",8,8.10999965667725,7.94999980926514,8.05000019073486,201191,5.19854497909546
"2019-01-24",8.10999965667725,8.19999980926514,8.09000015258789,8.14999961853027,280627,5.26312303543091
"2019-01-25",8.14999961853027,8.14999961853027,7.96000003814697,8.10999965667725,268957,5.23729181289673
"2019-01-28",8.10999965667725,8.15999984741211,8.07999992370605,8.14999961853027,262323,5.26312303543091
"2019-01-29",8.15999984741211,8.3100004196167,8.10000038146973,8.26000022888184,117811,5.33415937423706
"2019-01-30",8.35999965667725,8.47999954223633,8.21000003814697,8.39999961853027,99244,5.42456817626953
"2019-01-31",8.44999980926514,8.46000003814697,8.27999973297119,8.40999984741211,204189,5.43102645874023
"2019-02-01",8.47000026702881,8.60999965667725,8.39000034332275,8.52999973297119,133614,5.50852012634277
"2019-02-04",8.55000019073486,8.60000038146973,8.44999980926514,8.55000019073486,378723,5.52143621444702
"2019-02-05",8.57999992370605,8.57999992370605,8.39000034332275,8.40999984741211,186970,5.43102645874023
"2019-02-06",8.39999961853027,8.43000030517578,8.34000015258789,8.34000015258789,182360,5.38582134246826
"2019-02-07",8.34000015258789,8.4399995803833,8.19999980926514,8.23999977111816,227541,5.32124376296997
"2019-02-08",8.25,8.32999992370605,8.19999980926514,8.19999980926514,81786,5.29541206359863
"2019-02-11",8.27999973297119,8.30000019073486,8.07999992370605,8.15999984741211,96046,5.26958084106445
"2019-02-12",8.19999980926514,8.27000045776367,8.10999965667725,8.22000026702881,181464,5.30832815170288
"2019-02-13",8.25,8.25,8.17000007629395,8.19999980926514,129861,5.29541206359863
"2019-02-14",8.26000022888184,8.28999996185303,8.19999980926514,8.22999954223633,92393,5.31478548049927
"2019-02-15",8.22999954223633,8.26000022888184,8.15999984741211,8.19999980926514,135586,5.29541206359863
"2019-02-18",8.15999984741211,8.27000045776367,8.10999965667725,8.14000034332275,101435,5.25666570663452
"2019-02-19",8.15999984741211,8.26000022888184,8.10000038146973,8.19999980926514,83572,5.29541206359863
"2019-02-20",8.15999984741211,8.30000019073486,8.14999961853027,8.25,92691,5.32770156860352
"2019-02-21",8.18000030517578,8.32999992370605,8.0600004196167,8.06999969482422,115013,5.21146011352539
"2019-02-22",8.10999965667725,8.10999965667725,8.06999969482422,8.09000015258789,80622,5.2243766784668
"2019-02-25",8.07999992370605,8.10000038146973,8.02000045776367,8.03999996185303,66379,5.19208669662476
"2019-02-26",8.03999996185303,8.0600004196167,7.96999979019165,8,106829,5.16625595092773
"2019-02-27",8.0600004196167,8.0600004196167,7.8600001335144,7.90999984741211,430676,5.10813522338867
"2019-02-28",7.94999980926514,8.1899995803833,7.75,7.90000009536743,407124,5.10167741775513
"2019-03-01",7.92999982833862,7.96999979019165,7.90999984741211,7.94999980926514,98888,5.13396692276001
"2019-03-04",8,8,7.92000007629395,7.94999980926514,98686,5.13396692276001
"2019-03-05",7.98000001907349,7.98000001907349,7.8899998664856,7.94000005722046,74085,5.12750911712646
"2019-03-06",7.94999980926514,7.94999980926514,7.84999990463257,7.86999988555908,106469,5.08230400085449
"2019-03-07",7.84999990463257,7.84999990463257,7.69999980926514,7.73000001907349,94845,4.99189519882202
"2019-03-08",7.75,7.75,7.53000020980835,7.6399998664856,482503,4.93377447128296
"2019-03-11",7.65000009536743,7.67000007629395,7.59999990463257,7.6399998664856,261658,4.93377447128296
"2019-03-12",7.67999982833862,7.67999982833862,7.59999990463257,7.59999990463257,122819,4.90794277191162
"2019-03-13",7.57999992370605,7.71000003814697,7.57999992370605,7.69999980926514,238098,4.97252130508423
"2019-03-14",7.73999977111816,7.76999998092651,7.6399998664856,7.71999979019165,95072,4.98543691635132
"2019-03-15",7.78999996185303,7.78999996185303,7.65999984741211,7.67999982833862,141156,4.95960569381714
"2019-03-18",7.75,7.75,7.61999988555908,7.71999979019165,204190,4.98543691635132
"2019-03-19",7.69000005722046,7.80999994277954,7.69000005722046,7.75,134305,5.00481033325195
"2019-03-20",7.76999998092651,7.76999998092651,7.65000009536743,7.69999980926514,102794,4.97252130508423
"2019-03-21",7.69999980926514,7.76000022888184,7.69000005722046,7.73999977111816,44709,4.99835205078125
"2019-03-22",7.84000015258789,7.84000015258789,7.51999998092651,7.53999996185303,113649,4.86919593811035
"2019-03-25",7.59000015258789,7.67000007629395,7.55999994277954,7.6100001335144,218617,4.91440105438232
"2019-03-26",7.6399998664856,7.65000009536743,7.59000015258789,7.6100001335144,221303,4.91440105438232
"2019-03-27",7.65999984741211,7.67999982833862,7.6100001335144,7.6399998664856,299967,4.93377447128296
"2019-03-28",7.61999988555908,7.73999977111816,7.57999992370605,7.59000015258789,218564,4.90148544311523
"2019-03-29",7.57999992370605,7.67000007629395,7.44000005722046,7.44000005722046,384594,4.8046178817749
"2019-04-01",7.55999994277954,7.55999994277954,7.40999984741211,7.46000003814697,247890,4.81753349304199
"2019-04-02",7.5,7.55999994277954,7.44999980926514,7.55000019073486,242417,4.87565422058105
"2019-04-03",7.55000019073486,7.67000007629395,7.55000019073486,7.65000009536743,238664,4.94023275375366
"2019-04-04",7.76000022888184,7.76000022888184,7.61999988555908,7.69999980926514,396555,4.97252130508423
"2019-04-05",7.71000003814697,7.73999977111816,7.59000015258789,7.61999988555908,243818,4.92085886001587
"2019-04-08",7.6399998664856,7.6399998664856,7.51999998092651,7.55999994277954,360908,4.88211154937744
"2019-04-09",7.59999990463257,7.59999990463257,7.44000005722046,7.44000005722046,243637,4.8046178817749
"2019-04-10",7.44999980926514,7.51999998092651,7.42999982833862,7.44999980926514,474922,4.81107521057129
"2019-04-11",7.5,7.51999998092651,7.46999979019165,7.48999977111816,434387,4.83690690994263
"2019-04-12",7.51999998092651,7.53000020980835,7.46000003814697,7.5,331979,4.84336519241333
"2019-04-15",7.55000019073486,7.57000017166138,7.5,7.53000020980835,151946,4.86273813247681
"2019-04-16",7.51000022888184,7.59000015258789,7.46999979019165,7.5,224227,4.84336519241333
"2019-04-17",7.59000015258789,7.59000015258789,7.42000007629395,7.44000005722046,156958,4.8046178817749
"2019-04-18",7.44999980926514,7.44999980926514,7.34999990463257,7.36999988555908,146506,4.75941324234009
"2019-04-23",7.48999977111816,7.65999984741211,7.46999979019165,7.59000015258789,301947,4.90148544311523
"2019-04-24",7.51999998092651,7.51999998092651,6.92999982833862,6.98999977111816,757317,5.04585838317871
"2019-04-25",7.01999998092651,7.13000011444092,6.96000003814697,7.05999994277954,245551,5.09638977050781
"2019-04-26",7.05999994277954,7.07999992370605,6.90000009536743,7.01999998092651,451615,5.06751489639282
"2019-04-29",7.03000020980835,7.1399998664856,6.98000001907349,7.05000019073486,165995,5.08917093276978
"2019-04-30",7.09000015258789,7.09000015258789,6.98000001907349,6.98999977111816,149721,5.04585838317871
"2019-05-02",7.01999998092651,7.1100001335144,7,7.05000019073486,255070,5.08917093276978
"2019-05-03",7.13000011444092,7.13000011444092,6.94999980926514,7,305223,5.05307769775391
"2019-05-06",6.98999977111816,7.1100001335144,6.96999979019165,7.07999992370605,206554,5.11082696914673
"2019-05-07",7.07999992370605,7.09999990463257,7,7.05000019073486,167485,5.08917093276978
"2019-05-08",7.09000015258789,7.09000015258789,6.94000005722046,7.01000022888184,257402,5.06029653549194
"2019-05-09",7.01999998092651,7.03999996185303,6.8899998664856,7.01999998092651,155176,5.06751489639282
"2019-05-10",7.05999994277954,7.09999990463257,6.98999977111816,7.09999990463257,119090,5.1252646446228
"2019-05-13",7.15000009536743,7.15000009536743,6.98999977111816,7.07000017166138,130818,5.10360860824585
"2019-05-14",7.09999990463257,7.09999990463257,6.98000001907349,7.01999998092651,147907,5.06751489639282
"2019-05-15",7.09999990463257,7.09999990463257,7,7.05999994277954,171326,5.09638977050781
"2019-05-16",7.09000015258789,7.17000007629395,7.05000019073486,7.15000009536743,173089,5.16135787963867
"2019-05-17",7.19999980926514,7.19999980926514,7.01000022888184,7.1100001335144,192951,5.13248348236084
"2019-05-20",7.15000009536743,7.15000009536743,7.05999994277954,7.09999990463257,218524,5.1252646446228
"2019-05-21",7.17000007629395,7.17000007629395,7.03999996185303,7.05000019073486,166855,5.08917093276978
"2019-05-22",7.07999992370605,7.11999988555908,7.03999996185303,7.09000015258789,120807,5.11804580688477
"2019-05-23",7.09999990463257,7.09999990463257,6.92999982833862,6.96999979019165,105153,5.03142166137695
"2019-05-24",6.96999979019165,7.05000019073486,6.94000005722046,7.05000019073486,101219,5.08917093276978
"2019-05-27",6.98999977111816,7.07999992370605,6.94000005722046,6.96000003814697,89408,5.02420282363892
"2019-05-28",6.94000005722046,6.96000003814697,6.86999988555908,6.90000009536743,229002,4.98089075088501
"2019-05-29",6.94999980926514,6.98000001907349,6.8600001335144,6.96000003814697,184667,5.02420282363892
"2019-05-30",6.96000003814697,6.98000001907349,6.78999996185303,6.90999984741211,169156,4.98810958862305
"2019-05-31",6.90000009536743,6.90000009536743,6.71000003814697,6.84999990463257,153701,4.94479751586914
"2019-06-03",6.8600001335144,6.8600001335144,6.65000009536743,6.65999984741211,180921,4.80764245986938
"2019-06-04",6.63000011444092,6.82000017166138,6.59999990463257,6.75,226272,4.87261056900024
"2019-06-05",6.76999998092651,6.90000009536743,6.67999982833862,6.84999990463257,146271,4.94479751586914
"2019-06-06",6.82999992370605,6.94999980926514,6.80000019073486,6.82999992370605,121214,4.93035984039307
"2019-06-07",6.8600001335144,6.94999980926514,6.80000019073486,6.94999980926514,124252,5.01698446273804
"2019-06-10",6.98999977111816,6.98999977111816,6.8600001335144,6.94999980926514,51267,5.01698446273804
"2019-06-11",6.98999977111816,7.03000020980835,6.90000009536743,6.94000005722046,111729,5.00976610183716
"2019-06-12",6.90999984741211,7.01999998092651,6.90999984741211,6.98999977111816,117845,5.04585838317871
"2019-06-13",7.03000020980835,7.03999996185303,6.90000009536743,6.98000001907349,238645,5.03864002227783
"2019-06-14",6.98999977111816,6.98999977111816,6.8899998664856,6.90000009536743,113785,4.98089075088501
"2019-06-17",6.82999992370605,6.90000009536743,6.82999992370605,6.86999988555908,99521,4.95923471450806
"2019-06-18",6.98999977111816,6.98999977111816,6.82000017166138,6.90999984741211,147967,4.98810958862305
"2019-06-19",6.98999977111816,6.98999977111816,6.8600001335144,6.88000011444092,154581,4.96645402908325
"2019-06-20",6.8600001335144,6.90000009536743,6.84000015258789,6.84999990463257,109480,4.94479751586914
"2019-06-21",6.98999977111816,6.98999977111816,6.84999990463257,6.8600001335144,622362,4.95201635360718
"2019-06-24",6.92999982833862,7.07000017166138,6.8600001335144,6.8600001335144,144791,4.95201635360718
"2019-06-25",6.84999990463257,6.8899998664856,6.78999996185303,6.84000015258789,183129,4.93757915496826
"2019-06-26",6.82999992370605,6.84000015258789,6.71999979019165,6.78000020980835,200139,4.89426708221436
"2019-06-27",6.80999994277954,6.80999994277954,6.73000001907349,6.73000001907349,288086,4.85817337036133
"2019-06-28",6.71999979019165,6.82999992370605,6.71999979019165,6.82000017166138,183252,4.92314147949219
"2019-07-01",6.98999977111816,6.98999977111816,6.8899998664856,6.90999984741211,160780,4.98810958862305
"2019-07-02",6.94999980926514,6.98000001907349,6.8899998664856,6.96000003814697,71316,5.02420282363892
"2019-07-03",6.98000001907349,7.09000015258789,6.92999982833862,7.05999994277954,180157,5.09638977050781
"2019-07-04",7.05000019073486,7.19000005722046,7.05000019073486,7.15999984741211,103734,5.16857671737671
"2019-07-05",7.21000003814697,7.30000019073486,7.19000005722046,7.19000005722046,190497,5.19023323059082
"2019-07-08",7.19000005722046,7.30000019073486,7.15999984741211,7.21000003814697,135489,5.20466995239258
"2019-07-09",7.19000005722046,7.23000001907349,7.09999990463257,7.19999980926514,115000,5.1974515914917
"2019-07-10",7.25,7.25,7.1399998664856,7.15999984741211,67565,5.16857671737671
"2019-07-11",7.30000019073486,7.30000019073486,7.1100001335144,7.15000009536743,55665,5.16135787963867
"2019-07-12",7.17000007629395,7.28999996185303,7.15999984741211,7.21999979019165,108532,5.21188879013062
"2019-07-15",7.07000017166138,7.26000022888184,7.07000017166138,7.25,75591,5.23354530334473
"2019-07-16",7.25,7.26999998092651,7.17000007629395,7.25,93544,5.23354530334473
"2019-07-17",7.23000001907349,7.23000001907349,7.1399998664856,7.15999984741211,50999,5.16857671737671
"2019-07-18",7.07000017166138,7.19999980926514,7.07000017166138,7.19000005722046,86864,5.19023323059082
"2019-07-19",7.19000005722046,7.19999980926514,7.11999988555908,7.19000005722046,54675,5.19023323059082
"2019-07-22",7.19999980926514,7.23999977111816,7.11999988555908,7.19000005722046,166415,5.19023323059082
"2019-07-23",7.1100001335144,7.19999980926514,7.1100001335144,7.19999980926514,66199,5.1974515914917
"2019-07-24",7.21000003814697,7.26999998092651,7.17999982833862,7.25,123655,5.23354530334473
"2019-07-25",7.21999979019165,7.30000019073486,7.19999980926514,7.25,80505,5.23354530334473
"2019-07-26",7.30000019073486,7.30999994277954,7.21999979019165,7.26000022888184,71496,5.24076366424561
"2019-07-29",7.11999988555908,7.26999998092651,7.11999988555908,7.26999998092651,38509,5.24798202514648
"2019-07-30",7.30000019073486,7.30000019073486,7.09999990463257,7.17999982833862,172724,5.18301391601562
"2019-07-31",7.28000020980835,7.28000020980835,6.94999980926514,6.96999979019165,242003,5.03142166137695
"2019-08-01",6.92999982833862,6.96999979019165,6.90999984741211,6.94999980926514,71703,5.01698446273804
"2019-08-02",7.05000019073486,7.05000019073486,6.96000003814697,6.98000001907349,130103,5.03864002227783
"2019-08-05",6.98999977111816,7,6.76999998092651,6.78999996185303,107283,4.90148544311523
"2019-08-06",7,7,6.67999982833862,6.73000001907349,78650,4.85817337036133
"2019-08-07",7,7,6.73999977111816,6.90999984741211,94809,4.98810958862305
"2019-08-08",7.11999988555908,7.11999988555908,6.86999988555908,6.90999984741211,52570,4.98810958862305
"2019-08-09",6.86999988555908,6.86999988555908,6.69999980926514,6.71000003814697,65309,4.84373569488525
"2019-08-12",6.71000003814697,6.71999979019165,6.61999988555908,6.65999984741211,81548,4.80764245986938
"2019-08-13",6.76000022888184,6.76000022888184,6.40000009536743,6.48000001907349,109675,4.67770624160767
"2019-08-14",6.48999977111816,6.48999977111816,6.3600001335144,6.42999982833862,74081,4.6416130065918
"2019-08-15",6.44999980926514,6.51000022888184,6.40999984741211,6.40999984741211,55110,4.62717533111572
"2019-08-16",6.40999984741211,6.48000001907349,6.40999984741211,6.48000001907349,57363,4.67770624160767
"2019-08-19",6.44999980926514,6.59000015258789,6.44999980926514,6.46999979019165,117411,4.67048740386963
"2019-08-20",6.48999977111816,6.51999998092651,6.46999979019165,6.48000001907349,41995,4.67770624160767
"2019-08-21",6.5,6.61999988555908,6.48999977111816,6.61999988555908,63958,4.77876806259155
"2019-08-22",6.59999990463257,6.84999990463257,6.57000017166138,6.80999994277954,115876,4.91592311859131
"2019-08-23",6.82000017166138,6.88000011444092,6.78000020980835,6.78999996185303,85081,4.90148544311523
"2019-08-26",6.73999977111816,6.96999979019165,6.71000003814697,6.8899998664856,106217,4.97367238998413
"2019-08-27",6.96000003814697,6.96000003814697,6.78999996185303,6.86999988555908,176990,4.95923471450806
"2019-08-28",6.96000003814697,6.96000003814697,6.76999998092651,6.80000019073486,84298,4.90870428085327
"2019-08-29",6.98999977111816,6.98999977111816,6.76999998092651,6.80000019073486,62949,4.90870428085327
"2019-08-30",6.80000019073486,6.8600001335144,6.76999998092651,6.78999996185303,86474,4.90148544311523
"2019-09-02",6.76000022888184,6.82999992370605,6.6399998664856,6.71000003814697,81579,4.84373569488525
"2019-09-03",6.57999992370605,6.67000007629395,6.57999992370605,6.67000007629395,119295,4.81486082077026
"2019-09-04",6.65999984741211,6.67999982833862,6.59999990463257,6.65000009536743,85994,4.80042409896851
"2019-09-05",6.69999980926514,6.76000022888184,6.6399998664856,6.73999977111816,127458,4.86539173126221
"2019-09-06",6.78999996185303,6.80000019073486,6.69999980926514,6.80000019073486,74471,4.90870428085327
"2019-09-09",7.44999980926514,7.69000005722046,7.34000015258789,7.5,1048864,5.41401195526123
"2019-09-10",7.5,7.51999998092651,7.40000009536743,7.5,107364,5.41401195526123
"2019-09-11",7.5,7.53999996185303,7.3600001335144,7.42999982833862,97759,5.36348104476929
"2019-09-12",7.40000009536743,7.55000019073486,7.3899998664856,7.53999996185303,78026,5.44288682937622
"2019-09-13",7.5,7.57999992370605,7.40000009536743,7.55999994277954,66204,5.45732402801514
"2019-09-16",7.5,7.59999990463257,7.46000003814697,7.53000020980835,72087,5.43566799163818
"2019-09-17",7.61999988555908,7.6399998664856,7.44999980926514,7.6399998664856,79895,5.51507329940796
"2019-09-18",7.59999990463257,7.78999996185303,7.59999990463257,7.73999977111816,275263,5.5872597694397
"2019-09-19",7.78999996185303,8.03999996185303,7.73000001907349,7.96000003814697,421916,5.74607133865356
"2019-09-20",7.94000005722046,8.03999996185303,7.90000009536743,7.98999977111816,401007,5.76772689819336
"2019-09-23",7.98000001907349,8.05000019073486,7.92000007629395,7.96000003814697,110979,5.74607133865356
"2019-09-24",7.94000005722046,7.96999979019165,7.86999988555908,7.86999988555908,248671,5.68110322952271
"2019-09-25",7.84999990463257,7.90000009536743,7.69000005722046,7.82000017166138,124499,5.64500999450684
"2019-09-26",7.84000015258789,7.86999988555908,7.80000019073486,7.82999992370605,234707,5.65222835540771
"2019-09-27",7.8899998664856,7.8899998664856,7.71000003814697,7.76000022888184,213079,5.60169792175293
"2019-09-30",7.80000019073486,7.80000019073486,7.71000003814697,7.71000003814697,189188,5.5656042098999
"2019-10-01",7.78000020980835,7.92000007629395,7.71000003814697,7.8899998664856,162327,5.69554042816162
"2019-10-02",7.84999990463257,7.8899998664856,7.78000020980835,7.84999990463257,283344,5.66666603088379
"2019-10-03",7.82000017166138,7.94999980926514,7.78999996185303,7.8899998664856,124210,5.69554042816162
"2019-10-04",7.88000011444092,7.8899998664856,7.80999994277954,7.82999992370605,85911,5.65222835540771
"2019-10-07",7.88000011444092,7.88000011444092,7.80000019073486,7.88000011444092,139253,5.68832206726074
"2019-10-08",7.90000009536743,7.94999980926514,7.84999990463257,7.88000011444092,197443,5.68832206726074
"2019-10-09",7.80000019073486,7.92999982833862,7.78000020980835,7.80000019073486,196776,5.63057279586792
"2019-10-10",7.75,7.80999994277954,7.40000009536743,7.78999996185303,398838,5.62335395812988
"2019-10-11",7.69999980926514,8,7.61999988555908,8,519532,5.7749457359314
"2019-10-14",7.98999977111816,8.02999973297119,7.82999992370605,8.01000022888184,86628,5.78216505050659
"2019-10-15",7.94999980926514,8.01000022888184,7.86999988555908,7.96000003814697,113221,5.74607133865356
"2019-10-16",8,8,7.88000011444092,7.92999982833862,90115,5.72441482543945
"2019-10-17",7.90999984741211,8.03999996185303,7.90999984741211,8,151413,5.7749457359314
"2019-10-18",8.03999996185303,8.03999996185303,7.92999982833862,7.98999977111816,39133,5.76772689819336
"2019-10-21",7.92999982833862,8.02999973297119,7.92999982833862,7.96999979019165,106906,5.75328969955444
"2019-10-22",7.94999980926514,7.94999980926514,7.84999990463257,7.92999982833862,56801,5.72441482543945
"2019-10-23",7.84000015258789,7.90000009536743,7.69000005722046,7.88000011444092,113662,5.68832206726074
"2019-10-24",7.90000009536743,7.92000007629395,7.86999988555908,7.88000011444092,87446,5.68832206726074
"2019-10-25",7.92999982833862,7.96000003814697,7.8899998664856,7.92999982833862,45810,5.72441482543945
"2019-10-28",7.94999980926514,8.03999996185303,7.94999980926514,8.03999996185303,130449,5.80382061004639
"2019-10-29",7.92000007629395,8.1899995803833,7.92000007629395,8.1899995803833,166521,5.91210079193115
"2019-10-30",8.18000030517578,8.19999980926514,8.03999996185303,8.18000030517578,80357,5.90488243103027
"2019-10-31",8.19999980926514,8.19999980926514,8.10000038146973,8.11999988555908,138674,5.86156988143921
"2019-11-01",8.17000007629395,8.17000007629395,7.98000001907349,8,104751,5.7749457359314
"2019-11-04",8.09000015258789,8.14999961853027,7.96000003814697,8.10000038146973,95749,5.84713315963745
"2019-11-05",8.11999988555908,8.11999988555908,8,8.07999992370605,67413,5.83269548416138
"2019-11-06",8.03999996185303,8.09000015258789,7.96999979019165,8.03999996185303,171983,5.80382061004639
"2019-11-07",8.05000019073486,8.10999965667725,8,8.02999973297119,52334,5.79660177230835
"2019-11-08",7.96999979019165,8.06999969482422,7.96000003814697,7.98000001907349,117418,5.76050853729248
"2019-11-11",8.03999996185303,8.03999996185303,7.94999980926514,8,189343,5.7749457359314
"2019-11-12",7.98999977111816,7.98999977111816,7.82999992370605,7.8899998664856,133464,5.69554042816162
"2019-11-13",7.80000019073486,7.90999984741211,7.76999998092651,7.84000015258789,342674,5.65944719314575
"2019-11-14",7.78999996185303,7.94999980926514,7.78999996185303,7.92000007629395,179526,5.71719646453857
"2019-11-15",7.94999980926514,7.94999980926514,7.80000019073486,7.94999980926514,196741,5.73885250091553
"2019-11-18",7.92999982833862,8.07999992370605,7.92999982833862,8.01000022888184,232841,5.78216505050659
"2019-11-19",8.01000022888184,8.02999973297119,7.80000019073486,7.86999988555908,184081,5.68110322952271
"2019-11-20",7.8600001335144,7.90000009536743,7.71999979019165,7.76000022888184,127702,5.60169792175293
"2019-11-21",7.82999992370605,7.82999992370605,7.51999998092651,7.63000011444092,177973,5.50785493850708
"2019-11-22",7.57000017166138,7.71000003814697,7.57000017166138,7.65000009536743,117850,5.522292137146
"2019-11-25",7.59000015258789,7.67999982833862,7.51000022888184,7.55999994277954,117593,5.45732402801514
"2019-11-26",7.6399998664856,7.67000007629395,7.57000017166138,7.59999990463257,171796,5.48619842529297
"2019-11-27",7.67999982833862,7.75,7.65999984741211,7.75,191349,5.59447908401489
"2019-11-28",7.69999980926514,7.84000015258789,7.67999982833862,7.82000017166138,88106,5.64500999450684
"2019-11-29",7.82999992370605,7.92000007629395,7.80999994277954,7.88000011444092,152793,5.68832206726074
"2019-12-02",7.82000017166138,7.82999992370605,7.59999990463257,7.61999988555908,343213,5.50063562393188
"2019-12-03",7.65000009536743,7.69999980926514,7.6100001335144,7.65000009536743,83671,5.522292137146
"2019-12-04",7.65999984741211,7.65999984741211,7.57999992370605,7.57999992370605,104089,5.47176122665405
"2019-12-05",7.65000009536743,7.65999984741211,7.51999998092651,7.55000019073486,133712,5.45010566711426
"2019-12-06",7.59999990463257,7.61999988555908,7.57000017166138,7.57000017166138,66145,5.46454286575317
"2019-12-09",7.55000019073486,7.63000011444092,7.51000022888184,7.57999992370605,77637,5.47176122665405
"2019-12-10",7.57999992370605,7.6399998664856,7.53999996185303,7.57000017166138,469031,5.46454286575317
"2019-12-11",7.59999990463257,7.6100001335144,7.55000019073486,7.55999994277954,83773,5.45732402801514
"2019-12-12",7.59999990463257,7.59999990463257,7.5,7.51999998092651,77169,5.42844915390015
"2019-12-13",7.51999998092651,7.61999988555908,7.5,7.53999996185303,117891,5.44288682937622
"2019-12-16",7.55000019073486,7.55000019073486,7.5,7.5,259108,5.41401195526123
"2019-12-17",7.5,7.55000019073486,7.46000003814697,7.5,171349,5.41401195526123
