"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-02",0.0230026587241745,-0.00236742699289183,0.0238505680299477,-0.0157851478444552,0.603471599332611,0.603403255667938,1.34320541009564,1.3427682105778,0.364177971201059,0.364095488950667
"2013-03",-0.00236742699289183,-0.16607657265181,-0.0157851478444552,-0.0377020481457953,0.603403255667938,0.604586354895445,1.3427682105778,1.35031616321336,0.364095488950667,0.365524660525761
"2013-04",-0.16607657265181,0.123760920369649,-0.0377020481457953,0.0630049893515126,0.604586354895445,0.60683165939232,1.35031616321336,1.35418817412456,0.365524660525761,0.368244662840837
"2013-05",0.123760920369649,0.356329191287765,0.0630049893515126,-0.0116879075128578,0.60683165939232,0.591265897832411,1.35418817412456,1.34676091258639,0.368244662840837,0.349595361939567
"2013-06",0.356329191287765,0.125059574429102,-0.0116879075128578,-0.067050339278557,0.591265897832411,0.581760693897672,1.34676091258639,1.32318873479363,0.349595361939567,0.338445504964301
"2013-07",0.125059574429102,0.208523308685707,-0.067050339278557,0.086400334532772,0.581760693897672,0.58705993807822,1.32318873479363,1.33574330580525,0.338445504964301,0.344639370896403
"2013-08",0.208523308685707,-0.0273869762773058,0.086400334532772,-0.0169445932759157,0.58705993807822,0.587234152958198,1.33574330580525,1.33606105134176,0.344639370896403,0.344843950400532
"2013-09",-0.0273869762773058,0.262319230716424,-0.0169445932759157,0.108027209730462,0.587234152958198,0.595269555218365,1.33606105134176,1.35543839171286,0.344843950400532,0.35434584336987
"2013-10",0.262319230716424,0.166128476163625,0.108027209730462,0.0785754105966094,0.595269555218365,0.59871756072933,1.35543839171286,1.36195459696228,0.35434584336987,0.358462717525679
"2013-11",0.166128476163625,-0.0145985438937853,0.0785754105966094,-0.00709543372154453,0.59871756072933,0.598772307896219,1.36195459696228,1.36212036620267,0.358462717525679,0.358528276703364
"2013-12",-0.0145985438937853,-0.0378034322261598,-0.00709543372154453,0.00804064686512151,0.598772307896219,0.598327094064324,1.36212036620267,1.3615191411047,0.358528276703364,0.357995311491458
"2014-01",-0.0378034322261598,0.0053094004918155,0.00804064686512151,0.000352940330729856,0.598327094064324,0.598327940944872,1.3615191411047,1.36152251223745,0.357995311491458,0.35799632491533
"2014-02",0.0053094004918155,0.159229038383518,0.000352940330729856,0.0195560762038831,0.598327940944872,0.598008079254175,1.36152251223745,1.36517079382116,0.35799632491533,0.357613662853268
"2014-03",0.159229038383518,0.097949776021883,0.0195560762038831,0.0223743887064614,0.598008079254175,0.598375943469991,1.36517079382116,1.36716180898185,0.357613662853268,0.358053769723602
"2014-04",0.097949776021883,-0.018672145608793,0.0223743887064614,0.0114598059188031,0.598375943469991,0.598054723966764,1.36716180898185,1.3664950927451,0.358053769723602,0.357669452858962
"2014-05",-0.018672145608793,0.0511628184463853,0.0114598059188031,0.0324792565456318,0.598054723966764,0.598331867580676,1.3664950927451,1.36644661386619,0.357669452858962,0.35800102376258
"2014-06",0.0511628184463853,-0.069589547225076,0.0324792565456318,0.0115569398702715,0.598331867580676,0.597164943040768,1.36644661386619,1.36500347373654,0.35800102376258,0.356605969196883
"2014-07",-0.069589547225076,-0.0834415304275011,0.0115569398702715,-0.0198013473151724,0.597164943040768,0.59755745793463,1.36500347373654,1.36719565432027,0.356605969196883,0.357074915533298
"2014-08",-0.0834415304275011,0.00566024815315624,-0.0198013473151724,0.00201729963493791,0.59755745793463,0.597555584319649,1.36719565432027,1.36719395741511,0.357074915533298,0.357072676351598
"2014-09",0.00566024815315624,0,0.00201729963493791,0.0090131509482736,0.597555584319649,0.597476249240668,1.36719395741511,1.36697277812204,0.357072676351598,0.356977868406696
"2014-10",0,-0.180816127324135,0.0090131509482736,-0.0321186587536053,0.597476249240668,0.59813354680559,1.36697277812204,1.37469990107744,0.356977868406696,0.357763739814235
"2014-11",-0.180816127324135,-0.0967648620179695,-0.0321186587536053,0.0279544080223271,0.59813354680559,0.59491575282695,1.37469990107744,1.36880650656972,0.357763739814235,0.353924752961657
"2014-12",-0.0967648620179695,-0.0925516750282689,0.0279544080223271,-0.0456052695094633,0.59491575282695,0.596226523193837,1.36880650656972,1.3714422635513,0.353924752961657,0.355486066959811
"2015-01",-0.0925516750282689,0.147048820371295,-0.0456052695094633,0.0120433809095535,0.596226523193837,0.595448130479697,1.3714422635513,1.37353702078792,0.355486066959811,0.354558476091767
"2015-02",0.147048820371295,0.230511507794321,0.0120433809095535,0.0744955771950127,0.595448130479697,0.59964120879965,1.37353702078792,1.38753997500908,0.354558476091767,0.359569579290706
"2015-03",0.230511507794321,-0.0326651519044683,0.0744955771950127,0.0306665745284154,0.59964120879965,0.598294072759111,1.38753997500908,1.38387988328613,0.359569579290706,0.357955797498684
"2015-04",-0.0326651519044683,0.0306984699036665,0.0306665745284154,-0.0118130866344442,0.598294072759111,0.597954698926059,1.38387988328613,1.38298305619522,0.357955797498684,0.357549821967754
"2015-05",0.0306984699036665,-0.0409533011543924,-0.0118130866344442,-0.0147036067573906,0.597954698926059,0.59817024695326,1.38298305619522,1.38368033827082,0.357549821967754,0.357807644340124
"2015-06",-0.0409533011543924,-0.0670455932277511,-0.0147036067573906,-0.0399460772834234,0.59817024695326,0.598988993105899,1.38368033827082,1.38483427233444,0.357807644340124,0.358787813862018
"2015-07",-0.0670455932277511,-0.0744994769458159,-0.0399460772834234,0.0381818681374981,0.598988993105899,0.595744771528917,1.38483427233444,1.37727847058321,0.358787813862018,0.354911832804041
"2015-08",-0.0744994769458159,-0.131403351125049,0.0381818681374981,-0.0824367140433355,0.595744771528917,0.598644065488575,1.37727847058321,1.3802590395614,0.354911832804041,0.35837471714469
"2015-09",-0.131403351125049,-0.260572789013969,-0.0824367140433355,-0.0681449814639505,0.598644065488575,0.602595244317342,1.3802590395614,1.39848644531972,0.35837471714469,0.363121028473877
"2015-10",-0.260572789013969,0.162531939920228,-0.0681449814639505,0.0837665261599161,0.602595244317342,0.605857672431873,1.39848644531972,1.40365252547541,0.363121028473877,0.367063519244567
"2015-11",0.162531939920228,0.0483447877149765,0.0837665261599161,0.00252880809052702,0.605857672431873,0.6057347123019,1.40365252547541,1.40371429357967,0.367063519244567,0.366914541687466
"2015-12",0.0483447877149765,-0.246364528736173,0.00252880809052702,-0.0811310457001695,0.6057347123019,0.610723992385519,1.40371429357967,1.42064924573871,0.366914541687466,0.372983794875307
"2016-01",-0.246364528736173,-0.149393923166351,-0.0811310457001695,-0.0763186170088131,0.610723992385519,0.613645118103861,1.42064924573871,1.42578091312919,0.372983794875307,0.376560330972701
"2016-02",-0.149393923166351,0.0583280260468624,-0.0763186170088131,-0.0402005235190316,0.613645118103861,0.611239045450142,1.42578091312919,1.41899788978385,0.376560330972701,0.373613170682801
"2016-03",0.0583280260468624,0.0391919762943966,-0.0402005235190316,0.0309286262914097,0.611239045450142,0.611388416193212,1.41899788978385,1.41860302994873,0.373613170682801,0.373795795455244
"2016-04",0.0391919762943966,0.095462143598072,0.0309286262914097,0.0346896062612196,0.611388416193212,0.612138536513038,1.41860302994873,1.42072297314948,0.373795795455244,0.374713587884324
"2016-05",0.095462143598072,-0.0172135648332108,0.0346896062612196,0.000919575499972458,0.612138536513038,0.6120940966491,1.42072297314948,1.42071928602693,0.374713587884324,0.374659183152677
"2016-06",-0.0172135648332108,-0.201422863982429,0.000919575499972458,-0.096379483433175,0.6120940966491,0.616953902511765,1.42071928602693,1.43042113051653,0.374659183152677,0.380632117824496
"2016-07",-0.201422863982429,0.0795063431233751,-0.096379483433175,0.0519275784017621,0.616953902511765,0.617721257015594,1.43042113051653,1.43052904601138,0.380632117824496,0.381579551368926
"2016-08",0.0795063431233751,0.0692062093036132,0.0519275784017621,0.0150921844637726,0.617721257015594,0.617865369505532,1.43052904601138,1.43145042993422,0.381579551368926,0.381757614834208
"2016-09",0.0692062093036132,0.115201973498558,0.0150921844637726,0.00718160188832551,0.617865369505532,0.617284706343176,1.43145042993422,1.43240503168657,0.381757614834208,0.381040408685181
"2016-10",0.115201973498558,0.109158840174025,0.00718160188832551,0.041449233190354,0.617284706343176,0.618284830996153,1.43240503168657,1.43507184595933,0.381040408685181,0.382276132239942
"2016-11",0.109158840174025,-0.0542487396962988,0.041449233190354,-0.0497741099052318,0.618284830996153,0.618737323209645,1.43507184595933,1.43416436186103,0.382276132239942,0.382835875132637
"2016-12",-0.0542487396962988,0.126903493145095,-0.0497741099052318,0.0764139176282668,0.618737323209645,0.620656122068436,1.43416436186103,1.43551833044909,0.382835875132637,0.385214021861029
"2017-01",0.126903493145095,0.0810811344903892,0.0764139176282668,-0.00394557538988471,0.620656122068436,0.619954104769287,1.43551833044909,1.43493906849707,0.385214021861029,0.384343092020288
"2017-02",0.0810811344903892,-0.0308332556461631,-0.00394557538988471,0.0257965260701989,0.619954104769287,0.618991808500899,1.43493906849707,1.43235088786987,0.384343092020288,0.383150858991213
"2017-03",-0.0308332556461631,0.00128994927434611,0.0257965260701989,0.0949610580948146,0.618991808500899,0.614836933831392,1.43235088786987,1.41388446624875,0.383150858991213,0.378024455203187
"2017-04",0.00128994927434611,-0.0124517186528194,0.0949610580948146,0.0241710620019955,0.614836933831392,0.614324302703005,1.41388446624875,1.41226441342722,0.378024455203187,0.377394348891534
"2017-05",-0.0124517186528194,0.158261081157229,0.0241710620019955,0.0153231861648508,0.614324302703005,0.613630744649864,1.41226441342722,1.4148130065632,0.377394348891534,0.376542690779546
"2017-06",0.158261081157229,-0.102352410606859,0.0153231861648508,-0.0400275735294118,0.613630744649864,0.614692113485726,1.4148130065632,1.41776718477085,0.376542690779546,0.377846394381548
"2017-07",-0.102352410606859,-0.0271435904979047,-0.0400275735294118,0.00552445739982765,0.614692113485726,0.614511096150825,1.41776718477085,1.41754661235979,0.377846394381548,0.377623887292488
"2017-08",-0.0271435904979047,0.0482728778566883,0.00552445739982765,-0.019300736183164,0.614511096150825,0.613650481623203,1.41754661235979,1.41545625278801,0.377623887292488,0.376566913596389
"2017-09",0.0482728778566883,-0.0621038594032254,-0.019300736183164,0.00796155153162781,0.613650481623203,0.612978499162192,1.41545625278801,1.41474474201767,0.376566913596389,0.375742640435133
"2017-10",-0.0621038594032254,-0.00675698493839283,0.00796155153162781,0.0136781775273322,0.612978499162192,0.612804067406796,1.41474474201767,1.4142264072163,0.375742640435133,0.375528825030313
"2017-11",-0.00675698493839283,-0.0816324630507056,0.0136781775273322,-0.0296954435311446,0.612804067406796,0.613429175937873,1.4142264072163,1.41613882433999,0.375528825030313,0.376295353891818
"2017-12",-0.0816324630507056,0.164938418461586,-0.0296954435311446,-0.01636466647488,0.613429175937873,0.609552916659871,1.41613882433999,1.41155420350182,0.376295353891818,0.371554758208555
"2018-01",0.164938418461586,0.137579896468759,-0.01636466647488,0.0405818052273252,0.609552916659871,0.610636792186001,1.41155420350182,1.41570274134118,0.371554758208555,0.37287729197121
"2018-02",0.137579896468759,-0.0525115976910245,0.0405818052273252,-0.0584796627577381,0.610636792186001,0.610977183181697,1.41570274134118,1.41359847674151,0.37287729197121,0.373293118368641
"2018-03",-0.0525115976910245,-0.128112297370976,-0.0584796627577381,-0.0243792789675191,0.610977183181697,0.611329768827431,1.41359847674151,1.41711362253796,0.373293118368641,0.3737240862546
"2018-04",-0.128112297370976,0.0990325719061245,-0.0243792789675191,0.0396024335736322,0.611329768827431,0.612159000472486,1.41711362253796,1.41915289236456,0.3737240862546,0.374738641859473
"2018-05",0.0990325719061245,0.00754424287030497,0.0396024335736322,-0.0516100865213704,0.612159000472486,0.610948442131273,1.41915289236456,1.41360758324291,0.374738641859473,0.373257998942629
"2018-06",0.00754424287030497,-0.0031179820315228,-0.0516100865213704,0.0166077011581534,0.610948442131273,0.610747309468452,1.41360758324291,1.41292326434585,0.373257998942629,0.373012276022953
"2018-07",-0.0031179820315228,0.163682812002862,0.0166077011581534,0.0257723918407857,0.610747309468452,0.610861632321301,1.41292326434585,1.41708089676561,0.373012276022953,0.373151933842245
"2018-08",0.163682812002862,-0.0743590387142699,0.0257723918407857,-0.0477778249370251,0.610861632321301,0.611706656918008,1.41708089676561,1.41790913208525,0.373151933842245,0.374185034117806
"2018-09",-0.0743590387142699,-0.000791175114848719,-0.0477778249370251,-0.00105323004052704,0.611706656918008,0.611709624457065,1.41790913208525,1.41792291323574,0.374185034117806,0.374188664653404
"2018-10",-0.000791175114848719,-0.15445563613294,-0.00105323004052704,-0.0527947199975537,0.611709624457065,0.613594643927611,1.41792291323574,1.42419712955912,0.374188664653404,0.376498387056651
"2018-11",-0.15445563613294,-0.0407492749145167,-0.0527947199975537,0.0206555569025131,0.613594643927611,0.612704286828622,1.42419712955912,1.42214402604721,0.376498387056651,0.37540654309817
"2018-12",-0.0407492749145167,-0.148437730792559,0.0206555569025131,-0.0591922391405407,0.612704286828622,0.614793698663875,1.42214402604721,1.42779596471559,0.37540654309817,0.377971291916808
"2019-01",-0.148437730792559,0.237622773336365,-0.0591922391405407,0.0605159054612436,0.614793698663875,0.617250454872539,1.42779596471559,1.43971649706783,0.377971291916808,0.380998124040356
"2019-02",0.237622773336365,0.00475305344052934,0.0605159054612436,0.0244018235377146,0.617250454872539,0.616995806110446,1.43971649706783,1.43858164128141,0.380998124040356,0.380683824757879
"2019-03",0.00475305344052934,0.0666980554526102,0.0244018235377146,-0.00403121353758518,0.616995806110446,0.616531603050211,1.43858164128141,1.43812698650647,0.380683824757879,0.380111217559663
"2019-04",0.0666980554526102,-0.0323725982147192,-0.00403121353758518,0.0357455722940876,0.616531603050211,0.61512084802535,1.43812698650647,1.43393040677906,0.380111217559663,0.378373657675426
"2019-05",-0.0323725982147192,-0.0641612447327451,0.0357455722940876,-0.0591811837481611,0.61512084802535,0.615697130135562,1.43393040677906,1.43265129639863,0.378373657675426,0.379082956057168
"2019-06",-0.0641612447327451,0.0711021926211477,-0.0591811837481611,0.0216120927071686,0.615697130135562,0.615976290611346,1.43265129639863,1.43363466692936,0.379082956057168,0.379426790595313
"2019-07",0.0711021926211477,0.0928705780397654,0.0216120927071686,-0.0247640789585852,0.615976290611346,0.613852756306303,1.43363466692936,1.42938388395487,0.379426790595313,0.376815206424845
"2019-08",0.0928705780397654,-0.0309013897709308,-0.0247640789585852,-0.017623409806599,0.613852756306303,0.614005441951912,1.42938388395487,1.42966563121641,0.376815206424845,0.377002682746562
"2019-09",-0.0309013897709308,0.04074417737217,-0.017623409806599,0.0489849197897703,0.614005441951912,0.61390635861454,1.42966563121641,1.42740812738261,0.377002682746562,0.376881017147365
"2019-10",0.04074417737217,0.0851063528784288,0.0489849197897703,0.00139545152522524,0.61390635861454,0.613461956188135,1.42740812738261,1.42745787477183,0.376881017147365,0.376335571690174
"2019-11",0.0851063528784288,-0.0321568131512451,0.00139545152522524,0.0102079395085066,0.613461956188135,0.613099513275956,1.42745787477183,1.42680428607931,0.376335571690174,0.375891013179214
"2019-12",-0.0321568131512451,0.0534845423317849,0.0102079395085066,0.0210864195158789,0.613099513275956,0.613307913422555,1.42680428607931,1.42728407762181,0.375891013179214,0.376146596666729
"2020-01",0.0534845423317849,0.0179276778646313,0.0210864195158789,-0.0189858627926238,0.613307913422555,0.613010430668736,1.42728407762181,1.42622940538903,0.376146596666729,0.37578178810867
"2020-02",0.0179276778646313,-0.0779922653821429,-0.0189858627926238,-0.0688201377501504,0.613010430668736,0.613880341349231,1.42622940538903,1.42490014052983,0.37578178810867,0.376849073495049
"2020-03",-0.0779922653821429,-0.417085497881208,-0.0688201377501504,-0.222143278794639,0.613880341349231,0.633083665535453,1.42490014052983,1.45447386959927,0.376849073495049,0.400794927567805
"2020-04",-0.417085497881208,0.224138038494657,-0.222143278794639,0.0201756571925058,0.633083665535453,0.631776344028727,1.45447386959927,1.45929410423569,0.400794927567805,0.399141348874304
"2020-05",0.224138038494657,0.0328638340784355,0.0201756571925058,0.0251650752246442,0.631776344028727,0.631837705643239,1.45929410423569,1.45897557410183,0.399141348874304,0.399218886272513
"2020-06",0.0328638340784355,0.0494318531048841,0.0251650752246442,0.0190093570554146,0.631837705643239,0.632001686098947,1.45897557410183,1.45934361447972,0.399218886272513,0.399426131231912
"2020-07",0.0494318531048841,0.0341093312931402,0.0190093570554146,-0.0489531770861221,0.632001686098947,0.63027004920055,1.45934361447972,1.45330934906386,0.399426131231912,0.397240334919264
"2020-08",0.0341093312931402,-0.00261767563434445,-0.0489531770861221,0.0133917031093194,0.63027004920055,0.630126156697516,1.45330934906386,1.45282515443164,0.397240334919264,0.397058973354383
"2020-09",-0.00261767563434445,-0.202099778996477,0.0133917031093194,-0.0362866636550326,0.630126156697516,0.630479300600343,1.45282515443164,1.45980966616041,0.397058973354383,0.397504148485497
"2020-10",-0.202099778996477,-0.0401316689536642,-0.0362866636550326,-0.0393651398772441,0.630479300600343,0.630685409137403,1.45980966616041,1.45925789063905,0.397504148485497,0.397764085298813
"2020-11",-0.0401316689536642,0.362254281762268,-0.0393651398772441,0.251805532663352,0.630685409137403,0.644168228952281,1.45925789063905,1.45603114931201,0.397764085298813,0.414952707191518
"2020-12",0.362254281762268,0.0316650173368915,0.251805532663352,-0.000396155340531279,0.644168228952281,0.644110776873732,1.45603114931201,1.45600180427029,0.414952707191518,0.414878692884883
"2021-01",0.0316650173368915,-0.0861355932472335,-0.000396155340531279,-0.0391642230530287,0.644110776873732,0.644775774928042,1.45600180427029,1.45759963624032,0.414878692884883,0.415735799934058
"2021-02",-0.0861355932472335,0.157079617368312,-0.0391642230530287,0.060264260393168,0.644775774928042,0.646372286594476,1.45759963624032,1.46192086055977,0.415735799934058,0.417797132877372
"2021-03",0.157079617368312,0.0430209156483445,0.060264260393168,0.0431610942249241,0.646372286594476,0.646383694070467,1.46192086055977,1.46065359495048,0.417797132877372,0.417811879960183
"2021-04",0.0430209156483445,0.0568287959644822,0.0431610942249241,0.0273892773892774,0.646383694070467,0.646610269178926,1.46065359495048,1.46097944438594,0.417811879960183,0.418104840207643
"2021-05",0.0568287959644822,-0.042498047113846,0.0273892773892774,0.0378786603091321,0.646610269178926,0.645002941208782,1.46097944438594,1.45662197576856,0.418104840207643,0.416028794167979
"2021-06",-0.042498047113846,-0.00568329172655047,0.0378786603091321,-0.0358185335199734,0.645002941208782,0.64473275230362,1.45662197576856,1.45491612325748,0.416028794167979,0.415680321893001
"2021-07",-0.00568329172655047,-0.0438841612232571,-0.0358185335199734,-0.0164943541443847,0.64473275230362,0.644881419912211,1.45491612325748,1.45542350890503,0.415680321893001,0.415872045747989
"2021-08",-0.0438841612232571,0.0214842850627828,-0.0164943541443847,0.0196986306828395,0.644881419912211,0.644873850261232,1.45542350890503,1.45514792672412,0.415872045747989,0.415862282750746
"2021-09",0.0214842850627828,0.0162522984983118,0.0196986306828395,-0.00568577836779183,0.644873850261232,0.644821194626963,1.45514792672412,1.45500681434854,0.415862282750746,0.415794373040144
"2021-10",0.0162522984983118,0.157102742473611,-0.00568577836779183,0.0297170851868533,0.644821194626963,0.64507399433379,1.45500681434854,1.45853015282379,0.415794373040144,0.41612045816575
"2021-11",0.157102742473611,-0.149593568138498,0.0297170851868533,-0.0830895889363817,0.64507399433379,0.647330032321917,1.45853015282379,1.46179280924942,0.41612045816575,0.419036170745894
"2021-12",-0.149593568138498,0.0927342809067462,-0.0830895889363817,0.049210751771255,0.647330032321917,0.64801665825414,1.46179280924942,1.46259463153478,0.419036170745894,0.419925589374863
"2022-01",0.0927342809067462,-0.0125145602202205,0.049210751771255,-0.0115908102393709,0.64801665825414,0.648055076552723,1.46259463153478,1.46261764359669,0.419925589374863,0.419975382245756
"2022-02",-0.0125145602202205,-0.0524886889594703,-0.0115908102393709,-0.0155117513938138,0.648055076552723,0.648188174573894,1.46261764359669,1.46327362829038,0.419975382245756,0.420147909657437
"2022-03",-0.0524886889594703,0.0468002751409602,-0.0155117513938138,-0.00402167482215499,0.648188174573894,0.64797328880173,1.46327362829038,1.46302316216546,0.420147909657437,0.419869383000531
"2022-04",0.0468002751409602,0.177919800178695,-0.00402167482215499,0.0164711598881655,0.64797328880173,0.647147420327851,1.46302316216546,1.46562000306472,0.419869383000531,0.418799783636992
"2022-05",0.177919800178695,0.0240124705519855,0.0164711598881655,0.0311385800197743,0.647147420327851,0.647038206586792,1.46562000306472,1.46466114431012,0.418799783636992,0.418658440783052
"2022-06",0.0240124705519855,-0.110214564986227,0.0311385800197743,-0.0850477099573519,0.647038206586792,0.648389528501725,1.46466114431012,1.46391960399601,0.418658440783052,0.420408980670689
"2022-07",-0.110214564986227,-0.0278988035495225,-0.0850477099573519,0.00709990475178723,0.648389528501725,0.648173381247255,1.46391960399601,1.46359643979827,0.420408980670689,0.420128732157499
"2022-08",-0.0278988035495225,-0.00358758583421515,0.00709990475178723,-0.0331159230019245,0.648173381247255,0.647937435122503,1.46359643979827,1.46216059054442,0.420128732157499,0.419822919833128
"2022-09",-0.00358758583421515,0.00720078659300616,-0.0331159230019245,-0.0658500762782717,0.647937435122503,0.646368129171855,1.46216059054442,1.45507860206479,0.419822919833128,0.417791758409124
"2022-10",0.00720078659300616,0.10902599061761,-0.0658500762782717,0.0800483535520096,0.646368129171855,0.647343371694467,1.45507860206479,1.45382352177675,0.417791758409124,0.419053440876761
"2022-11",0.10902599061761,0.0717163481256315,0.0800483535520096,0.0511154647536605,0.647343371694467,0.647726913074141,1.45382352177675,1.45330092337801,0.419053440876761,0.419550153920556
"2022-12",0.0717163481256315,-0.0225564591577332,0.0511154647536605,-0.0160346019233956,0.647726913074141,0.647810803243922,1.45330092337801,1.45341243990461,0.419550153920556,0.419658836799535
"2023-01",-0.0225564591577332,0.108390026798108,-0.0160346019233956,0.0978114774194758,0.647810803243922,0.648517857420189,1.45341243990461,1.44915679801785,0.419658836799535,0.420575411392873
"2023-02",0.108390026798108,0.109219891854342,0.0978114774194758,0.0310272088429822,0.648517857420189,0.648950866125137,1.44915679801785,1.45101924035891,0.420575411392873,0.421137226644565
