"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-09",0,0,0.10127485440717,0.0388113733551294,0.155082285078224,0.155278268128048,0.548990920137255,0.548979054037578,0.0240505151450834,0.0241113405528459
"2012-10",0,0,0.0388113733551294,0.0174353036981332,0.155278268128048,0.155413143972994,0.548979054037578,0.549326432033877,0.0241113405528459,0.0241532453195706
"2012-11",0,0,0.0174353036981332,0.011692140381639,0.155413143972994,0.155510253174822,0.549326432033877,0.549620756432112,0.0241532453195706,0.0241834388424974
"2012-12",0,0,0.011692140381639,0.0293524110240926,0.155510253174822,0.155687998820674,0.549620756432112,0.549861392747838,0.0241834388424974,0.0242387529767863
"2013-01",0,0,0.0293524110240926,0.0238505680299477,0.155687998820674,0.15584668707445,0.549861392747838,0.55017535880994,0.0242387529767863,0.0242881898720815
"2013-02",0,0,0.0238505680299477,-0.0157851478444552,0.15584668707445,0.155649010977651,0.55017535880994,0.549374188049367,0.0242881898720815,0.024226614618321
"2013-03",0,0,-0.0157851478444552,-0.0377020481457953,0.155649010977651,0.155083258043761,0.549374188049367,0.546731575541011,0.024226614618321,0.0240508169254678
"2013-04",0,0,-0.0377020481457953,0.0630049893515126,0.155083258043761,0.155176935583444,0.546731575541011,0.545249625246388,0.0240508169254678,0.0240798813370683
"2013-05",0,0,0.0630049893515126,-0.0116879075128578,0.155176935583444,0.155037572250208,0.545249625246388,0.544709672446986,0.0240798813370683,0.0240366488092386
"2013-06",0,0,-0.0116879075128578,-0.067050339278557,0.155037572250208,0.153802648996528,0.544709672446986,0.538349008549957,0.0240366488092386,0.0236552548383492
"2013-07",0,0,-0.067050339278557,0.086400334532772,0.153802648996528,0.153670221561496,0.538349008549957,0.534578505051011,0.0236552548383492,0.0236145369947592
"2013-08",0,0,0.086400334532772,-0.0169445932759157,0.153670221561496,0.153465412328178,0.534578505051011,0.533749533529792,0.0236145369947592,0.0235516327810576
"2013-09",0,0,-0.0169445932759157,0.108027209730462,0.153465412328178,0.153018986215901,0.533749533529792,0.527207682177902,0.0235516327810576,0.023414810142542
"2013-10",0,0,0.108027209730462,0.0785754105966094,0.153018986215901,0.152989795983123,0.527207682177902,0.524577800120086,0.023414810142542,0.0234058776749575
"2013-11",0,0,0.0785754105966094,-0.00709543372154453,0.152989795983123,0.152899885563868,0.524577800120086,0.524253266238381,0.0234058776749575,0.0233783750054441
"2013-12",0,0,-0.00709543372154453,0.00804064686512151,0.152899885563868,0.152951432451916,0.524253266238381,0.524424598606728,0.0233783750054441,0.023394140689093
"2014-01",0,0,0.00804064686512151,0.000352940330729856,0.152951432451916,0.15293839324816,0.524424598606728,0.52439282979255,0.023394140689093,0.0233901521293289
"2014-02",0,0,0.000352940330729856,0.0195560762038831,0.15293839324816,0.153057239104628,0.52439282979255,0.524674814611859,0.0233901521293289,0.0234265184423314
"2014-03",0,0,0.0195560762038831,0.0223743887064614,0.153057239104628,0.153186298499761,0.524674814611859,0.524947193140304,0.0234265184423314,0.023466042048058
"2014-04",0,0,0.0223743887064614,0.0114598059188031,0.153186298499761,0.153258063963887,0.524947193140304,0.525165184348292,0.023466042048058,0.0234880341699588
"2014-05",0,0,0.0114598059188031,0.0324792565456318,0.153258063963887,0.153409490517655,0.525165184348292,0.525298949675538,0.0234880341699588,0.0235344717808864
"2014-06",0,0,0.0324792565456318,0.0115569398702715,0.153409490517655,0.153479364256035,0.525298949675538,0.525511165939152,0.0235344717808864,0.0235559152524367
"2014-07",0,0,0.0115569398702715,-0.0198013473151724,0.153479364256035,0.153230169940763,0.525511165939152,0.524474490873294,0.0235559152524367,0.0234794849800752
"2014-08",0,0,-0.0198013473151724,0.00201729963493791,0.153230169940763,0.153228897214268,0.524474490873294,0.524482409482997,0.0234794849800752,0.0234790949415008
"2014-09",0,0,0.00201729963493791,0.0090131509482736,0.153228897214268,0.153281291166422,0.524482409482997,0.524651914140102,0.0234790949415008,0.0234951542216454
"2014-10",0,0,0.0090131509482736,-0.0321186587536053,0.153281291166422,0.152848672570625,0.524651914140102,0.522705737981963,0.0234951542216454,0.0233627167066021
"2014-11",0,0,-0.0321186587536053,0.0279544080223271,0.152848672570625,0.152984474819784,0.522705737981963,0.522893959940461,0.0233627167066021,0.023404249535885
"2014-12",0,0,0.0279544080223271,-0.0456052695094633,0.152984474819784,0.152311506484078,0.522893959940461,0.519682913055881,0.023404249535885,0.0231987950074494
"2015-01",0,0,-0.0456052695094633,0.0120433809095535,0.152311506484078,0.152383082253655,0.519682913055881,0.519892865162683,0.0231987950074494,0.0232206037571241
"2015-02",0,0,0.0120433809095535,0.0744955771950127,0.152383082253655,0.152347908852859,0.519892865162683,0.51761369970383,0.0232206037571241,0.0232098853318389
"2015-03",0,0,0.0744955771950127,0.0306665745284154,0.152347908852859,0.152482819003475,0.51761369970383,0.517748968905396,0.0232098853318389,0.0232510100912465
"2015-04",0,0,0.0306665745284154,-0.0118130866344442,0.152482819003475,0.152342529049646,0.517748968905396,0.517205408480178,0.0232510100912465,0.0232082461572424
"2015-05",0,0,-0.0118130866344442,-0.0147036067573906,0.152342529049646,0.152169770632832,0.517205408480178,0.516516849660838,0.0232082461572424,0.0231556390944486
"2015-06",0,0,-0.0147036067573906,-0.0399460772834234,0.152169770632832,0.151619761547036,0.516516849660838,0.513956741857295,0.0231556390944486,0.0229885520915799
"2015-07",0,0,-0.0399460772834234,0.0381818681374981,0.151619761547036,0.151752720013476,0.513956741857295,0.513885611153572,0.0229885520915799,0.0230288880314885
"2015-08",0,0,0.0381818681374981,-0.0824367140433355,0.151752720013476,0.150246642272902,0.513885611153572,0.5060042215967,0.0230288880314885,0.0225740535142814
"2015-09",0,0,-0.0824367140433355,-0.0681449814639505,0.150246642272902,0.149138702527915,0.5060042215967,0.500421842894292,0.0225740535142814,0.02224235259171
"2015-10",0,0,-0.0681449814639505,0.0837665261599161,0.149138702527915,0.149007610260835,0.500421842894292,0.497402168710781,0.02224235259171,0.022203267915645
"2015-11",0,0,0.0837665261599161,0.00252880809052702,0.149007610260835,0.149012348577677,0.497402168710781,0.497427493293334,0.022203267915645,0.022204680028635
"2015-12",0,0,0.00252880809052702,-0.0811310457001695,0.149012348577677,0.147611780531028,0.497427493293334,0.490237088749235,0.022204680028635,0.0217892377515403
"2016-01",0,0,-0.0811310457001695,-0.0763186170088131,0.147611780531028,0.146363461702529,0.490237088749235,0.483936234730081,0.0217892377515403,0.0214222629215477
"2016-02",0,0,-0.0763186170088131,-0.0402005235190316,0.146363461702529,0.145870850887467,0.483936234730081,0.481719954249441,0.0214222629215477,0.0212783051386337
"2016-03",0,0,-0.0402005235190316,0.0309286262914097,0.145870850887467,0.145996668833025,0.481719954249441,0.481814340537914,0.0212783051386337,0.0213150273103399
"2016-04",0,0,0.0309286262914097,0.0346896062612196,0.145996668833025,0.14612306552104,0.481814340537914,0.481828031154375,0.0213150273103399,0.0213519502772662
"2016-05",0,0,0.0346896062612196,0.000919575499972458,0.14612306552104,0.14612115011795,0.481828031154375,0.481830709494883,0.0213519502772662,0.0213513905117924
"2016-06",0,0,0.000919575499972458,-0.096379483433175,0.14612115011795,0.144398522664526,0.481830709494883,0.472876908702432,0.0213513905117924,0.0208509333476977
"2016-07",0,0,-0.096379483433175,0.0519275784017621,0.144398522664526,0.144492785014635,0.472876908702432,0.472280247239344,0.0208509333476977,0.0208781649212855
"2016-08",0,0,0.0519275784017621,0.0150921844637726,0.144492785014635,0.144573262030563,0.472280247239344,0.472479741287638,0.0208781649212855,0.0209014280941577
"2016-09",0,0,0.0150921844637726,0.00718160188832551,0.144573262030563,0.144613274906993,0.472479741287638,0.472604382059536,0.0209014280941577,0.0209129992793254
"2016-10",0,0,0.00718160188832551,0.041449233190354,0.144613274906993,0.144728964224139,0.472604382059536,0.472422589590784,0.0209129992793254,0.020946473085392
"2016-11",0,0,0.041449233190354,-0.0497741099052318,0.144728964224139,0.144098396907596,0.472422589590784,0.469502757046212,0.020946473085392,0.0207643479913391
"2016-12",0,0,-0.0497741099052318,0.0764139176282668,0.144098396907596,0.144038111880386,0.469502757046212,0.467386389537747,0.0207643479913391,0.0207469776740667
"2017-01",0,0,0.0764139176282668,-0.00394557538988471,0.144038111880386,0.143998352902311,0.467386389537747,0.467257239908739,0.0207469776740667,0.0207355256385786
"2017-02",0,0,-0.00394557538988471,0.0257965260701989,0.143998352902311,0.144105771115588,0.467257239908739,0.467408368015054,0.0207355256385786,0.0207664732688183
"2017-03",0,0,0.0257965260701989,0.0949610580948146,0.144105771115588,0.143853869858166,0.467408368015054,0.463694437742258,0.0207664732688183,0.0206939358731701
"2017-04",0,0,0.0949610580948146,0.0241710620019955,0.143853869858166,0.143954884873175,0.463694437742258,0.463860771856173,0.0206939358731701,0.0207230088788489
"2017-05",0,0,0.0241710620019955,0.0153231861648508,0.143954884873175,0.144026866765245,0.463860771856173,0.464039511797097,0.0207230088788489,0.0207437383502135
"2017-06",0,0,0.0153231861648508,-0.0400275735294118,0.144026866765245,0.143564468391285,0.464039511797097,0.461990473163912,0.0207437383502135,0.0206107565844724
"2017-07",0,0,-0.0400275735294118,0.00552445739982765,0.143564468391285,0.143587480420489,0.461990473163912,0.462066875584709,0.0206107565844724,0.0206173645335043
"2017-08",0,0,0.00552445739982765,-0.019300736183164,0.143587480420489,0.143401131646553,0.462066875584709,0.461333755423929,0.0206173645335043,0.0205638845575121
"2017-09",0,0,-0.019300736183164,0.00796155153162781,0.143401131646553,0.143438111082399,0.461333755423929,0.461446376682849,0.0205638845575121,0.0205744917108866
"2017-10",0,0,0.00796155153162781,0.0136781775273322,0.143438111082399,0.143502061794078,0.461446376682849,0.46161125954535,0.0205744917108866,0.0205928417391514
"2017-11",0,0,0.0136781775273322,-0.0296954435311446,0.143502061794078,0.143194776947803,0.46161125954535,0.46031494092985,0.0205928417391514,0.0205047441451311
"2017-12",0,0,-0.0296954435311446,-0.01636466647488,0.143194776947803,0.143043851762247,0.46031494092985,0.459735284105179,0.0205047441451311,0.0204615435269796
"2018-01",0,-0.711764708357287,-0.01636466647488,0.0405818052273252,0.143043851762247,0.126870450545937,0.459735284105179,0.420507099938859,0.0204615435269796,0.0160961112217289
"2018-02",-0.711764708357287,-0.0673469827156269,0.0405818052273252,-0.0584796627577381,0.126870450545937,0.127771134949884,0.420507099938859,0.422496434185056,0.0160961112217289,0.0163254629263814
"2018-03",-0.0673469827156269,-0.356673943346241,-0.0584796627577381,-0.0243792789675191,0.127771134949884,0.130407434130867,0.422496434185056,0.434140904080354,0.0163254629263814,0.0170060988765963
"2018-04",-0.356673943346241,0.0816326158238394,-0.0243792789675191,0.0396024335736322,0.130407434130867,0.131820260228832,0.434140904080354,0.438677226238154,0.0170060988765963,0.0173765810067971
"2018-05",0.0816326158238394,-0.0188678697121137,0.0396024335736322,-0.0516100865213704,0.131820260228832,0.131549451562302,0.438677226238154,0.436929429020045,0.0173765810067971,0.0173052582063424
"2018-06",-0.0188678697121137,-0.221153859930807,-0.0516100865213704,0.0166077011581534,0.131549451562302,0.129892486695211,0.436929429020045,0.43244963224216,0.0173052582063424,0.0168720580998657
"2018-07",-0.221153859930807,0.156378549343141,0.0166077011581534,0.0257723918407857,0.129892486695211,0.131390827844879,0.43244963224216,0.438105765744038,0.0168720580998657,0.0172635496417627
"2018-08",0.156378549343141,-0.00355867319206848,0.0257723918407857,-0.0477778249370251,0.131390827844879,0.13084484296851,0.438105765744038,0.435571448893856,0.0172635496417627,0.0171203729314539
"2018-09",-0.00355867319206848,-0.142857165665043,-0.0477778249370251,-0.00105323004052704,0.13084484296851,0.130825808768452,0.435571448893856,0.435916990930217,0.0171203729314539,0.0171153922399195
"2018-10",-0.142857165665043,-0.224999964299299,-0.00105323004052704,-0.0527947199975537,0.130825808768452,0.134754683456236,0.435916990930217,0.449280435347339,0.0171153922399195,0.0181588247133904
"2018-11",-0.224999964299299,-0.0698925329882469,-0.0527947199975537,0.0206555569025131,0.134754683456236,0.134299444797469,0.449280435347339,0.447706888553487,0.0181588247133904,0.0180363408729084
"2018-12",-0.0698925329882469,-0.0346820664862257,0.0206555569025131,-0.0591922391405407,0.134299444797469,0.13429683793399,0.447706888553487,0.446602641419659,0.0180363408729084,0.0180356406790684
"2019-01",-0.0346820664862257,0.167664657835423,-0.0591922391405407,0.0605159054612436,0.13429683793399,0.138296058160348,0.446602641419659,0.459789218566477,0.0180356406790684,0.0191257997026904
"2019-02",0.167664657835423,-0.138461518475764,0.0605159054612436,0.0244018235377146,0.138296058160348,0.136994479525246,0.459789218566477,0.455678714547069,0.0191257997026904,0.018767487420393
"2019-03",-0.138461518475764,-0.0535714491618934,0.0244018235377146,-0.00403121353758518,0.136994479525246,0.137049183647317,0.455678714547069,0.455882555298006,0.018767487420393,0.0187824787383961
"2019-04",-0.0535714491618934,0.00628932114337144,-0.00403121353758518,0.0357455722940876,0.137049183647317,0.137319860441027,0.455882555298006,0.456429219054397,0.0187824787383961,0.018856744071543
"2019-05",0.00628932114337144,-0.131249989522616,0.0357455722940876,-0.0591811837481611,0.137319860441027,0.139575154273774,0.456429219054397,0.463134351912418,0.018856744071543,0.0194812236905477
"2019-06",-0.131249989522616,-0.0503597076027705,-0.0591811837481611,0.0216120927071686,0.139575154273774,0.139284413895689,0.463134351912418,0.462058543071747,0.0194812236905477,0.0194001479542657
"2019-07",-0.0503597076027705,-0.0606060708685672,0.0216120927071686,-0.0247640789585852,0.139284413895689,0.139614850328654,0.462058543071747,0.462992550415983,0.0194001479542657,0.0194923064322925
"2019-08",-0.0606060708685672,0.00806453260404227,-0.0247640789585852,-0.017623409806599,0.139614850328654,0.139352297624125,0.462992550415983,0.462041840197059,0.0194923064322925,0.0194190628531228
"2019-09",0.00806453260404227,0.111999988555912,-0.017623409806599,0.0489849197897703,0.139352297624125,0.14159145524376,0.462041840197059,0.469244714370656,0.0194190628531228,0.0200481401980456
"2019-10",0.111999988555912,-0.0287769298290411,0.0489849197897703,0.00139545152522524,0.14159145524376,0.141589454710771,0.469244714370656,0.469239679362946,0.0200481401980456,0.0200475736852934
"2019-11",-0.0287769298290411,-0.111111166300595,0.00139545152522524,0.0102079395085066,0.141589454710771,0.141174058269396,0.469239679362946,0.468066658102044,0.0200475736852934,0.0199301147282508
"2019-12",-0.111111166300595,-0.0666666169961317,0.0102079395085066,0.0210864195158789,0.141174058269396,0.140751634150054,0.468066658102044,0.466597376431562,0.0199301147282508,0.0198110225159106
"2020-01",-0.0666666169961317,-0.125000049892276,0.0210864195158789,-0.0189858627926238,0.140751634150054,0.141456860510769,0.466597376431562,0.469113704199103,0.0198110225159106,0.0200100433855632
"2020-02",-0.125000049892276,-0.183673466284639,-0.0189858627926238,-0.0688201377501504,0.141456860510769,0.145299585339646,0.469113704199103,0.481056856939205,0.0200100433855632,0.0211119694998732
"2020-03",-0.183673466284639,-0.312499988358468,-0.0688201377501504,-0.222143278794639,0.145299585339646,0.16498977329746,0.481056856939205,0.531753766783521,0.0211119694998732,0.0272216252927472
"2020-04",-0.312499988358468,0.181818144873153,-0.222143278794639,0.0201756571925058,0.16498977329746,0.166151310688563,0.531753766783521,0.536718115167742,0.0272216252927472,0.0276062580435274
"2020-05",0.181818144873153,0,0.0201756571925058,0.0251650752246442,0.166151310688563,0.166306162043793,0.536718115167742,0.537020872569068,0.0276062580435274,0.0276577395337363
"2020-06",0,-0.430769202554013,0.0251650752246442,0.0190093570554146,0.166306162043793,0.161673738378176,0.537020872569068,0.527098777691704,0.0276577395337363,0.0261383976811749
"2020-07",-0.430769202554013,-0.189189217761542,0.0190093570554146,-0.0489531770861221,0.161673738378176,0.164242826693879,0.527098777691704,0.535523106822092,0.0261383976811749,0.0269757061203954
"2020-08",-0.189189217761542,0.100000018626455,-0.0489531770861221,0.0133917031093194,0.164242826693879,0.164720978728292,0.535523106822092,0.537513678463902,0.0269757061203954,0.0271330008332063
"2020-09",0.100000018626455,0.0909090498590577,0.0133917031093194,-0.0362866636550326,0.164720978728292,0.16286895300811,0.537513678463902,0.531454616115797,0.0271330008332063,0.026526295853958
"2020-10",0.0909090498590577,0.916666701160099,-0.0362866636550326,-0.0393651398772441,0.16286895300811,0.141641515337895,0.531454616115797,0.484960402124277,0.026526295853958,0.0200623188672153
"2020-11",0.916666701160099,0.0144927833566546,-0.0393651398772441,0.251805532663352,0.141641515337895,0.139453963486978,0.484960402124277,0.459758270964974,0.0200623188672153,0.0194474079322275
"2020-12",0.0144927833566546,-0.0999999893563125,0.251805532663352,-0.000396155340531279,0.139453963486978,0.139434336025996,0.459758270964974,0.459846368576038,0.0194474079322275,0.0194419340630103
"2021-01",-0.0999999893563125,0.19047621863409,-0.000396155340531279,-0.0391642230530287,0.139434336025996,0.136071977792547,0.459846368576038,0.449405903982511,0.0194419340630103,0.0185155831403754
"2021-02",0.19047621863409,0.133333300219644,-0.0391642230530287,0.060264260393168,0.136071977792547,0.138796338284653,0.449405903982511,0.458030980967604,0.0185155831403754,0.0192644235212277
"2021-03",0.133333300219644,0.517646962919857,0.060264260393168,0.0431610942249241,0.138796338284653,0.144367459029571,0.458030980967604,0.483055513724136,0.0192644235212277,0.0208419632266548
"2021-04",0.517646962919857,-0.131782873205088,0.0431610942249241,0.0273892773892774,0.144367459029571,0.143180589959063,0.483055513724136,0.47921074937019,0.0208419632266548,0.0205006813410254
"2021-05",-0.131782873205088,0.00892852272420974,0.0273892773892774,0.0378786603091321,0.143180589959063,0.143398849203644,0.47921074937019,0.479586514389842,0.0205006813410254,0.0205632299529294
"2021-06",0.00892852272420974,-0.238938014003533,0.0378786603091321,-0.0358185335199734,0.143398849203644,0.145694252741897,0.479586514389842,0.488095641271574,0.0205632299529294,0.0212268152820199
"2021-07",-0.238938014003533,-0.139534901853765,-0.0358185335199734,-0.0164943541443847,0.145694252741897,0.146273968476603,0.488095641271574,0.490315727030391,0.0212268152820199,0.0213960738538942
"2021-08",-0.139534901853765,0,-0.0164943541443847,0.0196986306828395,0.146273968476603,0.14636265210434,0.490315727030391,0.490523278532547,0.0213960738538942,0.0214220259310159
"2021-09",0,-0.108108124435166,0.0196986306828395,-0.00568577836779183,0.14636265210434,0.146499627467696,0.490523278532547,0.491167087013855,0.0214220259310159,0.0214621408481737
"2021-10",-0.108108124435166,-0.0303029789904908,-0.00568577836779183,0.0297170851868533,0.146499627467696,0.146322310540897,0.491167087013855,0.490345231668855,0.0214621408481737,0.0214102185620267
"2021-11",-0.0303029789904908,-0.312500036379787,0.0297170851868533,-0.0830895889363817,0.146322310540897,0.153368495588911,0.490345231668855,0.514125902120721,0.0214102185620267,0.0235218954392058
"2021-12",-0.312500036379787,0,-0.0830895889363817,0.049210751771255,0.153368495588911,0.153494017263861,0.514125902120721,0.513879109843048,0.0235218954392058,0.0235604133357984
"2022-01",0,0.0454545531514277,0.049210751771255,-0.0115908102393709,0.153494017263861,0.153173438201832,0.513879109843048,0.512871996363319,0.0235604133357984,0.0234621021705704
"2022-02",0.0454545531514277,-0.26086952648564,-0.0115908102393709,-0.0155117513938138,0.153173438201832,0.154020441042624,0.512871996363319,0.517120939254014,0.0234621021705704,0.0237222962589643
"2022-03",-0.26086952648564,-0.147058894425936,-0.0155117513938138,-0.00402167482215499,0.154020441042624,0.154098197724088,0.517120939254014,0.517783281241246,0.0237222962589643,0.0237462545418122
"2022-04",-0.147058894425936,0.0689655305301662,-0.00402167482215499,0.0164711598881655,0.154098197724088,0.154487531101244,0.517783281241246,0.51922992369193,0.0237462545418122,0.0238663972657579
"2022-05",0.0689655305301662,-0.0645161406616749,0.0164711598881655,0.0311385800197743,0.154487531101244,0.153955993208713,0.51922992369193,0.517225693245896,0.0238663972657579,0.0237024478448813
"2022-06",-0.0645161406616749,-0.0689654663010231,0.0311385800197743,-0.0850477099573519,0.153955993208713,0.154664643246958,0.517225693245896,0.517532531560613,0.0237024478448813,0.0239211518707086
"2022-07",-0.0689654663010231,-0.222222252883049,-0.0850477099573519,0.00709990475178723,0.154664643246958,0.153922371041146,0.517532531560613,0.516062985104321,0.0239211518707086,0.0236920963069283
"2022-08",-0.222222252883049,0.0476190560664194,0.00709990475178723,-0.0331159230019245,0.153922371041146,0.153010466326535,0.516062985104321,0.512805446303488,0.0236920963069283,0.0234122028054638
"2022-09",0.0476190560664194,0.0363636594542813,-0.0331159230019245,-0.0658500762782717,0.153010466326535,0.151339275007598,0.512805446303488,0.506058099396207,0.0234122028054638,0.0229035761598255
"2022-10",0.0363636594542813,-0.0350877407969219,-0.0658500762782717,0.0800483535520096,0.151339275007598,0.150460261976803,0.506058099396207,0.501368559630074,0.0229035761598255,0.0226382904341283
"2022-11",-0.0350877407969219,-0.0454545531514275,0.0800483535520096,0.0511154647536605,0.150460261976803,0.149853767841256,0.501368559630074,0.498664627694066,0.0226382904341283,0.022456151736221
"2022-12",-0.0454545531514275,-0.114285699080448,0.0511154647536605,-0.0160346019233956,0.149853767841256,0.150275514265294,0.498664627694066,0.500201674368229,0.022456151736221,0.0225827301876986
"2023-01",-0.114285699080448,-0.0215053397329522,-0.0160346019233956,0.0978114774194758,0.150275514265294,0.149530349375971,0.500201674368229,0.495180624578394,0.0225827301876986,0.0223593253845001
"2023-02",-0.0215053397329522,-0.0439560698229933,0.0978114774194758,0.0310272088429822,0.149530349375971,0.149241646148974,0.495180624578394,0.493996203510317,0.0223593253845001,0.0222730689452556
