"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-05",4.09000015258789,4.1729998588562,8419,8320.599609375,0.862040865718015,0.862349821821066,0.000746567080366281,0.000746725839092674,0.743114454167865,0.743647215194824
"2013-06",4.1729998588562,4.05600023269653,8320.599609375,7762.7001953125,0.862349821821066,0.862690495962183,0.000746725839092674,0.000746276223969178,0.743647215194824,0.744234891823477
"2013-07",4.05600023269653,4.15000009536743,7762.7001953125,8433.400390625,0.862690495962183,0.862972683659746,0.000746276223969178,0.000746578791226896,0.744234891823477,0.744721852742904
"2013-08",4.15000009536743,4.01200008392334,8433.400390625,8290.5,0.862972683659746,0.863314099403253,0.000746578791226896,0.000746958481411085,0.744721852742904,0.745311234228449
"2013-09",4.01200008392334,4.29500007629395,8290.5,9186.099609375,0.863314099403253,0.863229990190927,0.000746958481411085,0.00074734949085597,0.745311234228449,0.745166015965028
"2013-10",4.29500007629395,4.62799978256226,9186.099609375,9907.900390625,0.863229990190927,0.862773492049773,0.00074734949085597,0.000747222109949092,0.745166015965028,0.74437809858376
"2013-11",4.62799978256226,4.68800020217896,9907.900390625,9837.599609375,0.862773492049773,0.862448716904341,0.000747222109949092,0.000747167271511546,0.74437809858376,0.743817789289945
"2013-12",4.68800020217896,4.63500022888184,9837.599609375,9916.7001953125,0.862448716904341,0.862001501218007,0.000747167271511546,0.000747034765230104,0.743817789289945,0.743046588102098
"2014-01",4.63500022888184,4.5770001411438,9916.7001953125,9920.2001953125,0.862001501218007,0.861493131073264,0.000747034765230104,0.000746890711489855,0.743046588102098,0.742170414886415
"2014-02",4.5770001411438,4.81699991226196,9920.2001953125,10114.2001953125,0.861493131073264,0.861055765333284,0.000746890711489855,0.000746602617279065,0.742170414886415,0.741417031013688
"2014-03",4.81699991226196,5.07600021362305,10114.2001953125,10340.5,0.861055765333284,0.860689744907072,0.000746602617279065,0.000746186552466429,0.741417031013688,0.740786836988201
"2014-04",5.07600021362305,5.03499984741211,10340.5,10459,0.860689744907072,0.860173941017435,0.000746186552466429,0.00074559372913075,0.740786836988201,0.739899208805466
"2014-05",5.03499984741211,5.27899980545044,10459,10798.7001953125,0.860173941017435,0.859634959913756,0.00074559372913075,0.000744706918573184,0.739899208805466,0.738972264305926
"2014-06",5.27899980545044,5.58300018310547,10798.7001953125,10923.5,0.859634959913756,0.859362544588229,0.000744706918573184,0.000743985038679638,0.738972264305926,0.738503983041156
"2014-07",5.58300018310547,5.56599998474121,10923.5,10707.2001953125,0.859362544588229,0.859214973949265,0.000743985038679638,0.000743551411772735,0.738503983041156,0.738250371458635
"2014-08",5.56599998474121,5.58500003814697,10707.2001953125,10728.7998046875,0.859214973949265,0.85907362029999,0.000743551411772735,0.000743116331543854,0.738250371458635,0.738007485095331
"2014-09",5.58500003814697,5.67000007629395,10728.7998046875,10825.5,0.85907362029999,0.858954833695532,0.000743116331543854,0.000742656858137426,0.738007485095331,0.737803406328918
"2014-10",5.67000007629395,5.64099979400635,10825.5,10477.7998046875,0.858954833695532,0.858948222222799,0.000742656858137426,0.000742523762382557,0.737803406328918,0.737792048459706
"2014-11",5.64099979400635,5.94600009918213,10477.7998046875,10770.7001953125,0.858948222222799,0.859024537907039,0.000742523762382557,0.000742425158500341,0.737792048459706,0.737923156726403
"2014-12",5.94600009918213,5.59700012207031,10770.7001953125,10279.5,0.859024537907039,0.859034781203606,0.000742425158500341,0.000742385668024826,0.737923156726403,0.737940755317527
"2015-01",5.59700012207031,6.12799978256226,10279.5,10403.2998046875,0.859034781203606,0.85906473889716,0.000742385668024826,0.000742612525124481,0.737940755317527,0.737992225616445
"2015-02",6.12799978256226,6.10699987411499,10403.2998046875,11178.2998046875,0.85906473889716,0.859147213981164,0.000742612525124481,0.000742265640482019,0.737992225616445,0.738133935291596
"2015-03",6.10699987411499,6.0019998550415,11178.2998046875,11521.099609375,0.859147213981164,0.85894672544024,0.000742265640482019,0.000741186765497548,0.738133935291596,0.737789477144512
"2015-04",6.0019998550415,5.97700023651123,11521.099609375,11385,0.85894672544024,0.858813148490087,0.000741186765497548,0.000740336668207062,0.737789477144512,0.737560024019457
"2015-05",5.97700023651123,6.2960000038147,11385,11217.599609375,0.858813148490087,0.859005954012038,0.000740336668207062,0.000740237524685534,0.737560024019457,0.737891229028131
"2015-06",6.2960000038147,6.04199981689453,11217.599609375,10769.5,0.859005954012038,0.859109435565262,0.000740237524685534,0.000740247577078183,0.737891229028131,0.738069022277263
"2015-07",6.04199981689453,6.42399978637695,10769.5,11180.7001953125,0.859109435565262,0.859351116694102,0.000740247577078183,0.000740370952093329,0.738069022277263,0.7384843417634
"2015-08",6.42399978637695,6.05499982833862,11180.7001953125,10259,0.859351116694102,0.859321749599683,0.000740370952093329,0.000740538303809317,0.7384843417634,0.73843386933506
"2015-09",6.05499982833862,5.94700002670288,10259,9559.900390625,0.859321749599683,0.858851761684901,0.000740538303809317,0.00074027414227426,0.73843386933506,0.737626348549258
"2015-10",5.94700002670288,6.49700021743774,9559.900390625,10360.7001953125,0.858851761684901,0.858647726098867,0.00074027414227426,0.000740673706964975,0.737626348549258,0.737275917534755
"2015-11",6.49700021743774,6.63100004196167,10360.7001953125,10386.900390625,0.858647726098867,0.858361563101394,0.000740673706964975,0.000741152940536024,0.737275917534755,0.736784573009868
"2015-12",6.63100004196167,6.55000019073486,10386.900390625,9544.2001953125,0.858361563101394,0.85701192977541,0.000741152940536024,0.000740663256788579,0.736784573009868,0.734469447777372
"2016-01",6.55000019073486,6.44799995422363,9544.2001953125,8815.7998046875,0.85701192977541,0.85445562805028,0.000740663256788579,0.000738607507033409,0.734469447777372,0.730094420306799
"2016-02",6.44799995422363,5.96400022506714,8815.7998046875,8461.400390625,0.85445562805028,0.852389651673264,0.000738607507033409,0.00073622389764641,0.730094420306799,0.726568118279667
"2016-03",5.96400022506714,5.86100006103516,8461.400390625,8723.099609375,0.852389651673264,0.851036461568943,0.00073622389764641,0.000734667889934846,0.726568118279667,0.724263058919787
"2016-04",5.86100006103516,6.2039999961853,8723.099609375,9025.7001953125,0.851036461568943,0.849527733032518,0.000734667889934846,0.000733438040037714,0.724263058919787,0.72169736919137
"2016-05",6.2039999961853,6.09600019454956,9025.7001953125,9034,0.849527733032518,0.848255026256023,0.000733438040037714,0.000732332538878898,0.72169736919137,0.719536589568606
"2016-06",6.09600019454956,6.08699989318848,9034,8163.2998046875,0.848255026256023,0.845325069356673,0.000732332538878898,0.000728957899477464,0.719536589568606,0.714574472882863
"2016-07",6.08699989318848,6.14499998092651,8163.2998046875,8587.2001953125,0.845325069356673,0.843195731626869,0.000728957899477464,0.000726804835143196,0.714574472882863,0.710979041833771
"2016-08",6.14499998092651,5.90000009536743,8587.2001953125,8716.7998046875,0.843195731626869,0.84185131348157,0.000726804835143196,0.000725296876989675,0.710979041833771,0.708713634010644
"2016-09",5.90000009536743,6.05200004577637,8716.7998046875,8779.400390625,0.84185131348157,0.84032482257113,0.000725296876989675,0.000723775370856836,0.708713634010644,0.706145807429201
"2016-10",6.05200004577637,6.20900011062622,8779.400390625,9143.2998046875,0.84032482257113,0.839108610505635,0.000723775370856836,0.000722873743012693,0.706145807429201,0.704103260224698
"2016-11",6.20900011062622,5.69680023193359,9143.2998046875,8688.2001953125,0.839108610505635,0.83813433140325,0.000722873743012693,0.000721593700812194,0.704103260224698,0.702469157476773
"2016-12",5.69680023193359,6.23400020599365,8688.2001953125,9352.099609375,0.83813433140325,0.837207899615918,0.000721593700812194,0.000721050394501307,0.702469157476773,0.700917067179296
"2017-01",6.23400020599365,5.83400011062622,9352.099609375,9315.2001953125,0.837207899615918,0.836764026504547,0.000721050394501307,0.000720660635144065,0.700917067179296,0.700174036052102
"2017-02",5.83400011062622,6.27400016784668,9315.2001953125,9555.5,0.836764026504547,0.836064071974277,0.000720660635144065,0.000720395251148828,0.700174036052102,0.69900313244621
"2017-03",6.27400016784668,6.70499992370605,9555.5,10462.900390625,0.836064071974277,0.835941972229379,0.000720395251148828,0.000720943351802706,0.69900313244621,0.698798980934744
"2017-04",6.70499992370605,6.60200023651123,10462.900390625,10715.7998046875,0.835941972229379,0.836068805718456,0.000720943351802706,0.000721423052208471,0.698798980934744,0.699011047895485
"2017-05",6.60200023651123,7.09800004959106,10715.7998046875,10880,0.836068805718456,0.836108924144912,0.000721423052208471,0.000722404340988502,0.699011047895485,0.699078133034763
"2017-06",7.09800004959106,6.93300008773804,10880,10444.5,0.836108924144912,0.835783810800551,0.000722404340988502,0.000723075910015807,0.699078133034763,0.69853457839629
"2017-07",6.93300008773804,6.66400003433228,10444.5,10502.2001953125,0.835783810800551,0.83572970469948,0.000723075910015807,0.00072358035260102,0.69853457839629,0.69844413931708
"2017-08",6.66400003433228,6.86100006103516,10502.2001953125,10299.5,0.83572970469948,0.835304888802302,0.00072358035260102,0.00072410206985659,0.69844413931708,0.697734257257027
"2017-09",6.86100006103516,6.57200002670288,10299.5,10381.5,0.835304888802302,0.835207592599393,0.00072410206985659,0.000724505317791798,0.697734257257027,0.697571722735674
"2017-10",6.57200002670288,6.93800020217896,10381.5,10523.5,0.835207592599393,0.8349879491495,0.000724505317791798,0.000725197490072714,0.697571722735674,0.697204875224888
"2017-11",6.93800020217896,6.67199993133545,10523.5,10211,0.8349879491495,0.834656896343983,0.000725197490072714,0.000725558482029938,0.697204875224888,0.69665213461457
"2017-12",6.67199993133545,6.46000003814697,10211,10043.900390625,0.834656896343983,0.834344695498151,0.000725558482029938,0.000725738558313743,0.69665213461457,0.696131070905902
"2018-01",6.46000003814697,6.55800008773804,10043.900390625,10451.5,0.834344695498151,0.834317791374707,0.000725738558313743,0.000726133287522372,0.696131070905902,0.696086177004369
"2018-02",6.55800008773804,6.07600021362305,10451.5,9840.2998046875,0.834317791374707,0.834131653146167,0.000726133287522372,0.000726136253706707,0.696086177004369,0.695775614780358
"2018-03",6.07600021362305,5.97200012207031,9840.2998046875,9600.400390625,0.834131653146167,0.833850420618388,0.000726136253706707,0.000725980016968603,0.695775614780358,0.695306523965463
"2018-04",5.97200012207031,6.41599988937378,9600.400390625,9980.599609375,0.833850420618388,0.83352627805285,0.000725980016968603,0.000726102457535267,0.695306523965463,0.694766056204636
"2018-05",6.41599988937378,6.07200002670288,9980.599609375,9465.5,0.83352627805285,0.833038442366516,0.000726102457535267,0.000725783271425433,0.694766056204636,0.693953046460431
"2018-06",6.07200002670288,6.62400007247925,9465.5,9622.7001953125,0.833038442366516,0.832035300574751,0.000725783271425433,0.000725506296388114,0.693953046460431,0.692282741402516
"2018-07",6.62400007247925,6.65000009536743,9622.7001953125,9870.7001953125,0.832035300574751,0.83135708523878,0.000725506296388114,0.000725550423733232,0.692282741402516,0.691154603176721
"2018-08",6.65000009536743,6.42199993133545,9870.7001953125,9399.099609375,0.83135708523878,0.830352286873584,0.000725550423733232,0.000725003170938353,0.691154603176721,0.689484920316191
"2018-09",6.42199993133545,6.33799982070923,9399.099609375,9389.2001953125,0.830352286873584,0.829468792071654,0.000725003170938353,0.000724483813927597,0.689484920316191,0.688018477020809
"2018-10",6.33799982070923,6.25600004196167,9389.2001953125,8893.5,0.829468792071654,0.827986533909417,0.000724483813927597,0.000723120314476083,0.688018477020809,0.68556170033533
"2018-11",6.25600004196167,6.59000015258789,8893.5,9077.2001953125,0.827986533909417,0.826178986098421,0.000723120314476083,0.00072188104858149,0.68556170033533,0.682571717070615
"2018-12",6.59000015258789,7.01800012588501,9077.2001953125,8539.900390625,0.826178986098421,0.822000002907123,0.00072188104858149,0.00071868674711859,0.682571717070615,0.67568400477931
"2019-01",7.01800012588501,7.19999980926514,8539.900390625,9056.7001953125,0.822000002907123,0.818745134148617,0.00071868674711859,0.000716956387260815,0.67568400477931,0.670343594692038
"2019-02",7.19999980926514,7.35200023651123,9056.7001953125,9277.7001953125,0.818745134148617,0.815701161936091,0.000716956387260815,0.000715747478043342,0.670343594692038,0.665368385583889
"2019-03",7.35200023651123,7.82600021362305,9277.7001953125,9240.2998046875,0.815701161936091,0.811241912943253,0.000715747478043342,0.000714170303839582,0.665368385583889,0.658113441315829
"2019-04",7.82600021362305,8.09799957275391,9240.2998046875,9570.599609375,0.811241912943253,0.807073590816281,0.000714170303839582,0.000713508764080413,0.658113441315829,0.651367780993086
"2019-05",8.09799957275391,8.31400012969971,9570.599609375,9004.2001953125,0.807073590816281,0.800285004785342,0.000713508764080413,0.000710764479276798,0.651367780993086,0.640456088884275
"2019-06",8.31400012969971,8.76599979400635,9004.2001953125,9198.7998046875,0.800285004785342,0.792679143857866,0.000710764479276798,0.000708512645037489,0.640456088884275,0.628340225107239
"2019-07",8.76599979400635,8.56999969482422,9198.7998046875,8971,0.792679143857866,0.785098914006199,0.000708512645037489,0.000705467550331497,0.628340225107239,0.616380304773713
"2019-08",8.56999969482422,9.35200023651123,8971,8812.900390625,0.785098914006199,0.773609030008903,0.000705467550331497,0.000700968600371703,0.616380304773713,0.598470931311315
"2019-09",9.35200023651123,9.53600025177002,8812.900390625,9244.599609375,0.773609030008903,0.763773405624497,0.000700968600371703,0.000698543520668695,0.598470931311315,0.583349815139243
"2019-10",9.53600025177002,9.20800018310547,9244.599609375,9257.5,0.763773405624497,0.75564326635739,0.000698543520668695,0.000696382398470431,0.583349815139243,0.570996745991265
"2019-11",9.20800018310547,8.92800045013428,9257.5,9352,0.75564326635739,0.749145916495158,0.000696382398470431,0.000694777483421891,0.570996745991265,0.56121960420137
"2019-12",8.92800045013428,9.18000030517578,9352,9549.2001953125,0.749145916495158,0.742759486603214,0.000694777483421891,0.000693880677967606,0.56121960420137,0.551691654939071
"2020-01",9.18000030517578,9.86999988555908,9549.2001953125,9367.900390625,0.742759486603214,0.733245326167744,0.000693880677967606,0.000691957535999054,0.551691654939071,0.537648708346841
"2020-02",9.86999988555908,10.3199996948242,9367.900390625,8723.2001953125,0.733245326167744,0.718691140522299,0.000691957535999054,0.000686119725108597,0.537648708346841,0.516516955465243
"2020-03",10.3199996948242,8.98400020599365,8723.2001953125,6785.39990234375,0.718691140522299,0.700745920837353,0.000686119725108597,0.000669894331555927,0.516516955465243,0.49104484557019
"2020-04",8.98400020599365,9.14000034332275,6785.39990234375,6922.2998046875,0.700745920837353,0.683202413578834,0.000669894331555927,0.000654620800053686,0.49104484557019,0.466765537919944
"2020-05",9.14000034332275,9.6879997253418,6922.2998046875,7096.5,0.683202413578834,0.664128530999119,0.000654620800053686,0.000639460109863785,0.466765537919944,0.441066705687048
"2020-06",9.6879997253418,10.3199996948242,7096.5,7231.39990234375,0.664128530999119,0.642967853301959,0.000639460109863785,0.000624009403341022,0.441066705687048,0.413407660379729
"2020-07",10.3199996948242,10.9200000762939,7231.39990234375,6877.39990234375,0.642967853301959,0.616796343864596,0.000624009403341022,0.000604442931694761,0.413407660379729,0.380437729804733
"2020-08",10.9200000762939,10.5500001907349,6877.39990234375,6969.5,0.616796343864596,0.59450531382097,0.000604442931694761,0.000587106090011428,0.380437729804733,0.35343656816137
"2020-09",10.5500001907349,10.5100002288818,6969.5,6716.60009765625,0.59450531382097,0.571727383423818,0.000587106090011428,0.000568308646164901,0.35343656816137,0.326872200956646
"2020-10",10.5100002288818,10.125,6716.60009765625,6452.2001953125,0.571727383423818,0.550323065770352,0.000568308646164901,0.00054912677849258,0.326872200956646,0.302855476718879
"2020-11",10.125,11.4449996948242,6452.2001953125,8076.89990234375,0.550323065770352,0.532985848555681,0.00054912677849258,0.000539113502129721,0.302855476718879,0.284073914760619
"2020-12",11.4449996948242,11.6999998092651,8076.89990234375,8073.7001953125,0.532985848555681,0.515329608719871,0.000539113502129721,0.000528813231883811,0.284073914760619,0.265564605623375
"2021-01",11.6999998092651,11.1850004196167,8073.7001953125,7757.5,0.515329608719871,0.49870190855893,0.000528813231883811,0.000517285919554517,0.265564605623375,0.24870359360032
"2021-02",11.1850004196167,10.4250001907349,7757.5,8225,0.49870190855893,0.487882449978397,0.000517285919554517,0.000510077117374016,0.24870359360032,0.238029284996923
"2021-03",10.4250001907349,10.9849996566772,8225,8580,0.487882449978397,0.477387888680288,0.000510077117374016,0.000504319721765341,0.238029284996923,0.227899196258623
"2021-04",10.9849996566772,11.2349996566772,8580,8815,0.477387888680288,0.467720667381624,0.000504319721765341,0.000499757185353837,0.227899196258623,0.218762622695912
"2021-05",11.2349996566772,10.9949998855591,8815,9148.900390625,0.467720667381624,0.460623158129834,0.000499757185353837,0.000497232101720633,0.218762622695912,0.212173693805502
"2021-06",10.9949998855591,10.2799997329712,9148.900390625,8821.2001953125,0.460623158129834,0.45397314491243,0.000497232101720633,0.000493531330933078,0.212173693805502,0.206091616301682
"2021-07",10.2799997329712,10.1599998474121,8821.2001953125,8675.7001953125,0.45397314491243,0.447182951989803,0.000493531330933078,0.00048926400732626,0.206091616301682,0.199972592550314
"2021-08",10.1599998474121,10.4949998855591,8675.7001953125,8846.599609375,0.447182951989803,0.440503629372359,0.00048926400732626,0.000485591440756864,0.199972592550314,0.19404344749022
"2021-09",10.4949998855591,8.68400001525879,8846.599609375,8796.2998046875,0.440503629372359,0.437266405601248,0.000485591440756864,0.000483155702053023,0.19404344749022,0.191201909467435
"2021-10",8.68400001525879,10.2150001525879,8796.2998046875,9057.7001953125,0.437266405601248,0.432248004831475,0.000483155702053023,0.000480716914628407,0.191201909467435,0.186838337680791
"2021-11",10.2150001525879,9.9040002822876,9057.7001953125,8305.099609375,0.432248004831475,0.425174623807856,0.000480716914628407,0.000475091131966701,0.186838337680791,0.180773460730152
"2021-12",9.9040002822876,10.4099998474121,8305.099609375,8713.7998046875,0.425174623807856,0.418709411921849,0.000475091131966701,0.000470968284425015,0.180773460730152,0.175317571631941
"2022-01",10.4099998474121,10.1599998474121,8713.7998046875,8612.7998046875,0.418709411921849,0.412533197267512,0.000470968284425015,0.000466626459541576,0.175317571631941,0.170183638847756
"2022-02",10.1599998474121,10.1800003051758,8612.7998046875,8479.2001953125,0.412533197267512,0.405949349870247,0.000466626459541576,0.00046166913919826,0.170183638847756,0.164794874660077
"2022-03",10.1800003051758,9.92000007629395,8479.2001953125,8445.099609375,0.405949349870247,0.399928890190267,0.00046166913919826,0.000456885430613558,0.164794874660077,0.159943117208819
"2022-04",9.92000007629395,11.0100002288818,8445.099609375,8584.2001953125,0.399928890190267,0.392277105958401,0.000456885430613558,0.000451713826926553,0.159943117208819,0.153881327859099
"2022-05",11.0100002288818,11.0349998474121,8584.2001953125,8851.5,0.392277105958401,0.385926717149847,0.000451713826926553,0.000447991924123465,0.153881327859099,0.148939431010058
"2022-06",11.0349998474121,9.89599990844727,8851.5,8098.7001953125,0.385926717149847,0.379172296998014,0.000447991924123465,0.000441778793336734,0.148939431010058,0.14377163081075
"2022-07",9.89599990844727,10.4300003051758,8098.7001953125,8156.2001953125,0.379172296998014,0.371591308829209,0.000441778793336734,0.000435180832140928,0.14377163081075,0.138080100797404
"2022-08",10.4300003051758,10.3850002288818,8156.2001953125,7886.10009765625,0.371591308829209,0.363239370700067,0.000435180832140928,0.000427323736577747,0.138080100797404,0.131942840426581
"2022-09",10.3850002288818,9.58199977874756,7886.10009765625,7366.7998046875,0.363239370700067,0.355162282846747,0.000427323736577747,0.000418427663374825,0.131942840426581,0.126140247156912
"2022-10",9.58199977874756,10.2749996185303,7366.7998046875,7956.5,0.355162282846747,0.347674831134901,0.000418427663374825,0.000411317768886524,0.126140247156912,0.120877788204682
"2022-11",10.2749996185303,10.7799997329712,7956.5,8363.2001953125,0.347674831134901,0.340839732248072,0.000411317768886524,0.000405671125299038,0.120877788204682,0.116171723078937
"2022-12",10.7799997329712,10.9300003051758,8363.2001953125,8229.099609375,0.340839732248072,0.333340993397136,0.000405671125299038,0.000399207861795924,0.116171723078937,0.111116217878989
"2023-01",10.9300003051758,10.7449998855591,8229.099609375,9034,0.333340993397136,0.329367878030019,0.000399207861795924,0.000396906332733775,0.111116217878989,0.108483199077997
"2023-02",10.7449998855591,10.9099998474121,9034,9314.2998046875,0.329367878030019,0.326283033156325,0.000396906332733775,0.000395814786737699,0.108483199077997,0.106460617725692
