"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-12",-0.0412695673858011,0.139900731761014,0.011692140381639,0.0293524110240926,0.538441299257976,0.539398660910252,1.11860725511375,1.12311100817964,0.289919032746618,0.290950915391773
"2013-01",0.139900731761014,0.145969102958723,0.0293524110240926,0.0238505680299477,0.539398660910252,0.539883845705303,1.12311100817964,1.12720435355956,0.290950915391773,0.291474566853547
"2013-02",0.145969102958723,0.0942744184959996,0.0238505680299477,-0.0157851478444552,0.539883845705303,0.538175983079298,1.12720435355956,1.12465390756633,0.291474566853547,0.289633388763369
"2013-03",0.0942744184959996,-0.0163264677825072,-0.0157851478444552,-0.0377020481457953,0.538175983079298,0.538469222862775,1.12465390756633,1.12417393500234,0.289633388763369,0.28994910397044
"2013-04",-0.0163264677825072,0.0195611906237849,-0.0377020481457953,0.0630049893515126,0.538469222862775,0.536724276514246,1.12417393500234,1.1167875518185,0.28994910397044,0.288072948999741
"2013-05",0.0195611906237849,0.0606875465207377,0.0630049893515126,-0.0116879075128578,0.536724276514246,0.536067932924769,1.1167875518185,1.11567156986942,0.288072948999741,0.287368828710234
"2013-06",0.0606875465207377,-0.0555553621622668,-0.0116879075128578,-0.067050339278557,0.536067932924769,0.537482653077801,1.11567156986942,1.11558908488988,0.287368828710234,0.288887602359551
"2013-07",-0.0555553621622668,0.157480666644114,-0.067050339278557,0.086400334532772,0.537482653077801,0.541736182390751,1.11558908488988,1.12164287859702,0.288887602359551,0.293478091311305
"2013-08",0.157480666644114,0.00204474078658645,0.086400334532772,-0.0169445932759157,0.541736182390751,0.541807539748957,1.12164287859702,1.1215784167273,0.293478091311305,0.293555410128818
"2013-09",0.00204474078658645,0.146938867069571,-0.0169445932759157,0.108027209730462,0.541807539748957,0.545834047189593,1.1215784167273,1.1227911677826,0.293555410128818,0.297934807071371
"2013-10",0.146938867069571,0.115556288625383,0.108027209730462,0.0785754105966094,0.545834047189593,0.548039915509995,1.1227911677826,1.12384428627659,0.297934807071371,0.300347748992202
"2013-11",0.115556288625383,0.0212426317159751,0.0785754105966094,-0.00709543372154453,0.548039915509995,0.548003132203541,1.12384428627659,1.12370485643359,0.300347748992202,0.300307432904891
"2013-12",0.0212426317159751,0.0211930470302024,-0.00709543372154453,0.00804064686512151,0.548003132203541,0.54798732413774,1.12370485643359,1.12363201115801,0.300307432904891,0.30029010741564
"2014-01",0.0211930470302024,0.0953112642554823,0.00804064686512151,0.000352940330729856,0.54798732413774,0.547346675822522,1.12363201115801,1.12351068259354,0.30029010741564,0.299588383533964
"2014-02",0.0953112642554823,0.0245659475890079,0.000352940330729856,0.0195560762038831,0.547346675822522,0.547252829872081,1.12351068259354,1.12302402810133,0.299588383533964,0.299485659803001
"2014-03",0.0245659475890079,0.0140991181882131,0.0195560762038831,0.0223743887064614,0.547252829872081,0.546946835470754,1.12302402810133,1.12201456307951,0.299485659803001,0.299150840831472
"2014-04",0.0140991181882131,-0.0447607973228362,0.0223743887064614,0.0114598059188031,0.546946835470754,0.545955973757208,1.12201456307951,1.1208071606104,0.299150840831472,0.298067925281181
"2014-05",-0.0447607973228362,-0.00938459726362428,0.0114598059188031,0.0324792565456318,0.545955973757208,0.544736942016722,1.1208071606104,1.11764638499598,0.298067925281181,0.296738335997729
"2014-06",-0.00938459726362428,-0.0412297773977639,0.0324792565456318,0.0115569398702715,0.544736942016722,0.54384231799531,1.11764638499598,1.11652442084307,0.296738335997729,0.295764466842512
"2014-07",-0.0412297773977639,-0.00518567123632785,0.0115569398702715,-0.0198013473151724,0.54384231799531,0.543996226004968,1.11652442084307,1.1165564097665,0.295764466842512,0.295931893907648
"2014-08",-0.00518567123632785,-0.0182857402650562,-0.0198013473151724,0.00201729963493791,0.543996226004968,0.54383946401811,1.1165564097665,1.11653994103395,0.295931893907648,0.295761362623505
"2014-09",-0.0182857402650562,-0.0985641098978119,0.00201729963493791,0.0090131509482736,0.54383946401811,0.541728448631028,1.11653994103395,1.11508228381777,0.295761362623505,0.29346971205618
"2014-10",-0.0985641098978119,0.0398585726195739,0.0090131509482736,-0.0321186587536053,0.541728448631028,0.540641578549646,1.11508228381777,1.11192114958414,0.29346971205618,0.292293316456654
"2014-11",0.0398585726195739,0.0532666219319813,-0.0321186587536053,0.0279544080223271,0.540641578549646,0.540920754132616,1.11192114958414,1.11212724755596,0.292293316456654,0.292595262251397
"2014-12",0.0532666219319813,-0.0521533443113461,0.0279544080223271,-0.0456052695094633,0.540920754132616,0.542045385786374,1.11212724755596,1.11352646157305,0.292595262251397,0.293813200252299
"2015-01",-0.0521533443113461,0.0566903094859303,-0.0456052695094633,0.0120433809095535,0.542045385786374,0.542159630331122,1.11352646157305,1.11396187431282,0.293813200252299,0.293937064760779
"2015-02",0.0566903094859303,0.0866730015496919,0.0120433809095535,0.0744955771950127,0.542159630331122,0.543207684067509,1.11396187431282,1.11240517465263,0.293937064760779,0.295074588029986
"2015-03",0.0866730015496919,0.0175052158371827,0.0744955771950127,0.0306665745284154,0.543207684067509,0.542815086401146,1.11240517465263,1.11088460314222,0.295074588029986,0.294648218024683
"2015-04",0.0175052158371827,0.0290324042601389,0.0306665745284154,-0.0118130866344442,0.542815086401146,0.542621030043069,1.11088460314222,1.11033862068554,0.294648218024683,0.294437582245001
"2015-05",0.0290324042601389,0.00623552376555558,-0.0118130866344442,-0.0147036067573906,0.542621030043069,0.542653504094017,1.11033862068554,1.11019837807986,0.294437582245001,0.294472825505516
"2015-06",0.00623552376555558,-0.0279425049426313,-0.0147036067573906,-0.0399460772834234,0.542653504094017,0.543196023916328,1.11019837807986,1.1102519986603,0.294472825505516,0.295061920398508
"2015-07",-0.0279425049426313,0.0197251334700255,-0.0399460772834234,0.0381818681374981,0.543196023916328,0.542650529342436,1.1102519986603,1.10798899056756,0.295061920398508,0.294469596995626
"2015-08",0.0197251334700255,0.000707985812553602,0.0381818681374981,-0.0824367140433355,0.542650529342436,0.540815501865158,1.10798899056756,1.09825273442338,0.294469596995626,0.292481407057663
"2015-09",0.000707985812553602,-0.0912631632774287,-0.0824367140433355,-0.0681449814639505,0.540815501865158,0.543373791564871,1.09825273442338,1.10185058035582,0.292481407057663,0.295255077359583
"2015-10",-0.0912631632774287,0.106076116341947,-0.0681449814639505,0.0837665261599161,0.543373791564871,0.545211231860512,1.10185058035582,1.1014174606871,0.295255077359583,0.297255287346857
"2015-11",0.106076116341947,0.0466759909131689,0.0837665261599161,0.00252880809052702,0.545211231860512,0.545153889982215,1.1014174606871,1.10145808972805,0.297255287346857,0.297192763762741
"2015-12",0.0466759909131689,0.0817567896514331,0.00252880809052702,-0.0811310457001695,0.545153889982215,0.53811127895145,1.10145808972805,1.0824453478328,0.297192763762741,0.289563748534765
"2016-01",0.0817567896514331,-0.120862141886649,-0.0811310457001695,-0.0763186170088131,0.53811127895145,0.541787104220493,1.0824453478328,1.08892421626393,0.289563748534765,0.293533266299628
"2016-02",-0.120862141886649,-0.0453468185220484,-0.0763186170088131,-0.0402005235190316,0.541787104220493,0.542637141240119,1.08892421626393,1.090101539264,0.293533266299628,0.294455067053249
"2016-03",-0.0453468185220484,-0.0665920025007022,-0.0402005235190316,0.0309286262914097,0.542637141240119,0.539650514487513,1.090101539264,1.0847893667995,0.294455067053249,0.291222677786637
"2016-04",-0.0665920025007022,0.108216430641023,0.0309286262914097,0.0346896062612196,0.539650514487513,0.540641815648214,1.0847893667995,1.08747101792571,0.291222677786637,0.292293572827398
"2016-05",0.108216430641023,0.0254194474282887,0.0346896062612196,0.000919575499972458,0.540641815648214,0.540637441445963,1.08747101792571,1.08747214496474,0.292293572827398,0.292288843093237
"2016-06",0.0254194474282887,-0.118003653580641,0.000919575499972458,-0.096379483433175,0.540637441445963,0.54471839506555,1.08747214496474,1.09181023263497,0.292288843093237,0.296718129922789
"2016-07",-0.118003653580641,0.0222670551365494,-0.096379483433175,0.0519275784017621,0.54471839506555,0.543835515852999,1.09181023263497,1.08793926942354,0.296718129922789,0.295757068303097
"2016-08",0.0222670551365494,0.0115354993657204,0.0519275784017621,0.0150921844637726,0.543835515852999,0.543683921486147,1.08793926942354,1.08747753724134,0.295757068303097,0.295592206482555
"2016-09",0.0115354993657204,0.040109924636569,0.0150921844637726,0.00718160188832551,0.543683921486147,0.543723693972649,1.08747753724134,1.08762258087729,0.295592206482555,0.295635455387263
"2016-10",0.040109924636569,0.0907679060157551,0.00718160188832551,0.041449233190354,0.543723693972649,0.54469737497944,1.08762258087729,1.08930984765488,0.295635455387263,0.296695230309492
"2016-11",0.0907679060157551,-0.01323557584696,0.041449233190354,-0.0497741099052318,0.54469737497944,0.544739987989715,1.08930984765488,1.08757406418921,0.296695230309492,0.296741654515035
"2016-12",-0.01323557584696,0.0981291384497847,-0.0497741099052318,0.0764139176282668,0.544739987989715,0.546229975439827,1.08757406418921,1.08732726331027,0.296741654515035,0.298367186068994
"2017-01",0.0981291384497847,-0.030858385879211,0.0764139176282668,-0.00394557538988471,0.546229975439827,0.54615679354014,1.08732726331027,1.08763754637709,0.298367186068994,0.298287243130047
"2017-02",-0.030858385879211,0.0440425128312543,-0.00394557538988471,0.0257965260701989,0.54615679354014,0.546311436367326,1.08763754637709,1.08759886822422,0.298287243130047,0.298456185505731
"2017-03",0.0440425128312543,0.061901655813287,0.0257965260701989,0.0949610580948146,0.546311436367326,0.545639757194289,1.08759886822422,1.07986902316321,0.298456185505731,0.297722744631043
"2017-04",0.061901655813287,0.0721155860405398,0.0949610580948146,0.0241710620019955,0.545639757194289,0.546023942141971,1.07986902316321,1.0807990612192,0.297722744631043,0.298142145392259
"2017-05",0.0721155860405398,0.044146606325602,0.0241710620019955,0.0153231861648508,0.546023942141971,0.546135653883229,1.0807990612192,1.08100365146512,0.298142145392259,0.298264152442462
"2017-06",0.044146606325602,-0.00297760419336091,0.0153231861648508,-0.0400275735294118,0.546135653883229,0.546067655584246,1.08100365146512,1.07963708089243,0.298264152442462,0.298189884475275
"2017-07",-0.00297760419336091,0.0253914286385479,-0.0400275735294118,0.00552445739982765,0.546067655584246,0.546076024255257,1.07963708089243,1.07965008737196,0.298189884475275,0.298199024266428
"2017-08",0.0253914286385479,-0.0563530781484093,0.00552445739982765,-0.019300736183164,0.546076024255257,0.54646814141958,1.07965008737196,1.08119062218421,0.298199024266428,0.29862742958657
"2017-09",-0.0563530781484093,0.0036620728799186,-0.019300736183164,0.00796155153162781,0.54646814141958,0.546362338156126,1.08119062218421,1.08099149813768,0.29862742958657,0.298511804555428
"2017-10",0.0036620728799186,0.0183963588948617,0.00796155153162781,0.0136781775273322,0.546362338156126,0.546305600387974,1.08099149813768,1.08076652565929,0.298511804555428,0.298449809015265
"2017-11",0.0183963588948617,0.00221404414228599,0.0136781775273322,-0.0296954435311446,0.546305600387974,0.54626408879553,1.08076652565929,1.07999574849894,0.298449809015265,0.29840445470761
"2017-12",0.00221404414228599,0.0201604832026629,-0.0296954435311446,-0.01636466647488,0.54626408879553,0.546119527040914,1.07999574849894,1.07947200748968,0.29840445470761,0.298246537815391
"2018-01",0.0201604832026629,0.020573914098319,-0.01636466647488,0.0405818052273252,0.546119527040914,0.545593394735069,1.07947200748968,1.07727038066967,0.298246537815391,0.297672152378537
"2018-02",0.020573914098319,-0.0837636426272327,0.0405818052273252,-0.0584796627577381,0.545593394735069,0.547528236338747,1.07727038066967,1.08039541671351,0.297672152378537,0.299787169588219
"2018-03",-0.0837636426272327,0.0290697957347918,-0.0584796627577381,-0.0243792789675191,0.547528236338747,0.547064074738012,1.08039541671351,1.07901219744808,0.299787169588219,0.299279101868957
"2018-04",0.0290697957347918,0.0324859095419399,-0.0243792789675191,0.0396024335736322,0.547064074738012,0.546876168131974,1.07901219744808,1.07757351901206,0.299279101868957,0.299073543270711
"2018-05",0.0324859095419399,0.0433786771860123,0.0396024335736322,-0.0516100865213704,0.546876168131974,0.544811449898792,1.07757351901206,1.07155275798352,0.299073543270711,0.296819515940824
"2018-06",0.0433786771860123,0.00925950847992985,-0.0516100865213704,0.0166077011581534,0.544811449898792,0.5446163161834,1.07155275798352,1.07100454030462,0.296819515940824,0.296606931853177
"2018-07",0.00925950847992985,-0.0381227801438305,0.0166077011581534,0.0257723918407857,0.5446163161834,0.54310978454556,1.07100454030462,1.06819459790457,0.296606931853177,0.294968238069124
"2018-08",-0.0381227801438305,-0.013679865573515,0.0257723918407857,-0.0477778249370251,0.54310978454556,0.543196285362166,1.06819459790457,1.06678783229522,0.294968238069124,0.295062204431255
"2018-09",-0.013679865573515,0.0402219782634023,-0.0477778249370251,-0.00105323004052704,0.543196285362166,0.543112867150563,1.06678783229522,1.06671786419963,0.295062204431255,0.294971586464505
"2018-10",0.0402219782634023,-0.022699729962286,-0.00105323004052704,-0.0527947199975537,0.543112867150563,0.543397380932418,1.06671786419963,1.06547032479535,0.294971586464505,0.295280713604212
"2018-11",-0.022699729962286,-0.0397260564969003,-0.0527947199975537,0.0206555569025131,0.543397380932418,0.542136691029026,1.06547032479535,1.06333132053924,0.295280713604212,0.293912191759901
"2018-12",-0.0397260564969003,-0.0699002343276617,0.0206555569025131,-0.0591922391405407,0.542136691029026,0.543714375810082,1.06333132053924,1.06524319445736,0.293912191759901,0.295625322462547
"2019-01",-0.0699002343276617,0.0613496956970252,-0.0591922391405407,0.0605159054612436,0.543714375810082,0.544045207209259,1.06524319445736,1.06366445670139,0.295625322462547,0.295985187487366
"2019-02",0.0613496956970252,-0.0913466744735983,0.0605159054612436,0.0244018235377146,0.544045207209259,0.540941234174382,1.06366445670139,1.059401669305,0.295985187487366,0.292617418830104
"2019-03",-0.0913466744735983,0.0159743922545186,0.0244018235377146,-0.00403121353758518,0.540941234174382,0.540934441230676,1.059401669305,1.05937070237809,0.292617418830104,0.292610069709544
"2019-04",0.0159743922545186,0.0597484249010427,-0.00403121353758518,0.0357455722940876,0.540934441230676,0.541350585958398,1.05937070237809,1.05966330888256,0.292610069709544,0.293060456917501
"2019-05",0.0597484249010427,-0.0636232030382943,0.0357455722940876,-0.0591811837481611,0.541350585958398,0.542748100373407,1.05966330888256,1.06101011930358,0.293060456917501,0.294575500458942
"2019-06",-0.0636232030382943,0.0416666666666679,-0.0591811837481611,0.0216120927071686,0.542748100373407,0.542890072655184,1.06101011930358,1.06109723663068,0.294575500458942,0.294729630987551
"2019-07",0.0416666666666679,0.000249529344623856,0.0216120927071686,-0.0247640789585852,0.542890072655184,0.542912725295628,1.06109723663068,1.0607215563165,0.294729630987551,0.294754227287925
"2019-08",0.000249529344623856,-0.0540958640926347,-0.0247640789585852,-0.017623409806599,0.542912725295628,0.543206731072553,1.0607215563165,1.06198539883775,0.294754227287925,0.295073552682529
"2019-09",-0.0540958640926347,-0.0473855285873741,-0.017623409806599,0.0489849197897703,0.543206731072553,0.539867844537947,1.06198539883775,1.05455853164963,0.295073552682529,0.291457289566049
"2019-10",-0.0473855285873741,0.083097334003295,0.0489849197897703,0.00139545152522524,0.539867844537947,0.53946308123985,1.05455853164963,1.05460123626166,0.291457289566049,0.291020416020793
"2019-11",0.083097334003295,0.041401305557172,0.00139545152522524,0.0102079395085066,0.53946308123985,0.539532190289162,1.05460123626166,1.05479244295787,0.291020416020793,0.291094984358221
"2019-12",0.041401305557172,-0.0474005992881842,0.0102079395085066,0.0210864195158789,0.539532190289162,0.538124274834025,1.05479244295787,1.0525030566659,0.291094984358221,0.289577735165646
"2020-01",-0.0474005992881842,-0.0481541695307247,0.0210864195158789,-0.0189858627926238,0.538124274834025,0.538471502542442,1.0525030566659,1.05365920358934,0.289577735165646,0.289951559050315
"2020-02",-0.0481541695307247,-0.0388650003220035,-0.0189858627926238,-0.0688201377501504,0.538471502542442,0.539044620582822,1.05365920358934,1.05191068314662,0.289951559050315,0.290569102979278
"2020-03",-0.0388650003220035,-0.350264660422304,-0.0688201377501504,-0.222143278794639,0.539044620582822,0.562873340212726,1.05191068314662,1.08843640968752,0.290569102979278,0.316826397122231
"2020-04",-0.350264660422304,-0.0401736093939047,-0.222143278794639,0.0201756571925058,0.562873340212726,0.561737144026301,1.08843640968752,1.08648945637322,0.316826397122231,0.315548618978826
"2020-05",-0.0401736093939047,0.161941280890363,0.0201756571925058,0.0251650752246442,0.561737144026301,0.561880061673904,1.08648945637322,1.0902932540674,0.315548618978826,0.315709203706671
"2020-06",0.161941280890363,0.0178943604048181,0.0251650752246442,0.0190093570554146,0.561880061673904,0.561793861577221,1.0902932540674,1.08988127649355,0.315709203706671,0.315612342905846
"2020-07",0.0178943604048181,-0.0243904373167986,0.0190093570554146,-0.0489531770861221,0.561793861577221,0.562036042947975,1.08988127649355,1.08899927808735,0.315612342905846,0.315884513572618
"2020-08",-0.0243904373167986,0.0874999909972003,-0.0489531770861221,0.0133917031093194,0.562036042947975,0.562110673209712,1.08899927808735,1.08998323519938,0.315884513572618,0.315968408936276
"2020-09",0.0874999909972003,-0.0114943463967652,0.0133917031093194,-0.0362866636550326,0.562110673209712,0.56219547966721,1.08998323519938,1.08938694295321,0.315968408936276,0.316063757358244
"2020-10",-0.0114943463967652,-0.0722807121650376,-0.0362866636550326,-0.0393651398772441,0.56219547966721,0.563131661494571,1.08938694295321,1.09152319176532,0.316063757358244,0.317117268177636
"2020-11",-0.0722807121650376,0.37626268435968,-0.0393651398772441,0.251805532663352,0.563131661494571,0.585804018927785,1.09152319176532,1.11661891802632,0.317117268177636,0.343166348591945
"2020-12",0.37626268435968,0.0697247150737936,0.251805532663352,-0.000396155340531279,0.585804018927785,0.585501498987485,1.11661891802632,1.11655736150721,0.343166348591945,0.342812005316592
"2021-01",0.0697247150737936,-0.0377357988132301,-0.000396155340531279,-0.0391642230530287,0.585501498987485,0.585985532281609,1.11655736150721,1.11697487891777,0.342812005316592,0.343379044043361
"2021-02",-0.0377357988132301,0.107398395256748,-0.0391642230530287,0.060264260393168,0.585985532281609,0.587300959594238,1.11697487891777,1.11867644590007,0.343379044043361,0.344922417140313
"2021-03",0.107398395256748,0.100324034062965,0.060264260393168,0.0431610942249241,0.587300959594238,0.588183535151933,1.11867644590007,1.12045591020385,0.344922417140313,0.345959871023825
"2021-04",0.100324034062965,0.0235291712955241,0.0431610942249241,0.0273892773892774,0.588183535151933,0.588057397717204,1.12045591020385,1.11977532000421,0.345959871023825,0.34581150300993
"2021-05",0.0235291712955241,0.00591287262886686,0.0273892773892774,0.0378786603091321,0.588057397717204,0.587362101871011,1.11977532000421,1.11760335323274,0.34581150300993,0.344994238714332
"2021-06",0.00591287262886686,-0.0592486260479793,0.0378786603091321,-0.0358185335199734,0.587362101871011,0.588043951284489,1.11760335323274,1.1190371846113,0.344994238714332,0.345795688642274
"2021-07",-0.0592486260479793,-0.0257706351397835,-0.0358185335199734,-0.0164943541443847,0.588043951284489,0.588215462488371,1.1190371846113,1.11947652244717,0.345795688642274,0.345997430310408
"2021-08",-0.0257706351397835,0.0174326092531525,-0.0164943541443847,0.0196986306828395,0.588215462488371,0.588114975453363,1.11947652244717,1.11906075029817,0.345997430310408,0.345879224352509
"2021-09",0.0174326092531525,-0.0186915154795234,0.0196986306828395,-0.00568577836779183,0.588114975453363,0.588126690326054,1.11906075029817,1.11926387890291,0.345879224352509,0.345893003873879
"2021-10",-0.0186915154795234,-0.0184798429395107,-0.00568577836779183,0.0297170851868533,0.588126690326054,0.587157623581569,1.11926387890291,1.11709881456687,0.345893003873879,0.344754074929956
"2021-11",-0.0184798429395107,-0.0910568623318363,0.0297170851868533,-0.0830895889363817,0.587157623581569,0.589087573293872,1.11709881456687,1.11829511855244,0.344754074929956,0.347024169009263
"2021-12",-0.0910568623318363,0.0733451417291928,-0.0830895889363817,0.049210751771255,0.589087573293872,0.589666797895306,1.11829511855244,1.11850818065016,0.347024169009263,0.347706932540104
"2022-01",0.0733451417291928,-0.00500002484278583,0.049210751771255,-0.0115908102393709,0.589666797895306,0.589727348789236,1.11850818065016,1.11859802666693,0.347706932540104,0.347778345909981
"2022-02",-0.00500002484278583,-0.0264250022470855,-0.0115908102393709,-0.0155117513938138,0.589727348789236,0.589881791547791,1.11859802666693,1.11902678836173,0.347778345909981,0.347960527999631
"2022-03",-0.0264250022470855,-0.0380622108534903,-0.0155117513938138,-0.00402167482215499,0.589881791547791,0.589765027853641,1.11902678836173,1.11928321729259,0.347960527999631,0.347822788079206
"2022-04",-0.0380622108534903,-0.00899275230744379,-0.00402167482215499,0.0164711598881655,0.589765027853641,0.589409201781756,1.11928321729259,1.11855288474438,0.347822788079206,0.347403207145007
"2022-05",-0.00899275230744379,0.0736540659773919,0.0164711598881655,0.0311385800197743,0.589409201781756,0.5898400833762,1.11855288474438,1.11939555688549,0.347403207145007,0.347911323957243
"2022-06",0.0736540659773919,0.0223367944427884,0.0311385800197743,-0.0850477099573519,0.5898400833762,0.58704917225746,1.11939555688549,1.10953643224091,0.347911323957243,0.344626730648169
"2022-07",0.0223367944427884,-0.0176714486454721,-0.0850477099573519,0.00709990475178723,0.58704917225746,0.586812799585322,1.10953643224091,1.10924855879523,0.344626730648169,0.344349261757163
"2022-08",-0.0176714486454721,0.00516356558212161,0.00709990475178723,-0.0331159230019245,0.586812799585322,0.586628359094679,1.10924855879523,1.10821761984887,0.344349261757163,0.344132831694116
"2022-09",0.00516356558212161,-0.121575403103324,-0.0331159230019245,-0.0658500762782717,0.586628359094679,0.588799237784654,1.10821761984887,1.11282091313438,0.344132831694116,0.34668454241579
"2022-10",-0.121575403103324,0.0795799924331211,-0.0658500762782717,0.0800483535520096,0.588799237784654,0.589378311021685,1.11282091313438,1.11075625084518,0.34668454241579,0.347366793502774
"2022-11",0.0795799924331211,0.094545478657412,0.0800483535520096,0.0511154647536605,0.589378311021685,0.590316763649759,1.11075625084518,1.11206295870781,0.347366793502774,0.348473881445926
"2022-12",0.094545478657412,-0.0182724822384969,0.0511154647536605,-0.0160346019233956,0.590316763649759,0.590448731599969,1.11206295870781,1.1123299379837,0.348473881445926,0.348629704648012
"2023-01",-0.0182724822384969,-0.0372250306509361,-0.0160346019233956,0.0978114774194758,0.590448731599969,0.584278069571948,1.1123299379837,1.09554261059177,0.348629704648012,0.341380862582722
"2023-02",-0.0372250306509361,0.0859261555139428,0.0978114774194758,0.0310272088429822,0.584278069571948,0.584768832126712,1.09554261059177,1.09678445526626,0.341380862582722,0.341954587026839
