"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-07",0,-0.0145983890486385,-0.067050339278557,0.086400334532772,0.38621378150895,0.383554571010972,1.16977438423173,1.15450520407272,0.149161085027443,0.147114108943411
"2013-08",-0.0145983890486385,0.251852392981111,0.086400334532772,-0.0169445932759157,0.383554571010972,0.378640151434236,1.15450520407272,1.14648610376403,0.147114108943411,0.143368364278141
"2013-09",0.251852392981111,0.301775524466362,-0.0169445932759157,0.108027209730462,0.378640151434236,0.389722591389312,1.14648610376403,1.17891026165401,0.143368364278141,0.1518836982392
"2013-10",0.301775524466362,0.877273308273806,0.108027209730462,0.0785754105966094,0.389722591389312,0.39781041470255,1.17891026165401,1.27747919287535,0.1518836982392,0.158253126045815
"2013-11",0.877273308273806,0.0387409361627824,0.0785754105966094,-0.00709543372154453,0.39781041470255,0.397576345910275,1.27747919287535,1.27680271758138,0.158253126045815,0.158066950827367
"2013-12",0.0387409361627824,-0.102564403478271,-0.00709543372154453,0.00804064686512151,0.397576345910275,0.396892759718004,1.27680271758138,1.27560836384382,0.158066950827367,0.157523862716574
"2014-01",-0.102564403478271,-0.053896171935405,0.00804064686512151,0.000352940330729856,0.396892759718004,0.3968320692066,1.27560836384382,1.27569537574318,0.157523862716574,0.157475691150792
"2014-02",-0.053896171935405,-0.0796152425952041,0.000352940330729856,0.0195560762038831,0.3968320692066,0.395821208568961,1.27569537574318,1.2727229483731,0.157475691150792,0.156674429152993
"2014-03",-0.0796152425952041,-0.0499629078884763,0.0195560762038831,0.0223743887064614,0.395821208568961,0.39510317888097,1.2727229483731,1.27020443985498,0.156674429152993,0.156106521961848
"2014-04",-0.0499629078884763,-0.077708034863898,0.0223743887064614,0.0114598059188031,0.39510317888097,0.394521819486632,1.27020443985498,1.26880754285896,0.156106521961848,0.155647466051043
"2014-05",-0.077708034863898,-0.149787649340244,0.0114598059188031,0.0324792565456318,0.394521819486632,0.391295804267532,1.26880754285896,1.25960313709271,0.155647466051043,0.153112406437375
"2014-06",-0.149787649340244,0.00100173969580619,0.0324792565456318,0.0115569398702715,0.391295804267532,0.391284665912792,1.25960313709271,1.25947423883877,0.153112406437375,0.153103689778485
"2014-07",0.00100173969580619,-0.280000066278209,0.0115569398702715,-0.0198013473151724,0.391284665912792,0.391812273402364,1.25947423883877,1.26814850269022,0.153103689778485,0.153516857588729
"2014-08",-0.280000066278209,0.037499767654497,-0.0198013473151724,0.00201729963493791,0.391812273402364,0.391764056132641,1.26814850269022,1.26816304542725,0.153516857588729,0.153479075677499
"2014-09",0.037499767654497,0.182061743654565,0.00201729963493791,0.0090131509482736,0.391764056132641,0.391376463617155,1.26816304542725,1.27020527493177,0.153479075677499,0.153175536273471
"2014-10",0.182061743654565,-0.185731302125389,0.0090131509482736,-0.0321186587536053,0.391376463617155,0.393074017882258,1.27020527493177,1.27775941434553,0.153175536273471,0.154507183534102
"2014-11",-0.185731302125389,-0.0584143449559065,-0.0321186587536053,0.0279544080223271,0.393074017882258,0.392071005033664,1.27775941434553,1.27407808767673,0.154507183534102,0.153719672988108
"2014-12",-0.0584143449559065,0.0502216492982082,0.0279544080223271,-0.0456052695094633,0.392071005033664,0.390011849629597,1.27407808767673,1.26540981782578,0.153719672988108,0.152109242851499
"2015-01",0.0502216492982082,-0.0421942282221012,-0.0456052695094633,0.0120433809095535,0.390011849629597,0.38973973871811,1.26540981782578,1.26455330731543,0.152109242851499,0.151897063936061
"2015-02",-0.0421942282221012,0.220265148697067,0.0120433809095535,0.0744955771950127,0.38973973871811,0.394589487640068,1.26455330731543,1.27976496685409,0.151897063936061,0.155700863756051
"2015-03",0.220265148697067,0.00240613688760094,0.0744955771950127,0.0306665745284154,0.394589487640068,0.394410972780633,1.27976496685409,1.27836221886265,0.155700863756051,0.155560015449766
"2015-04",0.00240613688760094,-0.0144056104878074,0.0306665745284154,-0.0118130866344442,0.394410972780633,0.394423108558016,1.27836221886265,1.27821741541293,0.155560015449766,0.155569588564568
"2015-05",-0.0144056104878074,-0.0267956431958818,-0.0118130866344442,-0.0147036067573906,0.394423108558016,0.394511486081825,1.27821741541293,1.27827397713313,0.155569588564568,0.15563931265049
"2015-06",-0.0267956431958818,-0.148936925396741,-0.0147036067573906,-0.0399460772834234,0.394511486081825,0.39629658692459,1.27827397713313,1.28432048427674,0.15563931265049,0.157050984808079
"2015-07",-0.148936925396741,0.0294114477142575,-0.0399460772834234,0.0381818681374981,0.39629658692459,0.396442272018892,1.28432048427674,1.28356666969576,0.157050984808079,0.157166475043501
"2015-08",0.0294114477142575,-0.108571566434419,0.0381818681374981,-0.0824367140433355,0.396442272018892,0.398168941038915,1.28356666969576,1.28308271426753,0.157166475043501,0.158538505608051
"2015-09",-0.108571566434419,-0.11858887777601,-0.0824367140433355,-0.0681449814639505,0.398168941038915,0.400094798176346,1.28308271426753,1.28572432417621,0.158538505608051,0.160075847527771
"2015-10",-0.11858887777601,0.0890910323355485,-0.0681449814639505,0.0837665261599161,0.400094798176346,0.401450304739253,1.28572432417621,1.28421398730086,0.160075847527771,0.161162347175239
"2015-11",0.0890910323355485,-0.0434059787857776,0.0837665261599161,0.00252880809052702,0.401450304739253,0.401387423755057,1.28421398730086,1.28415515042165,0.161162347175239,0.161111863948722
"2015-12",-0.0434059787857776,-0.125654502086821,0.00252880809052702,-0.0811310457001695,0.401387423755057,0.403601268504258,1.28415515042165,1.28597153571258,0.161111863948722,0.162893983938246
"2016-01",-0.125654502086821,-0.221558352879251,-0.0811310457001695,-0.0763186170088131,0.403601268504258,0.408245941102378,1.28597153571258,1.29941404113874,0.162893983938246,0.166664748426566
"2016-02",-0.221558352879251,0.0051293837623072,-0.0763186170088131,-0.0402005235190316,0.408245941102378,0.407508020110825,1.29941404113874,1.29546433080443,0.166664748426566,0.166062786454644
"2016-03",0.0051293837623072,0.010203895003986,-0.0402005235190316,0.0309286262914097,0.407508020110825,0.40745821953673,1.29546433080443,1.29444131402566,0.166062786454644,0.166022200668042
"2016-04",0.010203895003986,0.0606053656716876,0.0309286262914097,0.0346896062612196,0.40745821953673,0.40803994387839,1.29444131402566,1.29560460379456,0.166022200668042,0.166496595800279
"2016-05",0.0606053656716876,0.0119064319055584,0.0346896062612196,0.000919575499972458,0.40803994387839,0.408030939015664,1.29560460379456,1.29560708935476,0.166496595800279,0.166489247194005
"2016-06",0.0119064319055584,-0.0894117438891869,0.000919575499972458,-0.096379483433175,0.408030939015664,0.408750396659843,1.29560708935476,1.2895543645074,0.166489247194005,0.167076886769579
"2016-07",-0.0894117438891869,0.444443520436901,-0.096379483433175,0.0519275784017621,0.408750396659843,0.412603879014054,1.2895543645074,1.31844379800402,0.167076886769579,0.170241960977444
"2016-08",0.444443520436901,-0.051878977155678,0.0519275784017621,0.0150921844637726,0.412603879014054,0.412158272594662,1.31844379800402,1.31703203927526,0.170241960977444,0.169874441668216
"2016-09",-0.051878977155678,0.0754726974971094,0.0150921844637726,0.00718160188832551,0.412158272594662,0.412195351104516,1.31703203927526,1.31770865478674,0.169874441668216,0.169905007472176
"2016-10",0.0754726974971094,-0.0947364908008158,0.00718160188832551,0.041449233190354,0.412195351104516,0.409775430764101,1.31770865478674,1.30915902296978,0.169905007472176,0.167915903657904
"2016-11",-0.0947364908008158,-0.11627943741308,0.041449233190354,-0.0497741099052318,0.409775430764101,0.411219095326372,1.30915902296978,1.31249402410175,0.167915903657904,0.16910114436104
"2016-12",-0.11627943741308,0.14035118367719,-0.0497741099052318,0.0764139176282668,0.411219095326372,0.413873984182288,1.31249402410175,1.31748809202763,0.16910114436104,0.171291674782921
"2017-01",0.14035118367719,0.0346159219759936,0.0764139176282668,-0.00394557538988471,0.413873984182288,0.413735032469026,1.31748809202763,1.31716349473378,0.171291674782921,0.171176677092146
"2017-02",0.0346159219759936,0.0762065579324309,-0.00394557538988471,0.0257965260701989,0.413735032469026,0.41426058436232,1.31716349473378,1.3188569954092,0.171176677092146,0.171611831756211
"2017-03",0.0762065579324309,0.243525135314365,0.0257965260701989,0.0949610580948146,0.41426058436232,0.42023938807074,1.3188569954092,1.33526051230804,0.171611831756211,0.17660114328607
"2017-04",0.243525135314365,-0.0472222541850944,0.0949610580948146,0.0241710620019955,0.42023938807074,0.419578675755237,1.33526051230804,1.33286785565447,0.17660114328607,0.176046265148518
"2017-05",-0.0472222541850944,-0.0612243912086982,0.0241710620019955,0.0153231861648508,0.419578675755237,0.41906799234117,1.33286785565447,1.33139099600465,0.176046265148518,0.175617982204859
"2017-06",-0.0612243912086982,0.136645568129618,0.0153231861648508,-0.0400275735294118,0.41906799234117,0.415388162089243,1.33139099600465,1.31987068303277,0.175617982204859,0.172547325203879
"2017-07",0.136645568129618,-0.0191261212224424,-0.0400275735294118,0.00552445739982765,0.415388162089243,0.415345765334031,1.31987068303277,1.31974761859593,0.172547325203879,0.172512104780912
"2017-08",-0.0191261212224424,0.0654605239508241,0.00552445739982765,-0.019300736183164,0.415345765334031,0.414455578275629,1.31974761859593,1.31693675504582,0.172512104780912,0.171773426363786
"2017-09",0.0654605239508241,-0.0862752964733421,-0.019300736183164,0.00796155153162781,0.414455578275629,0.413996151605339,1.31693675504582,1.31609004668198,0.171773426363786,0.171392813544031
"2017-10",-0.0862752964733421,-0.182721992884588,0.00796155153162781,0.0136781775273322,0.413996151605339,0.412047300596947,1.31609004668198,1.3127253779035,0.171392813544031,0.169782977929231
"2017-11",-0.182721992884588,-0.0915493735492213,0.0136781775273322,-0.0296954435311446,0.412047300596947,0.412760919225556,1.3127253779035,1.31480351767622,0.169782977929231,0.170371576439926
"2017-12",-0.0915493735492213,0.187984462925876,-0.0296954435311446,-0.01636466647488,0.412760919225556,0.410116456078413,1.31480351767622,1.30941562461976,0.170371576439926,0.168195507546317
"2018-01",0.187984462925876,0.073409563175324,-0.01636466647488,0.0405818052273252,0.410116456078413,0.410825150050514,1.30941562461976,1.31078487294,0.168195507546317,0.168777303914028
"2018-02",0.073409563175324,0.0243160786893721,0.0405818052273252,-0.0584796627577381,0.410825150050514,0.40906444892231,1.31078487294,1.30194294306069,0.168777303914028,0.167333723372113
"2018-03",0.0243160786893721,0.18397619863949,-0.0584796627577381,-0.0243792789675191,0.40906444892231,0.405811022367675,1.30194294306069,1.29408307487408,0.167333723372113,0.164682585875098
"2018-04",0.18397619863949,-0.0827067585590952,-0.0243792789675191,0.0396024335736322,0.405811022367675,0.403841573525802,1.29408307487408,1.28705689597408,0.164682585875098,0.163088016507796
"2018-05",-0.0827067585590952,-0.146174835479959,0.0396024335736322,-0.0516100865213704,0.403841573525802,0.40580962314634,1.28705689597408,1.2926568368135,0.163088016507796,0.164681450238174
"2018-06",-0.146174835479959,0.172799966097995,-0.0516100865213704,0.0166077011581534,0.40580962314634,0.406076395153669,1.2926568368135,1.29600523775201,0.164681450238174,0.164898038700998
"2018-07",0.172799966097995,-0.079126835402026,0.0166077011581534,0.0257723918407857,0.406076395153669,0.404910776824166,1.29600523775201,1.2922686655418,0.164898038700998,0.16395273718835
"2018-08",-0.079126835402026,0.054814870164438,0.0257723918407857,-0.0477778249370251,0.404910776824166,0.402940238295113,1.2922686655418,1.28412494514354,0.16395273718835,0.162360835637322
"2018-09",0.054814870164438,0.00561799252702344,-0.0477778249370251,-0.00105323004052704,0.402940238295113,0.402930887109645,1.28412494514354,1.28409611385152,0.162360835637322,0.162353299786965
"2018-10",0.00561799252702344,-0.0656424553813931,-0.00105323004052704,-0.0527947199975537,0.402930887109645,0.403503020091555,1.28409611385152,1.28371122963756,0.162353299786965,0.162814687223005
"2018-11",-0.0656424553813931,-0.0403587567116526,-0.0527947199975537,0.0206555569025131,0.403503020091555,0.403023286741611,1.28371122963756,1.28196399210148,0.162814687223005,0.162427769656011
"2018-12",-0.0403587567116526,-0.259345843971639,0.0206555569025131,-0.0591922391405407,0.403023286741611,0.406864047954257,1.28196399210148,1.29677285774871,0.162427769656011,0.165538353517724
"2019-01",-0.259345843971639,0.245005327264474,-0.0591922391405407,0.0605159054612436,0.406864047954257,0.41054250491491,1.29677285774871,1.3107065881169,0.165538353517724,0.168545148341809
"2019-02",0.245005327264474,-0.0202703245099318,0.0605159054612436,0.0244018235377146,0.41054250491491,0.410197720891245,1.3107065881169,1.30913983275807,0.168545148341809,0.168262170224372
"2019-03",-0.0202703245099318,-0.113793086496092,0.0244018235377146,-0.00403121353758518,0.410197720891245,0.410087736897794,1.30913983275807,1.30985257957323,0.168262170224372,0.168171951953955
"2019-04",-0.113793086496092,0.0389104880887732,-0.00403121353758518,0.0357455722940876,0.410087736897794,0.410321068588666,1.30985257957323,1.30967061212685,0.168171951953955,0.168363379327745
"2019-05",0.0389104880887732,-0.0524344813715464,0.0357455722940876,-0.0591811837481611,0.410321068588666,0.410518506569122,1.30967061212685,1.30729415388694,0.168363379327745,0.168525444235743
"2019-06",-0.0524344813715464,0.0158103202361215,-0.0591811837481611,0.0216120927071686,0.410518506569122,0.41055393254216,1.30729415388694,1.30705553804451,0.168525444235743,0.168554531525832
"2019-07",0.0158103202361215,0.0194552440443867,0.0216120927071686,-0.0247640789585852,0.41055393254216,0.410115112024036,1.30705553804451,1.30512000628059,0.168554531525832,0.168194405110487
"2019-08",0.0194552440443867,-0.0801527084479206,-0.0247640789585852,-0.017623409806599,0.410115112024036,0.410462530018404,1.30512000628059,1.30644855619851,0.168194405110487,0.168479488549109
"2019-09",-0.0801527084479206,0.00518673631042743,-0.017623409806599,0.0489849197897703,0.410462530018404,0.409984857265112,1.30644855619851,1.3028874574898,0.168479488549109,0.168087583186694
"2019-10",0.00518673631042743,0.0526315927138141,0.0489849197897703,0.00139545152522524,0.409984857265112,0.409911190018557,1.3028874574898,1.30292168155734,0.168087583186694,0.168027183702429
"2019-11",0.0526315927138141,-0.0598038986690934,0.00139545152522524,0.0102079395085066,0.409911190018557,0.409574755114354,1.30292168155734,1.30205913718314,0.168027183702429,0.167751480026983
"2019-12",-0.0598038986690934,-0.161626669808193,0.0102079395085066,0.0210864195158789,0.409574755114354,0.407431528459741,1.30205913718314,1.29706063213065,0.167751480026983,0.166000450383041
"2020-01",-0.161626669808193,0.0659203382160527,0.0210864195158789,-0.0189858627926238,0.407431528459741,0.406601513172634,1.29706063213065,1.29448446539211,0.166000450383041,0.165324790514276
"2020-02",0.0659203382160527,-0.218203039274204,-0.0189858627926238,-0.0688201377501504,0.406601513172634,0.410332839963603,1.29448446539211,1.30608590953766,0.165324790514276,0.168373039552596
"2020-03",-0.218203039274204,-0.355223861823692,-0.0688201377501504,-0.222143278794639,0.410332839963603,0.425699819848781,1.30608590953766,1.32280227434304,0.168373039552596,0.181220336619285
"2020-04",-0.355223861823692,0.398148128455706,-0.222143278794639,0.0201756571925058,0.425699819848781,0.424447644737298,1.32280227434304,1.33244595687525,0.181220336619285,0.18015580312304
"2020-05",0.398148128455706,-0.124172209399159,0.0201756571925058,0.0251650752246442,0.424447644737298,0.42267694689886,1.33244595687525,1.32756852105202,0.18015580312304,0.178655801439742
"2020-06",-0.124172209399159,0.25708895624505,0.0251650752246442,0.0190093570554146,0.42267694689886,0.422737658693906,1.32756852105202,1.33320688350595,0.178655801439742,0.178707128078005
"2020-07",0.25708895624505,-0.139849616036281,0.0190093570554146,-0.0489531770861221,0.422737658693906,0.424252829548154,1.33320688350595,1.33754526695579,0.178707128078005,0.179990463379615
"2020-08",-0.139849616036281,0.0716781799168753,-0.0489531770861221,0.0133917031093194,0.424252829548154,0.424458232429559,1.33754526695579,1.33852003877046,0.179990463379615,0.180164791077226
"2020-09",0.0716781799168753,-0.169319319903922,0.0133917031093194,-0.0362866636550326,0.424458232429559,0.425745687228393,1.33852003877046,1.34379082676592,0.180164791077226,0.181259390193576
"2020-10",-0.169319319903922,-0.0417536756560382,-0.0362866636550326,-0.0393651398772441,0.425745687228393,0.42587921217563,1.34379082676592,1.34305401723365,0.181259390193576,0.181373103363335
"2020-11",-0.0417536756560382,0.185185271756928,-0.0393651398772441,0.251805532663352,0.42587921217563,0.427175853680665,1.34305401723365,1.2997854135118,0.181373103363335,0.182479209967805
"2020-12",0.185185271756928,0.470588177287868,0.251805532663352,-0.000396155340531279,0.427175853680665,0.421149027724941,1.2997854135118,1.29924916776215,0.182479209967805,0.177366503553663
"2021-01",0.470588177287868,0.0287500019557791,-0.000396155340531279,-0.0391642230530287,0.421149027724941,0.420289297294278,1.29924916776215,1.29549326456511,0.177366503553663,0.176643093420118
"2021-02",0.0287500019557791,0.0352369183196939,-0.0391642230530287,0.060264260393168,0.420289297294278,0.420215685610587,1.29549326456511,1.29271638641834,0.176643093420118,0.176581222433176
"2021-03",0.0352369183196939,0.00469484520561814,0.060264260393168,0.0431610942249241,0.420215685610587,0.419880378749199,1.29271638641834,1.29035512882217,0.176581222433176,0.176299532458571
"2021-04",0.00469484520561814,-0.0747663668539135,0.0431610942249241,0.0273892773892774,0.419880378749199,0.418853682277202,1.29035512882217,1.28709860554628,0.176299532458571,0.175438407157171
"2021-05",-0.0747663668539135,-0.0467171725723818,0.0273892773892774,0.0378786603091321,0.418853682277202,0.417862401728891,1.28709860554628,1.28320996303535,0.175438407157171,0.174608986778637
"2021-06",-0.0467171725723818,-0.0463575719767524,0.0378786603091321,-0.0358185335199734,0.417862401728891,0.418095274290222,1.28320996303535,1.28308236940203,0.174608986778637,0.174803658383816
"2021-07",-0.0463575719767524,-0.0986111621613833,-0.0358185335199734,-0.0164943541443847,0.418095274290222,0.418411073230054,1.28308236940203,1.28454981370624,0.174803658383816,0.175067826201525
"2021-08",-0.0986111621613833,0.103235797540008,-0.0164943541443847,0.0196986306828395,0.418411073230054,0.418781849471038,1.28454981370624,1.28629730456111,0.175067826201525,0.175378237446383
"2021-09",0.103235797540008,-0.0921788302455607,0.0196986306828395,-0.00568577836779183,0.418781849471038,0.41878790175422,1.28629730456111,1.28691123237802,0.175378237446383,0.175383306655702
"2021-10",-0.0921788302455607,-0.181538423447919,-0.00568577836779183,0.0297170851868533,0.41878790175422,0.415883473217511,1.28691123237802,1.27984510908729,0.175383306655702,0.17295906329546
"2021-11",-0.181538423447919,-0.248120296961093,0.0297170851868533,-0.0830895889363817,0.415883473217511,0.420285275369012,1.27984510908729,1.29284896535197,0.17295906329546,0.176639712692006
"2021-12",-0.248120296961093,-0.0999999776482592,-0.0830895889363817,0.049210751771255,0.420285275369012,0.417801348481481,1.29284896535197,1.28420910880724,0.176639712692006,0.174557966792944
"2022-01",-0.0999999776482592,0.011111050402681,0.049210751771255,-0.0115908102393709,0.417801348481481,0.417687148540647,1.28420910880724,1.28376449585689,0.174557966792944,0.174462554056016
"2022-02",0.011111050402681,-0.0999999754376467,-0.0115908102393709,-0.0155117513938138,0.417687148540647,0.417968590317164,1.28376449585689,1.28513283436512,0.174462554056016,0.174697742491717
"2022-03",-0.0999999754376467,-0.108669127996423,-0.0155117513938138,-0.00402167482215499,0.417968590317164,0.417877883201409,1.28513283436512,1.28565923077709,0.174697742491717,0.174621925268891
"2022-04",-0.108669127996423,0.0328767590259715,-0.00402167482215499,0.0164711598881655,0.417877883201409,0.41800264740008,1.28565923077709,1.28597591163201,0.174621925268891,0.174726213233476
"2022-05",0.0328767590259715,0.110079558166746,0.0164711598881655,0.0311385800197743,0.41800264740008,0.418731673886648,1.28597591163201,1.28856779839885,0.174726213233476,0.175336214715914
"2022-06",0.110079558166746,-0.635603346583557,0.0311385800197743,-0.0850477099573519,0.418731673886648,0.426753702030466,1.28856779839885,1.33831803160733,0.175336214715914,0.182118722196708
"2022-07",-0.635603346583557,0.147540975597333,-0.0850477099573519,0.00709990475178723,0.426753702030466,0.426523288162328,1.33831803160733,1.3393716377399,0.182118722196708,0.181922115344804
"2022-08",0.147540975597333,0.0757142898197085,0.00709990475178723,-0.0331159230019245,0.426523288162328,0.425108904989071,1.3393716377399,1.33459375884902,0.181922115344804,0.180717581101007
"2022-09",0.0757142898197085,-0.0106241518533196,-0.0331159230019245,-0.0658500762782717,0.425108904989071,0.424176227187679,1.33459375884902,1.32842172351606,0.180717581101007,0.179925471711174
"2022-10",-0.0106241518533196,-0.382550350672317,-0.0658500762782717,0.0800483535520096,0.424176227187679,0.40887604214308,1.32842172351606,1.28616809858422,0.179925471711174,0.16717961783859
"2022-11",-0.382550350672317,1.16521743426138,0.0800483535520096,0.0511154647536605,0.40887604214308,0.399561488486347,1.28616809858422,1.34748946924169,0.16717961783859,0.159649383081425
"2022-12",1.16521743426138,-0.102409649369402,0.0511154647536605,-0.0160346019233956,0.399561488486347,0.399850832070394,1.34748946924169,1.34889551191425,0.159649383081425,0.159880687907386
"2023-01",-0.102409649369402,0,-0.0160346019233956,0.0978114774194758,0.399850832070394,0.397915235961463,1.34889551191425,1.33548935494084,0.159880687907386,0.158336535010267
"2023-02",0,0,0.0978114774194758,0.0310272088429822,0.397915235961463,0.397756136782318,1.33548935494084,1.33430655057738,0.158336535010267,0.158209944347994
