"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-08-27",0.546000003814697,0.547999978065491,0.505999982357025,0.509999990463257,9621019,0.509999990463257
"2020-08-28",0.501999974250793,0.519999980926514,0.481499999761581,0.50900000333786,6982915,0.50900000333786
"2020-08-31",0.518999993801117,0.578999996185303,0.517000019550323,0.578000009059906,24351221,0.578000009059906
"2020-09-01",0.593999981880188,0.652999997138977,0.587000012397766,0.612999975681305,41856326,0.612999975681305
"2020-09-02",0.600000023841858,0.648999989032745,0.573000013828278,0.639999985694885,26157786,0.639999985694885
"2020-09-03",0.625,0.653999984264374,0.611000001430511,0.611000001430511,14211387,0.611000001430511
"2020-09-04",0.587999999523163,0.619000017642975,0.572000026702881,0.586000025272369,16174205,0.586000025272369
"2020-09-07",0.596000015735626,0.60699999332428,0.583000004291534,0.601999998092651,5235862,0.601999998092651
"2020-09-08",0.600000023841858,0.620000004768372,0.515999972820282,0.570999979972839,21061373,0.570999979972839
"2020-09-09",0.559000015258789,0.566999971866608,0.519999980926514,0.541999995708466,16124062,0.541999995708466
"2020-09-10",0.551999986171722,0.560000002384186,0.486000001430511,0.490000009536743,21102419,0.490000009536743
"2020-09-11",0.47749999165535,0.522000014781952,0.462000012397766,0.51800000667572,19295008,0.51800000667572
"2020-09-14",0.518999993801117,0.535000026226044,0.469999998807907,0.469999998807907,13510561,0.469999998807907
"2020-09-15",0.467000007629395,0.479999989271164,0.405000001192093,0.407499998807907,32569608,0.407499998807907
"2020-09-16",0.398999989032745,0.485000014305115,0.303000003099442,0.485000014305115,77411867,0.485000014305115
"2020-09-17",0.469999998807907,0.500999987125397,0.41100001335144,0.435499995946884,41834228,0.435499995946884
"2020-09-18",0.439999997615814,0.465000003576279,0.412999987602234,0.421499997377396,15702875,0.421499997377396
"2020-09-21",0.430000007152557,0.437000006437302,0.386500000953674,0.402500003576279,8340089,0.402500003576279
"2020-09-22",0.412999987602234,0.46399998664856,0.40599998831749,0.435999989509583,16083140,0.435999989509583
"2020-09-23",0.449000000953674,0.463499993085861,0.432000011205673,0.44200000166893,9424605,0.44200000166893
"2020-09-24",0.422500014305115,0.447499990463257,0.402500003576279,0.409999996423721,9921213,0.409999996423721
"2020-09-25",0.407000005245209,0.418500006198883,0.386500000953674,0.389999985694885,6692498,0.389999985694885
"2020-09-28",0.391999989748001,0.404500007629395,0.349999994039536,0.356000006198883,10859204,0.356000006198883
"2020-09-29",0.370000004768372,0.432500004768372,0.36149999499321,0.375,26324596,0.375
"2020-09-30",0.381000012159348,0.403499990701675,0.360000014305115,0.375,11481656,0.375
"2020-10-01",0.374500006437302,0.386999994516373,0.361000001430511,0.361000001430511,5634245,0.361000001430511
"2020-10-02",0.368999987840652,0.398999989032745,0.354999989271164,0.389999985694885,7223853,0.389999985694885
"2020-10-05",0.39300000667572,0.393999993801117,0.37049999833107,0.377999991178513,3617446,0.377999991178513
"2020-10-06",0.378500014543533,0.417499989271164,0.368499994277954,0.40599998831749,11069333,0.40599998831749
"2020-10-07",0.412000000476837,0.439999997615814,0.407999992370605,0.409500002861023,10066527,0.409500002861023
"2020-10-08",0.412000000476837,0.419999986886978,0.389999985694885,0.398000001907349,5073796,0.398000001907349
"2020-10-09",0.385500013828278,0.409999996423721,0.384999990463257,0.386000007390976,5146406,0.386000007390976
"2020-10-12",0.388999998569489,0.407499998807907,0.386000007390976,0.389999985694885,2701134,0.389999985694885
"2020-10-13",0.386000007390976,0.395000010728836,0.375999987125397,0.382499992847443,2622122,0.382499992847443
"2020-10-14",0.39300000667572,0.395999997854233,0.336499989032745,0.347000002861023,26430605,0.347000002861023
"2020-10-15",0.314999997615814,0.32600000500679,0.219999998807907,0.239999994635582,64392143,0.239999994635582
"2020-10-16",0.230000004172325,0.28549998998642,0.196999996900558,0.242500007152557,31198161,0.242500007152557
"2020-10-19",0.259499996900558,0.30799999833107,0.245000004768372,0.284999996423721,28047608,0.284999996423721
"2020-10-20",0.286500006914139,0.28999999165535,0.265500009059906,0.275000005960464,11752568,0.275000005960464
"2020-10-21",0.280000001192093,0.291500002145767,0.259999990463257,0.259999990463257,7494614,0.259999990463257
"2020-10-22",0.254999995231628,0.259999990463257,0.238999992609024,0.24099999666214,11438536,0.24099999666214
"2020-10-23",0.243000000715256,0.280000001192093,0.234999999403954,0.252000004053116,14304798,0.252000004053116
"2020-10-26",0.25,0.261999994516373,0.24099999666214,0.241999998688698,7159089,0.241999998688698
"2020-10-27",0.248500004410744,0.248500004410744,0.227500006556511,0.228000000119209,5548328,0.228000000119209
"2020-10-28",0.231000006198883,0.231000006198883,0.207499995827675,0.211999997496605,6013696,0.211999997496605
"2020-10-29",0.209999993443489,0.233999997377396,0.203999996185303,0.226999998092651,8255328,0.226999998092651
"2020-10-30",0.222000002861023,0.241999998688698,0.215000003576279,0.222499996423721,3905351,0.222499996423721
"2020-11-02",0.217999994754791,0.224500000476837,0.211999997496605,0.219999998807907,1328686,0.219999998807907
"2020-11-03",0.216499999165535,0.269499987363815,0.211500003933907,0.263999998569489,17409784,0.263999998569489
"2020-11-04",0.261500000953674,0.284999996423721,0.248999997973442,0.260500013828278,17369717,0.260500013828278
"2020-11-05",0.267500013113022,0.275999993085861,0.256000012159348,0.261999994516373,4353474,0.261999994516373
"2020-11-06",0.263999998569489,0.26800000667572,0.245000004768372,0.252000004053116,4589220,0.252000004053116
"2020-11-09",0.250499993562698,0.264499992132187,0.236000001430511,0.24600000679493,6282818,0.24600000679493
"2020-11-10",0.252999991178513,0.256999999284744,0.24600000679493,0.252000004053116,3566554,0.252000004053116
"2020-11-11",0.252000004053116,0.284000009298325,0.252000004053116,0.26350000500679,13781819,0.26350000500679
"2020-11-12",0.273000001907349,0.284500002861023,0.266999989748001,0.266999989748001,7422080,0.266999989748001
"2020-11-13",0.26800000667572,0.273499995470047,0.259999990463257,0.261000007390976,2733446,0.261000007390976
"2020-11-16",0.270999997854233,0.272000014781952,0.259999990463257,0.268999993801117,3087708,0.268999993801117
"2020-11-17",0.275000005960464,0.279500007629395,0.264999985694885,0.268999993801117,3120732,0.268999993801117
"2020-11-18",0.270500004291534,0.279500007629395,0.264999985694885,0.279500007629395,4725088,0.279500007629395
"2020-11-19",0.284999996423721,0.308999985456467,0.28099998831749,0.282000005245209,13049548,0.282000005245209
"2020-11-20",0.282000005245209,0.293000012636185,0.275999993085861,0.27700001001358,4698892,0.27700001001358
"2020-11-23",0.28099998831749,0.284000009298325,0.275999993085861,0.277999997138977,2461516,0.277999997138977
"2020-11-24",0.280000001192093,0.282999992370605,0.263999998569489,0.270000010728836,3519260,0.270000010728836
"2020-11-25",0.270000010728836,0.305999994277954,0.270000010728836,0.305999994277954,17598941,0.305999994277954
"2020-11-26",0.318500012159348,0.328999996185303,0.279000014066696,0.294999986886978,19557182,0.294999986886978
"2020-11-27",0.294999986886978,0.301999986171722,0.28549998998642,0.287999987602234,3309280,0.287999987602234
"2020-11-30",0.296000003814697,0.310000002384186,0.28549998998642,0.303999990224838,4885650,0.303999990224838
"2020-12-01",0.300999999046326,0.340000003576279,0.300999999046326,0.33950001001358,16946121,0.33950001001358
"2020-12-02",0.333999991416931,0.349500000476837,0.317999988794327,0.319999992847443,14466944,0.319999992847443
"2020-12-03",0.314000010490417,0.324999988079071,0.305500000715256,0.307000011205673,5941423,0.307000011205673
"2020-12-04",0.317499995231628,0.327499985694885,0.310499995946884,0.317999988794327,3505222,0.317999988794327
"2020-12-07",0.323000013828278,0.331999987363815,0.30799999833107,0.322499990463257,4268164,0.322499990463257
"2020-12-08",0.328000009059906,0.330000013113022,0.317999988794327,0.323500007390976,1843351,0.323500007390976
"2020-12-09",0.331000000238419,0.337500005960464,0.323500007390976,0.328500002622604,3807833,0.328500002622604
"2020-12-10",0.330000013113022,0.333999991416931,0.317999988794327,0.321999996900558,3717808,0.321999996900558
"2020-12-11",0.314999997615814,0.449999988079071,0.296999990940094,0.43299999833107,63223289,0.43299999833107
"2020-12-14",0.479999989271164,0.513999998569489,0.430000007152557,0.441000014543533,46174358,0.441000014543533
"2020-12-15",0.44200000166893,0.462999999523163,0.405499994754791,0.41499999165535,18944529,0.41499999165535
"2020-12-16",0.419999986886978,0.432000011205673,0.402500003576279,0.409999996423721,7744109,0.409999996423721
"2020-12-17",0.425000011920929,0.425000011920929,0.405000001192093,0.41499999165535,3977018,0.41499999165535
"2020-12-18",0.421000003814697,0.439500004053116,0.412000000476837,0.418000012636185,4829294,0.418000012636185
"2020-12-21",0.405000001192093,0.409000009298325,0.363999992609024,0.391999989748001,7514739,0.391999989748001
"2020-12-22",0.381000012159348,0.41499999165535,0.381000012159348,0.395000010728836,5532069,0.395000010728836
"2020-12-23",0.395000010728836,0.408499985933304,0.383500009775162,0.389999985694885,4298194,0.389999985694885
"2020-12-24",0.395999997854233,0.395999997854233,0.370000004768372,0.377999991178513,2863806,0.377999991178513
"2020-12-28",0.379999995231628,0.381999999284744,0.363000005483627,0.363999992609024,3292750,0.363999992609024
"2020-12-29",0.365000009536743,0.399500012397766,0.363999992609024,0.37950000166893,6821061,0.37950000166893
"2020-12-30",0.394499987363815,0.395000010728836,0.379999995231628,0.379999995231628,2968639,0.379999995231628
"2020-12-31",0.387499988079071,0.387499988079071,0.365000009536743,0.365000009536743,2534262,0.365000009536743
"2021-01-04",0.378500014543533,0.395000010728836,0.375,0.386500000953674,4747737,0.386500000953674
"2021-01-05",0.392500013113022,0.447499990463257,0.386000007390976,0.437999993562698,20454539,0.437999993562698
"2021-01-06",0.444999992847443,0.446000009775162,0.425500005483627,0.435999989509583,5538615,0.435999989509583
"2021-01-07",0.435999989509583,0.439500004053116,0.413500010967255,0.421999990940094,7180221,0.421999990940094
"2021-01-08",0.425000011920929,0.425000011920929,0.407999992370605,0.41100001335144,3323396,0.41100001335144
"2021-01-11",0.40599998831749,0.419999986886978,0.405000001192093,0.407499998807907,1930655,0.407499998807907
"2021-01-12",0.411500006914139,0.439000010490417,0.41100001335144,0.426999986171722,4972253,0.426999986171722
"2021-01-13",0.427500009536743,0.436500012874603,0.419999986886978,0.424499988555908,2335622,0.424499988555908
"2021-01-14",0.421999990940094,0.428000003099442,0.416999995708466,0.416999995708466,2070669,0.416999995708466
"2021-01-15",0.41049998998642,0.425999999046326,0.407999992370605,0.407999992370605,2807870,0.407999992370605
"2021-01-18",0.416999995708466,0.421000003814697,0.408499985933304,0.41499999165535,979312,0.41499999165535
"2021-01-19",0.418999999761581,0.437000006437302,0.412000000476837,0.418000012636185,5581510,0.418000012636185
"2021-01-20",0.419999986886978,0.425000011920929,0.409500002861023,0.409999996423721,1686784,0.409999996423721
"2021-01-21",0.41100001335144,0.419999986886978,0.403499990701675,0.404000014066696,1574374,0.404000014066696
"2021-01-22",0.40200001001358,0.40650001168251,0.381500005722046,0.388999998569489,4244943,0.388999998569489
"2021-01-25",0.386000007390976,0.393999993801117,0.372999995946884,0.379000008106232,1960803,0.379000008106232
"2021-01-26",0.379999995231628,0.384999990463257,0.366499990224838,0.368499994277954,4235563,0.368499994277954
"2021-01-27",0.368999987840652,0.425000011920929,0.368999987840652,0.399500012397766,8507819,0.399500012397766
"2021-01-28",0.407000005245209,0.416500002145767,0.382499992847443,0.391499996185303,2881054,0.391499996185303
"2021-01-29",0.386999994516373,0.40149998664856,0.382999986410141,0.382999986410141,2166033,0.382999986410141
"2021-02-01",0.374000012874603,0.392500013113022,0.370000004768372,0.372999995946884,3110012,0.372999995946884
"2021-02-02",0.382499992847443,0.386999994516373,0.372999995946884,0.376500010490417,1213895,0.376500010490417
"2021-02-03",0.377499997615814,0.409500002861023,0.375499993562698,0.382999986410141,4158655,0.382999986410141
"2021-02-04",0.386000007390976,0.395000010728836,0.382999986410141,0.384999990463257,1830229,0.384999990463257
"2021-02-05",0.391999989748001,0.391999989748001,0.379999995231628,0.382999986410141,1766442,0.382999986410141
"2021-02-08",0.391499996185303,0.434500008821487,0.384999990463257,0.425000011920929,14708252,0.425000011920929
"2021-02-09",0.413500010967255,0.433499991893768,0.404000014066696,0.405000001192093,7782997,0.405000001192093
"2021-02-10",0.412000000476837,0.412999987602234,0.389999985694885,0.399500012397766,3216873,0.399500012397766
"2021-02-11",0.409000009298325,0.477999985218048,0.405000001192093,0.46000000834465,23742843,0.46000000834465
"2021-02-12",0.45100000500679,0.490000009536743,0.44200000166893,0.446999996900558,20912570,0.446999996900558
"2021-02-15",0.446999996900558,0.467999994754791,0.435000002384186,0.449999988079071,5570171,0.449999988079071
"2021-02-16",0.46000000834465,0.462999999523163,0.439999997615814,0.453999996185303,4818092,0.453999996185303
"2021-02-17",0.46000000834465,0.465000003576279,0.439999997615814,0.449499994516373,4505815,0.449499994516373
"2021-02-18",0.451499998569489,0.490000009536743,0.451499998569489,0.472000002861023,16361470,0.472000002861023
"2021-02-19",0.48199999332428,0.483500003814697,0.467999994754791,0.474500000476837,4615752,0.474500000476837
"2021-02-22",0.46000000834465,0.46450001001358,0.44200000166893,0.449999988079071,8234456,0.449999988079071
"2021-02-23",0.446000009775162,0.469999998807907,0.375999987125397,0.390500009059906,25546950,0.390500009059906
"2021-02-24",0.402999997138977,0.43299999833107,0.379999995231628,0.404500007629395,16251692,0.404500007629395
"2021-02-25",0.40200001001358,0.437000006437302,0.394499987363815,0.419999986886978,9019054,0.419999986886978
"2021-02-26",0.419999986886978,0.421999990940094,0.405000001192093,0.40599998831749,3510937,0.40599998831749
"2021-03-01",0.418000012636185,0.428000003099442,0.41100001335144,0.41499999165535,2050424,0.41499999165535
"2021-03-02",0.41949999332428,0.419999986886978,0.407000005245209,0.413500010967255,2599534,0.413500010967255
"2021-03-03",0.416999995708466,0.423500001430511,0.41100001335144,0.412999987602234,1870581,0.412999987602234
"2021-03-04",0.412000000476837,0.46000000834465,0.391999989748001,0.430500000715256,11624289,0.430500000715256
"2021-03-05",0.434500008821487,0.458999991416931,0.428000003099442,0.435999989509583,7160846,0.435999989509583
"2021-03-08",0.448500007390976,0.449999988079071,0.425000011920929,0.430999994277954,2411331,0.430999994277954
"2021-03-09",0.437999993562698,0.449000000953674,0.425999999046326,0.439999997615814,2699767,0.439999997615814
"2021-03-10",0.434500008821487,0.454499989748001,0.425999999046326,0.430000007152557,4026945,0.430000007152557
"2021-03-11",0.432500004768372,0.437999993562698,0.428000003099442,0.430500000715256,2006774,0.430500000715256
"2021-03-12",0.42849999666214,0.430500000715256,0.419999986886978,0.421000003814697,2346414,0.421000003814697
"2021-03-15",0.418000012636185,0.44200000166893,0.416000008583069,0.430000007152557,2951751,0.430000007152557
"2021-03-16",0.439999997615814,0.441000014543533,0.41499999165535,0.425000011920929,2489521,0.425000011920929
"2021-03-17",0.430000007152557,0.43299999833107,0.419999986886978,0.420500010251999,1458575,0.420500010251999
"2021-03-18",0.425000011920929,0.444000005722046,0.416999995708466,0.425000011920929,4043133,0.425000011920929
"2021-03-19",0.421000003814697,0.427500009536743,0.41499999165535,0.416500002145767,2159225,0.416500002145767
"2021-03-22",0.41499999165535,0.425000011920929,0.391499996185303,0.407000005245209,4671468,0.407000005245209
"2021-03-23",0.40149998664856,0.414499998092651,0.400000005960464,0.400999993085861,1370941,0.400999993085861
"2021-03-24",0.403499990701675,0.424499988555908,0.40149998664856,0.409500002861023,2944908,0.409500002861023
"2021-03-25",0.40650001168251,0.414499998092651,0.400999993085861,0.405499994754791,1230985,0.405499994754791
"2021-03-26",0.40149998664856,0.413500010967255,0.397000014781952,0.397000014781952,1255783,0.397000014781952
"2021-03-29",0.400000005960464,0.400999993085861,0.381000012159348,0.382499992847443,2412090,0.382499992847443
"2021-03-30",0.381000012159348,0.39300000667572,0.381000012159348,0.388999998569489,1444734,0.388999998569489
"2021-03-31",0.388999998569489,0.402999997138977,0.386000007390976,0.394499987363815,1534382,0.394499987363815
"2021-04-01",0.393999993801117,0.40200001001358,0.391999989748001,0.395999997854233,1370070,0.395999997854233
"2021-04-06",0.402599990367889,0.412000000476837,0.396800011396408,0.398000001907349,2641276,0.398000001907349
"2021-04-07",0.396200001239777,0.405600011348724,0.396200001239777,0.400400012731552,674723,0.400400012731552
"2021-04-08",0.403600007295609,0.403600007295609,0.384999990463257,0.388000011444092,1497357,0.388000011444092
"2021-04-09",0.391000002622604,0.449999988079071,0.390199989080429,0.413800001144409,17342038,0.413800001144409
"2021-04-12",0.423000007867813,0.439999997615814,0.381999999284744,0.404599994421005,10745411,0.404599994421005
"2021-04-13",0.404599994421005,0.407599985599518,0.386999994516373,0.391600012779236,4731290,0.391600012779236
"2021-04-14",0.390599995851517,0.397399991750717,0.389999985694885,0.397000014781952,1603129,0.397000014781952
"2021-04-15",0.389999985694885,0.398999989032745,0.389999985694885,0.392199993133545,2161768,0.392199993133545
"2021-04-16",0.391000002622604,0.394600003957748,0.384999990463257,0.389999985694885,1714727,0.389999985694885
"2021-04-19",0.389999985694885,0.389999985694885,0.282000005245209,0.372000008821487,7867507,0.372000008821487
"2021-04-20",0.372000008821487,0.375800013542175,0.32600000500679,0.358999997377396,7328144,0.358999997377396
"2021-04-21",0.365000009536743,0.368400007486343,0.340400010347366,0.354000002145767,2990048,0.354000002145767
"2021-04-22",0.353799998760223,0.363999992609024,0.347000002861023,0.351999998092651,1797701,0.351999998092651
"2021-04-23",0.350800007581711,0.363000005483627,0.350800007581711,0.357400000095367,768884,0.357400000095367
"2021-04-26",0.35139998793602,0.356599986553192,0.342000007629395,0.347000002861023,1067660,0.347000002861023
"2021-04-27",0.340400010347366,0.347000002861023,0.33500000834465,0.342599987983704,1380762,0.342599987983704
"2021-04-28",0.343199998140335,0.370000004768372,0.343199998140335,0.358000010251999,4046022,0.358000010251999
"2021-04-29",0.365000009536743,0.368999987840652,0.344999998807907,0.347600013017654,1510895,0.347600013017654
"2021-04-30",0.353799998760223,0.353799998760223,0.335999995470047,0.338600009679794,1931881,0.338600009679794
"2021-05-03",0.346399992704391,0.354000002145767,0.337000012397766,0.344799995422363,1425781,0.344799995422363
"2021-05-04",0.349599987268448,0.349599987268448,0.337999999523163,0.340999990701675,1072819,0.340999990701675
"2021-05-05",0.347000002861023,0.368400007486343,0.342599987983704,0.351599991321564,3104354,0.351599991321564
"2021-05-06",0.346399992704391,0.356000006198883,0.342000007629395,0.342200011014938,1034075,0.342200011014938
"2021-05-07",0.34799998998642,0.355599999427795,0.342000007629395,0.351000010967255,1136517,0.351000010967255
"2021-05-10",0.35359999537468,0.355399996042252,0.343199998140335,0.347000002861023,847775,0.347000002861023
"2021-05-11",0.347000002861023,0.348800003528595,0.331000000238419,0.333400011062622,1086593,0.333400011062622
"2021-05-12",0.333600014448166,0.34799998998642,0.330000013113022,0.339599996805191,1379391,0.339599996805191
"2021-05-13",0.330199986696243,0.343800008296967,0.330199986696243,0.336400002241135,1138528,0.336400002241135
"2021-05-14",0.33500000834465,0.34400001168251,0.331000000238419,0.342000007629395,1322880,0.342000007629395
"2021-05-17",0.344999998807907,0.349999994039536,0.340400010347366,0.343800008296967,572373,0.343800008296967
"2021-05-18",0.344599992036819,0.344599992036819,0.335799992084503,0.337999999523163,510843,0.337999999523163
"2021-05-19",0.338200002908707,0.342799991369247,0.337399989366531,0.340000003576279,476308,0.340000003576279
"2021-05-20",0.34400001168251,0.404000014066696,0.337000012397766,0.395999997854233,14794631,0.395999997854233
"2021-05-21",0.394800007343292,0.418999999761581,0.38060000538826,0.385199993848801,10330465,0.385199993848801
"2021-05-24",0.389800012111664,0.39520001411438,0.36379998922348,0.381999999284744,2530085,0.381999999284744
"2021-05-25",0.38960000872612,0.38960000872612,0.360000014305115,0.381199985742569,1609195,0.381199985742569
"2021-05-26",0.3817999958992,0.381999999284744,0.364199995994568,0.370000004768372,1603349,0.370000004768372
"2021-05-27",0.370000004768372,0.370000004768372,0.361200004816055,0.366600006818771,1253104,0.366600006818771
"2021-05-28",0.361999988555908,0.368600010871887,0.360000014305115,0.36039999127388,610013,0.36039999127388
"2021-05-31",0.36599999666214,0.387800008058548,0.360799998044968,0.375,2857091,0.375
"2021-06-01",0.377999991178513,0.377999991178513,0.368600010871887,0.370999991893768,1005791,0.370999991893768
"2021-06-02",0.373600006103516,0.377999991178513,0.36719998717308,0.372000008821487,1391671,0.372000008821487
"2021-06-03",0.376599997282028,0.376599997282028,0.367399990558624,0.368000000715256,1485227,0.368000000715256
"2021-06-04",0.367000013589859,0.373199999332428,0.365000009536743,0.367000013589859,1000634,0.367000013589859
"2021-06-07",0.370999991893768,0.374799996614456,0.365399986505508,0.374000012874603,1071386,0.374000012874603
"2021-06-08",0.374000012874603,0.374000012874603,0.370000004768372,0.370999991893768,253084,0.370999991893768
"2021-06-09",0.373800009489059,0.397799998521805,0.370999991893768,0.370999991893768,3805521,0.370999991893768
"2021-06-10",0.377799987792969,0.378199994564056,0.368400007486343,0.368600010871887,474647,0.368600010871887
"2021-06-11",0.368000000715256,0.373199999332428,0.365399986505508,0.365399986505508,681046,0.365399986505508
"2021-06-14",0.370200008153915,0.383799999952316,0.370200008153915,0.372000008821487,1142335,0.372000008821487
"2021-06-15",0.377999991178513,0.377999991178513,0.366400003433228,0.373600006103516,1037759,0.373600006103516
"2021-06-16",0.368000000715256,0.373199999332428,0.364800006151199,0.36939999461174,1024529,0.36939999461174
"2021-06-17",0.36939999461174,0.373199999332428,0.363200008869171,0.36599999666214,553269,0.36599999666214
"2021-06-18",0.369800001382828,0.369800001382828,0.363000005483627,0.368000000715256,474736,0.368000000715256
"2021-06-21",0.372000008821487,0.372000008821487,0.351000010967255,0.365000009536743,808192,0.365000009536743
"2021-06-22",0.365000009536743,0.365000009536743,0.351000010967255,0.351999998092651,1283372,0.351999998092651
"2021-06-23",0.358799993991852,0.358799993991852,0.345999985933304,0.346199989318848,2213217,0.346199989318848
"2021-06-24",0.349999994039536,0.357800006866455,0.345999985933304,0.34799998998642,696895,0.34799998998642
"2021-06-25",0.354999989271164,0.354999989271164,0.342000007629395,0.34799998998642,468327,0.34799998998642
"2021-06-28",0.34400001168251,0.352600008249283,0.342799991369247,0.344799995422363,498362,0.344799995422363
"2021-06-29",0.347600013017654,0.347600013017654,0.30799999833107,0.33500000834465,2245370,0.33500000834465
"2021-06-30",0.340999990701675,0.358599990606308,0.323199987411499,0.337799996137619,2080875,0.337799996137619
"2021-07-01",0.338200002908707,0.365000009536743,0.335200011730194,0.337999999523163,1494122,0.337999999523163
"2021-07-02",0.349799990653992,0.349799990653992,0.331200003623962,0.331999987363815,1139510,0.331999987363815
"2021-07-05",0.33500000834465,0.341399997472763,0.324999988079071,0.340799987316132,930670,0.340799987316132
"2021-07-06",0.341199994087219,0.358000010251999,0.335200011730194,0.343400001525879,1265864,0.343400001525879
"2021-07-07",0.335200011730194,0.344199985265732,0.335200011730194,0.341800004243851,1589357,0.341800004243851
"2021-07-08",0.34799998998642,0.407799988985062,0.345999985933304,0.400000005960464,17666968,0.400000005960464
"2021-07-09",0.400000005960464,0.453000009059906,0.381000012159348,0.390199989080429,30950860,0.390199989080429
"2021-07-12",0.400000005960464,0.430000007152557,0.170000001788139,0.170000001788139,13576159,0.170000001788139
"2021-07-13",0.155000001192093,0.179700002074242,0.122000001370907,0.151500001549721,68339116,0.151500001549721
"2021-07-14",0.162000000476837,0.169799998402596,0.148300006985664,0.154899999499321,19069157,0.154899999499321
"2021-07-15",0.156900003552437,0.219999998807907,0.151999995112419,0.195999994874001,34290744,0.195999994874001
"2021-07-16",0.204999998211861,0.219600006937981,0.195999994874001,0.205400004982948,24140544,0.205400004982948
"2021-07-19",0.200000002980232,0.205599993467331,0.171000003814697,0.176400005817413,14143215,0.176400005817413
"2021-07-20",0.176599994301796,0.1858000010252,0.159999996423721,0.165800005197525,7499377,0.165800005197525
"2021-07-21",0.169300004839897,0.176599994301796,0.165000006556511,0.171000003814697,3478884,0.171000003814697
"2021-07-22",0.174600005149841,0.175799995660782,0.164000004529953,0.167999997735023,1994719,0.167999997735023
"2021-07-23",0.168500006198883,0.210600003600121,0.168500006198883,0.190999999642372,22116073,0.190999999642372
"2021-07-26",0.197699993848801,0.202999994158745,0.19310000538826,0.199000000953674,4362965,0.199000000953674
"2021-07-27",0.200000002980232,0.202999994158745,0.18299999833107,0.187000006437302,4044867,0.187000006437302
"2021-07-28",0.185399994254112,0.197200000286102,0.182799994945526,0.192699998617172,6131513,0.192699998617172
"2021-07-29",0.189899995923042,0.193900004029274,0.185000002384186,0.187399998307228,2161015,0.187399998307228
"2021-07-30",0.188999995589256,0.192499995231628,0.175500005483627,0.186599999666214,6721288,0.186599999666214
"2021-08-02",0.188800007104874,0.188800007104874,0.176100000739098,0.182600006461143,2541058,0.182600006461143
"2021-08-03",0.182899996638298,0.190999999642372,0.182699993252754,0.186599999666214,2782931,0.186599999666214
"2021-08-04",0.190200001001358,0.193000003695488,0.184300005435944,0.188999995589256,2312339,0.188999995589256
"2021-08-05",0.197400003671646,0.205599993467331,0.188999995589256,0.190099999308586,5554329,0.190099999308586
"2021-08-06",0.195999994874001,0.195999994874001,0.186599999666214,0.187299996614456,1476195,0.187299996614456
"2021-08-09",0.1908999979496,0.194000005722046,0.185000002384186,0.19200000166893,1902354,0.19200000166893
"2021-08-10",0.194000005722046,0.196999996900558,0.191200003027916,0.193000003695488,1197469,0.193000003695488
"2021-08-11",0.190200001001358,0.192800000309944,0.188500002026558,0.19200000166893,653682,0.19200000166893
"2021-08-12",0.188700005412102,0.193399995565414,0.188700005412102,0.190999999642372,533711,0.190999999642372
"2021-08-13",0.193499997258186,0.193499997258186,0.1891999989748,0.1891999989748,435364,0.1891999989748
"2021-08-16",0.1891999989748,0.196899995207787,0.188800007104874,0.190200001001358,1343128,0.190200001001358
"2021-08-17",0.192900002002716,0.192900002002716,0.187999993562698,0.187999993562698,988668,0.187999993562698
"2021-08-18",0.187999993562698,0.190999999642372,0.187000006437302,0.189999997615814,702338,0.189999997615814
"2021-08-19",0.188199996948242,0.188400000333786,0.18299999833107,0.18529999256134,1577401,0.18529999256134
"2021-08-20",0.187600001692772,0.187600001692772,0.18129999935627,0.1841000020504,526517,0.1841000020504
"2021-08-23",0.186000004410744,0.186000004410744,0.180800005793571,0.181999996304512,740243,0.181999996304512
"2021-08-24",0.18299999833107,0.189999997615814,0.181400001049042,0.186000004410744,1274749,0.186000004410744
"2021-08-25",0.188999995589256,0.188999995589256,0.184200003743172,0.185000002384186,674181,0.185000002384186
"2021-08-26",0.185100004076958,0.185100004076958,0.18299999833107,0.184599995613098,417169,0.184599995613098
"2021-08-27",0.184799998998642,0.184799998998642,0.181999996304512,0.184499993920326,268384,0.184499993920326
"2021-08-30",0.184499993920326,0.184499993920326,0.181500002741814,0.1824000030756,448169,0.1824000030756
"2021-08-31",0.187199994921684,0.197999998927116,0.184000000357628,0.191200003027916,5025802,0.191200003027916
"2021-09-01",0.190099999308586,0.194700002670288,0.186000004410744,0.187600001692772,2946109,0.187600001692772
"2021-09-02",0.187000006437302,0.191599994897842,0.184200003743172,0.186000004410744,1327491,0.186000004410744
"2021-09-03",0.187900006771088,0.187900006771088,0.184499993920326,0.187000006437302,1453631,0.187000006437302
"2021-09-06",0.188999995589256,0.195899993181229,0.188999995589256,0.189999997615814,4881091,0.189999997615814
"2021-09-07",0.189899995923042,0.190099999308586,0.184799998998642,0.187000006437302,974413,0.187000006437302
"2021-09-08",0.189600005745888,0.189600005745888,0.184000000357628,0.188500002026558,818905,0.188500002026558
"2021-09-09",0.18979999423027,0.18979999423027,0.18520000576973,0.1858000010252,419945,0.1858000010252
"2021-09-10",0.186100006103516,0.1891999989748,0.18299999833107,0.18299999833107,500654,0.18299999833107
"2021-09-13",0.188299998641014,0.207000002264977,0.187000006437302,0.20100000500679,10300991,0.20100000500679
"2021-09-14",0.200800001621246,0.203199997544289,0.19370000064373,0.194999992847443,2983145,0.194999992847443
