"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2016-06",0.0307828864708182,-0.24255349494833,0.000919575499972458,-0.096379483433175,0.594844979385855,0.604913349932497,1.23910963742542,1.26692191572359,0.353840549500559,0.365920160926555
"2016-07",-0.24255349494833,0.0745414370582129,-0.096379483433175,0.0519275784017621,0.604913349932497,0.605920949777677,1.26692191572359,1.26698158682807,0.365920160926555,0.367140197379482
"2016-08",0.0745414370582129,0.128068360173272,0.0519275784017621,0.0150921844637726,0.605920949777677,0.60529728362907,1.26698158682807,1.26959031788937,0.367140197379482,0.366384801568731
"2016-09",0.128068360173272,-0.0766320794047894,0.0150921844637726,0.00718160188832551,0.60529728362907,0.603755228405293,1.26959031788937,1.2687306207496,0.366384801568731,0.364520375826727
"2016-10",-0.0766320794047894,-0.0389342903259126,0.00718160188832551,0.041449233190354,0.603755228405293,0.600486693170287,1.2687306207496,1.26066834382725,0.364520375826727,0.360584268674586
"2016-11",-0.0389342903259126,0.0383794234759003,0.041449233190354,-0.0497741099052318,0.600486693170287,0.59721793259421,1.26066834382725,1.25035747641377,0.360584268674586,0.356669259012102
"2016-12",0.0383794234759003,0.0897205428748902,-0.0497741099052318,0.0764139176282668,0.59721793259421,0.598691657271038,1.25035747641377,1.24822498122848,0.356669259012102,0.358431700485942
"2017-01",0.0897205428748902,0.0115495955508838,0.0764139176282668,-0.00394557538988471,0.598691657271038,0.598664342836629,1.24822498122848,1.24810135354784,0.358431700485942,0.358398995384013
"2017-02",0.0115495955508838,0.0361559979590096,-0.00394557538988471,0.0257965260701989,0.598664342836629,0.598802733098558,1.24810135354784,1.24790408340362,0.358398995384013,0.358564713166303
"2017-03",0.0361559979590096,0.0872361500364724,0.0257965260701989,0.0949610580948146,0.598802733098558,0.599617681217098,1.24790408340362,1.24059245396772,0.358564713166303,0.359541363628169
"2017-04",0.0872361500364724,-0.0261825921568202,0.0949610580948146,0.0241710620019955,0.599617681217098,0.598381692607467,1.24059245396772,1.23796737884359,0.359541363628169,0.358060650047777
"2017-05",-0.0261825921568202,-0.00260201534311577,0.0241710620019955,0.0153231861648508,0.598381692607467,0.59810486786279,1.23796737884359,1.23730323876488,0.358060650047777,0.357729432961166
"2017-06",-0.00260201534311577,-0.0876763503411976,0.0153231861648508,-0.0400275735294118,0.59810486786279,0.599823401550536,1.23730323876488,1.24135277489963,0.357729432961166,0.359788113047656
"2017-07",-0.0876763503411976,-0.0312500193713102,-0.0400275735294118,0.00552445739982765,0.599823401550536,0.599489296522212,1.24135277489963,1.24120049801698,0.359788113047656,0.359387416644697
"2017-08",-0.0312500193713102,-0.117943526732235,0.00552445739982765,-0.019300736183164,0.599489296522212,0.59972293074795,1.24120049801698,1.2458983530355,0.359387416644697,0.35966759366491
"2017-09",-0.117943526732235,0.0159998673483019,-0.019300736183164,0.00796155153162781,0.59972293074795,0.599729532937794,1.2458983530355,1.24589726238804,0.35966759366491,0.359675512677784
"2017-10",0.0159998673483019,-0.00787405349684667,0.00796155153162781,0.0136781775273322,0.599729532937794,0.599440634639645,1.24589726238804,1.24527563667095,0.359675512677784,0.35932907445718
"2017-11",-0.00787405349684667,0.0941044399936146,0.0136781775273322,-0.0296954435311446,0.599440634639645,0.595102356307136,1.24527563667095,1.23686722851082,0.35932907445718,0.354146814482306
"2017-12",0.0941044399936146,-0.0323501630170446,-0.0296954435311446,-0.01636466647488,0.595102356307136,0.595442015215135,1.23686722851082,1.23762442417995,0.354146814482306,0.354551193483461
"2018-01",-0.0323501630170446,-0.0327587089260986,-0.01636466647488,0.0405818052273252,0.595442015215135,0.592795025558751,1.23762442417995,1.23097333044658,0.354551193483461,0.3514059423272
"2018-02",-0.0327587089260986,0.016042899402342,0.0405818052273252,-0.0584796627577381,0.592795025558751,0.590195887490852,1.23097333044658,1.22087168337255,0.3514059423272,0.348331185611114
"2018-03",0.016042899402342,-0.0941521575593242,-0.0584796627577381,-0.0243792789675191,0.590195887490852,0.591028147806733,1.22087168337255,1.22477704486242,0.348331185611114,0.349314271499857
"2018-04",-0.0941521575593242,0.00451904567162842,-0.0243792789675191,0.0396024335736322,0.591028147806733,0.590052152567441,1.22477704486242,1.22115995993713,0.349314271499857,0.348161542749471
"2018-05",0.00451904567162842,-0.00964008970717523,0.0396024335736322,-0.0516100865213704,0.590052152567441,0.589278394634465,1.22115995993713,1.21603785459256,0.348161542749471,0.347249026382972
"2018-06",-0.00964008970717523,-0.0286250133774052,-0.0516100865213704,0.0166077011581534,0.589278394634465,0.588472024602215,1.21603785459256,1.21457397353653,0.347249026382972,0.34629932373943
"2018-07",-0.0286250133774052,-0.0700901363615831,0.0166077011581534,0.0257723918407857,0.588472024602215,0.585596834401758,1.21457397353653,1.20980971018129,0.34629932373943,0.34292365246136
"2018-08",-0.0700901363615831,-0.0820896333167043,0.0257723918407857,-0.0477778249370251,0.585596834401758,0.587400319863571,1.20980971018129,1.21276730748746,0.34292365246136,0.345039135775825
"2018-09",-0.0820896333167043,-0.130081296512313,-0.0477778249370251,-0.00105323004052704,0.587400319863571,0.585341881617368,1.21276730748746,1.21382754647365,0.345039135775825,0.342625118375361
"2018-10",-0.130081296512313,-0.068785062357361,-0.00105323004052704,-0.0527947199975537,0.585341881617368,0.586809499125899,1.21382754647365,1.21481816961484,0.342625118375361,0.344345388264389
"2018-11",-0.068785062357361,-0.00160573506660888,-0.0527947199975537,0.0206555569025131,0.586809499125899,0.586458156572731,1.21481816961484,1.21373324377432,0.344345388264389,0.343933169410686
"2018-12",-0.00160573506660888,-0.0839072176031963,0.0206555569025131,-0.0591922391405407,0.586458156572731,0.588465638758236,1.21373324377432,1.21567668630224,0.343933169410686,0.346291807999138
"2019-01",-0.0839072176031963,-0.0284273846104696,-0.0591922391405407,0.0605159054612436,0.588465638758236,0.584480845898837,1.21567668630224,1.20388378385105,0.346291807999138,0.34161785922262
"2019-02",-0.0284273846104696,0.0302029682602782,0.0605159054612436,0.0244018235377146,0.584480845898837,0.584615881774389,1.20388378385105,1.20376948528364,0.34161785922262,0.341775729222846
"2019-03",0.0302029682602782,-0.0430601318581485,0.0244018235377146,-0.00403121353758518,0.584615881774389,0.584579365922283,1.20376948528364,1.20431977503361,0.341775729222846,0.341733035062099
"2019-04",-0.0430601318581485,0.148874953994664,-0.00403121353758518,0.0357455722940876,0.584579365922283,0.585653501540818,1.20431977503361,1.21075433166933,0.341733035062099,0.342990023867021
"2019-05",0.148874953994664,-0.0895832304359284,0.0357455722940876,-0.0591811837481611,0.585653501540818,0.587820187436084,1.21075433166933,1.21332150172427,0.342990023867021,0.345532572757393
"2019-06",-0.0895832304359284,0.0407752417229814,-0.0591811837481611,0.0216120927071686,0.587820187436084,0.588058330904925,1.21332150172427,1.21370858425531,0.345532572757393,0.345812600546686
"2019-07",0.0407752417229814,-0.181522758507829,0.0216120927071686,-0.0247640789585852,0.588058330904925,0.587766867918395,1.21370858425531,1.22178605258133,0.345812600546686,0.345469891022601
"2019-08",-0.181522758507829,-0.0504820452371266,-0.0247640789585852,-0.017623409806599,0.587766867918395,0.588168986013226,1.22178605258133,1.22300607466285,0.345469891022601,0.345942756107827
"2019-09",-0.0504820452371266,0.055555439303012,-0.017623409806599,0.0489849197897703,0.588168986013226,0.588748460499301,1.22300607466285,1.22238138422408,0.345942756107827,0.346624749740297
"2019-10",0.055555439303012,0.0605545495104269,0.0489849197897703,0.00139545152522524,0.588748460499301,0.588300294238103,1.22238138422408,1.22223748309834,0.346624749740297,0.346097236200639
"2019-11",0.0605545495104269,0.0458911742807637,0.00139545152522524,0.0102079395085066,0.588300294238103,0.588336243111289,1.22223748309834,1.22266308623996,0.346097236200639,0.346139534958306
"2019-12",0.0458911742807637,-0.064259244836198,0.0102079395085066,0.0210864195158789,0.588336243111289,0.586337334100784,1.22266308623996,1.21945728605259,0.346139534958306,0.343791469360414
"2020-01",-0.064259244836198,-0.121769091521736,0.0210864195158789,-0.0189858627926238,0.586337334100784,0.586518352941541,1.21945728605259,1.22361923923828,0.343791469360414,0.344003778337258
"2020-02",-0.121769091521736,0.0791365539533631,-0.0189858627926238,-0.0688201377501504,0.586518352941541,0.578326768410338,1.22361923923828,1.20216533156246,0.344003778337258,0.334461851059944
"2020-03",0.0791365539533631,-0.242424166891708,-0.0688201377501504,-0.222143278794639,0.578326768410338,0.592874794450933,1.20216533156246,1.19393812739497,0.334461851059944,0.351500521895236
"2020-04",-0.242424166891708,-0.0559999927195604,-0.222143278794639,0.0201756571925058,0.592874794450933,0.591269038638477,1.19393812739497,1.19126220664165,0.351500521895236,0.349599076052468
"2020-05",-0.0559999927195604,0.0211865013232948,0.0201756571925058,0.0251650752246442,0.591269038638477,0.591286478156753,1.19126220664165,1.19079452021102,0.349599076052468,0.349619699251016
"2020-06",0.0211865013232948,0.0716262647864725,0.0251650752246442,0.0190093570554146,0.591286478156753,0.591566215366233,1.19079452021102,1.1921703596273,0.349619699251016,0.349950587162728
"2020-07",0.0716262647864725,0.104258253505372,0.0190093570554146,-0.0489531770861221,0.591566215366233,0.584861640646445,1.1921703596273,1.17854086262112,0.349950587162728,0.342063138699651
"2020-08",0.104258253505372,-0.0225107890380634,-0.0489531770861221,0.0133917031093194,0.584861640646445,0.584413773132249,1.17854086262112,1.17768318157488,0.342063138699651,0.341539458226672
"2020-09",-0.0225107890380634,-0.00088569961134688,0.0133917031093194,-0.0362866636550326,0.584413773132249,0.583901690231788,1.17768318157488,1.17525283142754,0.341539458226672,0.340941183855539
"2020-10",-0.00088569961134688,-0.00265957998291433,-0.0362866636550326,-0.0393651398772441,0.583901690231788,0.583351588279569,1.17525283142754,1.17253635824373,0.340941183855539,0.340299075548295
"2020-11",-0.00265957998291433,0.321777921761024,-0.0393651398772441,0.251805532663352,0.583351588279569,0.605417871784971,1.17253635824373,1.18114312422387,0.340299075548295,0.366530799476643
"2020-12",0.321777921761024,-0.0316073569942802,0.251805532663352,-0.000396155340531279,0.605417871784971,0.605315711493799,1.18114312422387,1.18128293847665,0.366530799476643,0.366407110581244
"2021-01",-0.0316073569942802,0.137500087367676,-0.000396155340531279,-0.0391642230530287,0.605315711493799,0.59826742462296,1.18128293847665,1.17000022455213,0.366407110581244,0.357923911364989
"2021-02",0.137500087367676,0.0531134857496423,-0.0391642230530287,0.060264260393168,0.59826742462296,0.598555518220357,1.17000022455213,1.16805328713655,0.357923911364989,0.35826870839204
"2021-03",0.0531134857496423,0.0197101580283869,0.060264260393168,0.0431610942249241,0.598555518220357,0.598175243229972,1.16805328713655,1.16587850587533,0.35826870839204,0.357813621613236
"2021-04",0.0197101580283869,0.137009675669519,0.0431610942249241,0.0273892773892774,0.598175243229972,0.598399653264656,1.16587850587533,1.16964435000789,0.357813621613236,0.358082145027261
"2021-05",0.137009675669519,0.000499906511173265,0.0273892773892774,0.0378786603091321,0.598399653264656,0.597630606906253,1.16964435000789,1.16706291783019,0.358082145027261,0.357162342311136
"2021-06",0.000499906511173265,-0.0774612450782605,0.0378786603091321,-0.0358185335199734,0.597630606906253,0.598635258556476,1.16706291783019,1.16939665286475,0.357162342311136,0.358364172786979
"2021-07",-0.0774612450782605,-0.0557963310856969,-0.0358185335199734,-0.0164943541443847,0.598635258556476,0.598926968714714,1.16939665286475,1.17056865443047,0.358364172786979,0.358713513853796
"2021-08",-0.0557963310856969,0.0636832766508109,-0.0164943541443847,0.0196986306828395,0.598926968714714,0.599163876386729,1.17056865443047,1.17150204485245,0.358713513853796,0.358997350766772
"2021-09",0.0636832766508109,0,0.0196986306828395,-0.00568577836779183,0.599163876386729,0.599174250191303,1.17150204485245,1.17147553125127,0.358997350766772,0.35900978209231
"2021-10",0,-0.0474648638787358,-0.00568577836779183,0.0297170851868533,0.599174250191303,0.597348527141066,1.17147553125127,1.16795096220226,0.35900978209231,0.356825262877601
"2021-11",-0.0474648638787358,-0.00283120939783921,0.0297170851868533,-0.0830895889363817,0.597348527141066,0.594738795832859,1.16795096220226,1.15653582034935,0.356825262877601,0.353714235268719
"2021-12",-0.00283120939783921,-0.00224927744920389,-0.0830895889363817,0.049210751771255,0.594738795832859,0.593426014382544,1.15653582034935,1.15212873122728,0.353714235268719,0.352154434545951
"2022-01",-0.00224927744920389,0.0317745935888505,0.049210751771255,-0.0115908102393709,0.593426014382544,0.593006349526383,1.15212873122728,1.15128235291111,0.352154434545951,0.351656530578607
"2022-02",0.0317745935888505,0.12434630006167,-0.0115908102393709,-0.0155117513938138,0.593006349526383,0.589696976001635,1.15128235291111,1.14764735102786,0.351656530578607,0.347742523505473
"2022-03",0.12434630006167,-0.00620150833590472,-0.0155117513938138,-0.00402167482215499,0.589696976001635,0.589724303042083,1.14764735102786,1.14771008078766,0.347742523505473,0.347774753598471
"2022-04",-0.00620150833590472,-0.0509619940110264,-0.00402167482215499,0.0164711598881655,0.589724303042083,0.58861477988792,1.14771008078766,1.14614821658713,0.347774753598471,0.346467359102504
"2022-05",-0.0509619940110264,0.0679451565491516,0.0164711598881655,0.0311385800197743,0.58861477988792,0.589152598361768,1.14614821658713,1.14731101758896,0.346467359102504,0.347100784156423
"2022-06",0.0679451565491516,-0.0965713588532281,0.0311385800197743,-0.0850477099573519,0.589152598361768,0.591470057440101,1.14731101758896,1.14780300647492,0.347100784156423,0.349836828848196
"2022-07",-0.0965713588532281,-0.0892531968019368,-0.0850477099573519,0.00709990475178723,0.591470057440101,0.590038751602902,1.14780300647492,1.14706164029864,0.349836828848196,0.348145728393111
"2022-08",-0.0892531968019368,-0.0900000050350921,0.00709990475178723,-0.0331159230019245,0.590038751602902,0.59099169276646,1.14706164029864,1.14994652150641,0.348145728393111,0.349271180918966
"2022-09",-0.0900000050350921,-0.0344322836826216,-0.0331159230019245,-0.0658500762782717,0.59099169276646,0.590899418818604,1.14994652150641,1.14631544092043,0.349271180918966,0.349162123160164
"2022-10",-0.0344322836826216,0.107739133698608,-0.0658500762782717,0.0800483535520096,0.590899418818604,0.593016255559481,1.14631544092043,1.14762124452664,0.349162123160164,0.351668279357788
"2022-11",0.107739133698608,0.147260138446052,0.0800483535520096,0.0511154647536605,0.593016255559481,0.59484593743829,1.14762124452664,1.15350861412932,0.351668279357788,0.353841689286838
"2022-12",0.147260138446052,0.00613304307153295,0.0511154647536605,-0.0160346019233956,0.59484593743829,0.594720096997769,1.15350861412932,1.15299091649563,0.353841689286838,0.353691993773035
"2023-01",0.00613304307153295,0.0708020290676477,-0.0160346019233956,0.0978114774194758,0.594720096997769,0.594862035960369,1.15299091649563,1.14670522045529,0.353691993773035,0.353860841826915
"2023-02",0.0708020290676477,0.0140433287056319,0.0978114774194758,0.0310272088429822,0.594862035960369,0.594653491726142,1.14670522045529,1.14566089754621,0.353860841826915,0.353612775222092
