"Date","Open","High","Low","Close","Volume","Adjusted"
"2013-01-02",0.26817199587822,0.282799988985062,0.26817199587822,0.282799988985062,1531394,0.282799988985062
"2013-01-03",0.287676006555557,0.287676006555557,0.277924001216888,0.277924001216888,1599379,0.277924001216888
"2013-01-04",0.282799988985062,0.297426998615265,0.277924001216888,0.297426998615265,2187161,0.297426998615265
"2013-01-07",0.307179003953934,0.321806997060776,0.307179003953934,0.321806997060776,4070877,0.321806997060776
"2013-01-08",0.321806997060776,0.331557989120483,0.312054991722107,0.321806997060776,6416641,0.321806997060776
"2013-01-09",0.321806997060776,0.336434006690979,0.316931009292603,0.331557989120483,5071326,0.331557989120483
"2013-01-10",0.336434006690979,0.336434006690979,0.321806997060776,0.321806997060776,2442240,0.321806997060776
"2013-01-11",0.32668200135231,0.32668200135231,0.312054991722107,0.312054991722107,1981457,0.312054991722107
"2013-01-14",0.312054991722107,0.316931009292603,0.307179003953934,0.307179003953934,1330764,0.307179003953934
"2013-01-15",0.307179003953934,0.312054991722107,0.302302986383438,0.302302986383438,711015,0.302302986383438
"2013-01-16",0.302302986383438,0.321806997060776,0.302302986383438,0.321806997060776,1802407,0.321806997060776
"2013-01-17",0.321806997060776,0.32668200135231,0.316931009292603,0.316931009292603,1006016,0.316931009292603
"2013-01-18",0.316931009292603,0.321806997060776,0.312054991722107,0.316931009292603,571460,0.316931009292603
"2013-01-21",0.316931009292603,0.316931009292603,0.307179003953934,0.312054991722107,396891,0.312054991722107
"2013-01-22",0.307179003953934,0.312054991722107,0.307179003953934,0.307179003953934,819217,0.307179003953934
"2013-01-23",0.307179003953934,0.312054991722107,0.297426998615265,0.312054991722107,874356,0.312054991722107
"2013-01-24",0.307179003953934,0.312054991722107,0.307179003953934,0.307179003953934,1155636,0.307179003953934
"2013-01-25",0.307179003953934,0.312054991722107,0.302302986383438,0.312054991722107,981380,0.312054991722107
"2013-01-28",0.312054991722107,0.312054991722107,0.302302986383438,0.307179003953934,665288,0.307179003953934
"2013-01-29",0.302302986383438,0.307179003953934,0.297426998615265,0.302302986383438,1081132,0.302302986383438
"2013-01-30",0.302302986383438,0.302302986383438,0.287676006555557,0.292551010847092,1846862,0.292551010847092
"2013-01-31",0.292551010847092,0.292551010847092,0.282799988985062,0.287676006555557,973287,0.287676006555557
"2013-02-01",0.292551010847092,0.292551010847092,0.282799988985062,0.292551010847092,1567120,0.292551010847092
"2013-02-04",0.292551010847092,0.292551010847092,0.282799988985062,0.287676006555557,667089,0.287676006555557
"2013-02-05",0.282799988985062,0.292551010847092,0.277924001216888,0.292551010847092,1056494,0.292551010847092
"2013-02-06",0.287676006555557,0.292551010847092,0.287676006555557,0.292551010847092,402418,0.292551010847092
"2013-02-07",0.292551010847092,0.292551010847092,0.287676006555557,0.287676006555557,2702473,0.287676006555557
"2013-02-08",0.287676006555557,0.292551010847092,0.282799988985062,0.292551010847092,694596,0.292551010847092
"2013-02-11",0.292551010847092,0.292551010847092,0.287676006555557,0.287676006555557,305679,0.287676006555557
"2013-02-12",0.287676006555557,0.292551010847092,0.282799988985062,0.287676006555557,783769,0.287676006555557
"2013-02-13",0.287676006555557,0.307179003953934,0.287676006555557,0.302302986383438,3137589,0.302302986383438
"2013-02-14",0.302302986383438,0.307179003953934,0.292551010847092,0.292551010847092,2434992,0.292551010847092
"2013-02-15",0.297426998615265,0.297426998615265,0.282799988985062,0.292551010847092,1153746,0.292551010847092
"2013-02-18",0.287676006555557,0.292551010847092,0.282799988985062,0.292551010847092,306145,0.292551010847092
"2013-02-19",0.292551010847092,0.292551010847092,0.282799988985062,0.292551010847092,887870,0.292551010847092
"2013-02-20",0.287676006555557,0.292551010847092,0.287676006555557,0.287676006555557,954551,0.287676006555557
"2013-02-21",0.287676006555557,0.292551010847092,0.282799988985062,0.287676006555557,1023735,0.287676006555557
"2013-02-22",0.287676006555557,0.292551010847092,0.282799988985062,0.287676006555557,265249,0.287676006555557
"2013-02-25",0.287676006555557,0.292551010847092,0.282799988985062,0.282799988985062,2213128,0.282799988985062
"2013-02-26",0.282799988985062,0.282799988985062,0.273048013448715,0.277924001216888,1102919,0.277924001216888
"2013-02-27",0.277924001216888,0.277924001216888,0.26817199587822,0.273048013448715,1939683,0.273048013448715
"2013-02-28",0.273048013448715,0.277924001216888,0.26817199587822,0.273048013448715,868105,0.273048013448715
"2013-03-01",0.277924001216888,0.277924001216888,0.26817199587822,0.273048013448715,685894,0.273048013448715
"2013-03-04",0.26817199587822,0.273048013448715,0.263296008110046,0.26817199587822,2026011,0.26817199587822
"2013-03-05",0.263296008110046,0.263296008110046,0.253544002771378,0.253544002771378,3156002,0.253544002771378
"2013-03-06",0.258419990539551,0.26817199587822,0.253544002771378,0.26817199587822,2124636,0.26817199587822
"2013-03-07",0.273048013448715,0.273048013448715,0.263296008110046,0.26817199587822,889970,0.26817199587822
"2013-03-08",0.273048013448715,0.273048013448715,0.263296008110046,0.26817199587822,1163242,0.26817199587822
"2013-03-11",0.26817199587822,0.273048013448715,0.263296008110046,0.26817199587822,1384698,0.26817199587822
"2013-03-12",0.26817199587822,0.26817199587822,0.258419990539551,0.26817199587822,823751,0.26817199587822
"2013-03-13",0.26817199587822,0.26817199587822,0.258419990539551,0.258419990539551,772426,0.258419990539551
"2013-03-14",0.263296008110046,0.26817199587822,0.258419990539551,0.258419990539551,439718,0.258419990539551
"2013-03-15",0.263296008110046,0.263296008110046,0.258419990539551,0.258419990539551,514967,0.258419990539551
"2013-03-18",0.258419990539551,0.263296008110046,0.258419990539551,0.258419990539551,280456,0.258419990539551
"2013-03-19",0.258419990539551,0.263296008110046,0.253544002771378,0.253544002771378,1540622,0.253544002771378
"2013-03-20",0.253544002771378,0.258419990539551,0.243792995810509,0.248668998479843,1632148,0.248668998479843
"2013-03-21",0.253544002771378,0.253544002771378,0.248668998479843,0.253544002771378,425738,0.253544002771378
"2013-03-22",0.253544002771378,0.258419990539551,0.248668998479843,0.253544002771378,870288,0.253544002771378
"2013-03-25",0.258419990539551,0.258419990539551,0.248668998479843,0.253544002771378,1269532,0.253544002771378
"2013-03-26",0.253544002771378,0.258419990539551,0.248668998479843,0.248668998479843,925659,0.248668998479843
"2013-03-27",0.248668998479843,0.253544002771378,0.243792995810509,0.248668998479843,573088,0.248668998479843
"2013-03-28",0.248668998479843,0.253544002771378,0.243792995810509,0.253544002771378,359710,0.253544002771378
"2013-04-02",0.253544002771378,0.253544002771378,0.243792995810509,0.243792995810509,569334,0.243792995810509
"2013-04-03",0.248668998479843,0.248668998479843,0.243792995810509,0.248668998479843,422274,0.248668998479843
"2013-04-04",0.248668998479843,0.248668998479843,0.243792995810509,0.243792995810509,648052,0.243792995810509
"2013-04-05",0.243792995810509,0.248668998479843,0.243792995810509,0.248668998479843,401970,0.248668998479843
"2013-04-08",0.248668998479843,0.263296008110046,0.248668998479843,0.263296008110046,2002956,0.263296008110046
"2013-04-09",0.263296008110046,0.273048013448715,0.258419990539551,0.273048013448715,2118224,0.273048013448715
"2013-04-10",0.263296008110046,0.263296008110046,0.248668998479843,0.258419990539551,10544742,0.258419990539551
"2013-04-11",0.253544002771378,0.258419990539551,0.243792995810509,0.253544002771378,1574065,0.253544002771378
"2013-04-12",0.253544002771378,0.263296008110046,0.253544002771378,0.253544002771378,4129987,0.253544002771378
"2013-04-15",0.258419990539551,0.258419990539551,0.248668998479843,0.253544002771378,826876,0.253544002771378
"2013-04-16",0.253544002771378,0.273048013448715,0.248668998479843,0.263296008110046,3320375,0.263296008110046
"2013-04-17",0.263296008110046,0.273048013448715,0.253544002771378,0.253544002771378,2647089,0.253544002771378
"2013-04-18",0.253544002771378,0.26817199587822,0.253544002771378,0.258419990539551,1065781,0.258419990539551
"2013-04-19",0.253544002771378,0.263296008110046,0.253544002771378,0.258419990539551,1231913,0.258419990539551
"2013-04-22",0.253544002771378,0.258419990539551,0.253544002771378,0.253544002771378,1105405,0.253544002771378
"2013-04-23",0.253544002771378,0.263296008110046,0.248668998479843,0.258419990539551,1460316,0.258419990539551
"2013-04-24",0.258419990539551,0.263296008110046,0.253544002771378,0.258419990539551,702776,0.258419990539551
"2013-04-25",0.258419990539551,0.263296008110046,0.253544002771378,0.258419990539551,542517,0.258419990539551
"2013-04-26",0.26817199587822,0.273048013448715,0.258419990539551,0.263296008110046,2492444,0.263296008110046
"2013-04-29",0.263296008110046,0.263296008110046,0.253544002771378,0.263296008110046,3024326,0.263296008110046
"2013-04-30",0.263296008110046,0.263296008110046,0.253544002771378,0.258419990539551,760796,0.258419990539551
"2013-05-02",0.253544002771378,0.263296008110046,0.253544002771378,0.263296008110046,447905,0.263296008110046
"2013-05-03",0.258419990539551,0.26817199587822,0.258419990539551,0.263296008110046,805627,0.263296008110046
"2013-05-06",0.26817199587822,0.273048013448715,0.263296008110046,0.26817199587822,1281065,0.26817199587822
"2013-05-07",0.26817199587822,0.282799988985062,0.263296008110046,0.273048013448715,2563817,0.273048013448715
"2013-05-08",0.273048013448715,0.277924001216888,0.26817199587822,0.26817199587822,705118,0.26817199587822
"2013-05-09",0.26817199587822,0.273048013448715,0.258419990539551,0.263296008110046,1238115,0.263296008110046
"2013-05-10",0.263296008110046,0.26817199587822,0.263296008110046,0.26817199587822,495208,0.26817199587822
"2013-05-13",0.263296008110046,0.26817199587822,0.258419990539551,0.263296008110046,943213,0.263296008110046
"2013-05-14",0.258419990539551,0.263296008110046,0.258419990539551,0.263296008110046,203136,0.263296008110046
"2013-05-15",0.263296008110046,0.26817199587822,0.258419990539551,0.258419990539551,779810,0.258419990539551
"2013-05-16",0.263296008110046,0.26817199587822,0.258419990539551,0.263296008110046,538917,0.263296008110046
"2013-05-17",0.263296008110046,0.273048013448715,0.263296008110046,0.273048013448715,1677796,0.273048013448715
"2013-05-20",0.273048013448715,0.273048013448715,0.263296008110046,0.26817199587822,819358,0.26817199587822
"2013-05-21",0.26817199587822,0.273048013448715,0.263296008110046,0.273048013448715,516090,0.273048013448715
"2013-05-22",0.273048013448715,0.273048013448715,0.263296008110046,0.273048013448715,589288,0.273048013448715
"2013-05-23",0.263296008110046,0.26817199587822,0.263296008110046,0.263296008110046,746825,0.263296008110046
"2013-05-24",0.263296008110046,0.273048013448715,0.263296008110046,0.26817199587822,557878,0.26817199587822
"2013-05-27",0.273048013448715,0.277924001216888,0.26817199587822,0.277924001216888,2322658,0.277924001216888
"2013-05-28",0.277924001216888,0.302302986383438,0.273048013448715,0.282799988985062,7760989,0.282799988985062
"2013-05-29",0.292551010847092,0.292551010847092,0.282799988985062,0.282799988985062,1854969,0.282799988985062
"2013-05-30",0.287676006555557,0.297426998615265,0.282799988985062,0.297426998615265,2760582,0.297426998615265
"2013-05-31",0.297426998615265,0.297426998615265,0.287676006555557,0.297426998615265,1368964,0.297426998615265
"2013-06-03",0.292551010847092,0.302302986383438,0.287676006555557,0.287676006555557,3178665,0.287676006555557
"2013-06-04",0.282799988985062,0.292551010847092,0.282799988985062,0.287676006555557,600335,0.287676006555557
"2013-06-05",0.282799988985062,0.297426998615265,0.282799988985062,0.292551010847092,2770319,0.292551010847092
"2013-06-06",0.292551010847092,0.302302986383438,0.292551010847092,0.297426998615265,1474706,0.297426998615265
"2013-06-07",0.297426998615265,0.307179003953934,0.297426998615265,0.297426998615265,2533103,0.297426998615265
"2013-06-10",0.302302986383438,0.307179003953934,0.292551010847092,0.297426998615265,1386576,0.297426998615265
"2013-06-11",0.292551010847092,0.297426998615265,0.287676006555557,0.287676006555557,911199,0.287676006555557
"2013-06-12",0.287676006555557,0.292551010847092,0.282799988985062,0.287676006555557,873213,0.287676006555557
"2013-06-13",0.287676006555557,0.287676006555557,0.277924001216888,0.282799988985062,1684741,0.282799988985062
"2013-06-14",0.282799988985062,0.287676006555557,0.277924001216888,0.282799988985062,504918,0.282799988985062
"2013-06-17",0.282799988985062,0.282799988985062,0.273048013448715,0.277924001216888,1469731,0.277924001216888
"2013-06-18",0.277924001216888,0.277924001216888,0.273048013448715,0.277924001216888,378749,0.277924001216888
"2013-06-19",0.273048013448715,0.273048013448715,0.26817199587822,0.273048013448715,1204920,0.273048013448715
"2013-06-20",0.273048013448715,0.277924001216888,0.263296008110046,0.263296008110046,923495,0.263296008110046
"2013-06-21",0.263296008110046,0.26817199587822,0.258419990539551,0.258419990539551,1373590,0.258419990539551
"2013-06-24",0.258419990539551,0.263296008110046,0.253544002771378,0.253544002771378,1171262,0.253544002771378
"2013-06-25",0.258419990539551,0.258419990539551,0.253544002771378,0.258419990539551,526245,0.258419990539551
"2013-06-26",0.258419990539551,0.258419990539551,0.243792995810509,0.253544002771378,3420903,0.253544002771378
"2013-06-27",0.253544002771378,0.258419990539551,0.248668998479843,0.253544002771378,516780,0.253544002771378
"2013-06-28",0.253544002771378,0.258419990539551,0.248668998479843,0.258419990539551,240330,0.258419990539551
"2013-07-01",0.253544002771378,0.263296008110046,0.253544002771378,0.253544002771378,1473977,0.253544002771378
"2013-07-02",0.253544002771378,0.263296008110046,0.253544002771378,0.258419990539551,1239747,0.258419990539551
"2013-07-03",0.263296008110046,0.263296008110046,0.258419990539551,0.263296008110046,425482,0.263296008110046
"2013-07-04",0.263296008110046,0.26817199587822,0.258419990539551,0.26817199587822,468506,0.26817199587822
"2013-07-05",0.26817199587822,0.273048013448715,0.263296008110046,0.26817199587822,828061,0.26817199587822
"2013-07-08",0.26817199587822,0.273048013448715,0.263296008110046,0.26817199587822,1026168,0.26817199587822
"2013-07-09",0.273048013448715,0.277924001216888,0.26817199587822,0.273048013448715,1534054,0.273048013448715
"2013-07-10",0.273048013448715,0.277924001216888,0.273048013448715,0.273048013448715,484953,0.273048013448715
"2013-07-11",0.277924001216888,0.277924001216888,0.273048013448715,0.277924001216888,349227,0.277924001216888
"2013-07-12",0.273048013448715,0.277924001216888,0.26817199587822,0.26817199587822,1089726,0.26817199587822
"2013-07-15",0.263296008110046,0.273048013448715,0.263296008110046,0.263296008110046,716234,0.263296008110046
"2013-07-16",0.263296008110046,0.26817199587822,0.263296008110046,0.26817199587822,266411,0.26817199587822
"2013-07-17",0.26817199587822,0.26817199587822,0.263296008110046,0.26817199587822,329427,0.26817199587822
"2013-07-18",0.26817199587822,0.26817199587822,0.258419990539551,0.26817199587822,1004450,0.26817199587822
"2013-07-19",0.263296008110046,0.26817199587822,0.258419990539551,0.26817199587822,980071,0.26817199587822
"2013-07-22",0.263296008110046,0.26817199587822,0.258419990539551,0.263296008110046,468018,0.263296008110046
"2013-07-23",0.26817199587822,0.26817199587822,0.263296008110046,0.263296008110046,441526,0.263296008110046
"2013-07-24",0.26817199587822,0.26817199587822,0.263296008110046,0.26817199587822,445216,0.26817199587822
"2013-07-25",0.263296008110046,0.26817199587822,0.263296008110046,0.26817199587822,277233,0.26817199587822
"2013-07-26",0.263296008110046,0.26817199587822,0.263296008110046,0.26817199587822,502426,0.26817199587822
"2013-07-29",0.26817199587822,0.273048013448715,0.26817199587822,0.273048013448715,810502,0.273048013448715
"2013-07-30",0.273048013448715,0.277924001216888,0.26817199587822,0.273048013448715,1824798,0.273048013448715
"2013-07-31",0.277924001216888,0.277924001216888,0.26817199587822,0.277924001216888,1067861,0.277924001216888
"2013-08-01",0.277924001216888,0.277924001216888,0.273048013448715,0.273048013448715,455851,0.273048013448715
"2013-08-02",0.277924001216888,0.277924001216888,0.26817199587822,0.273048013448715,1740239,0.273048013448715
"2013-08-05",0.273048013448715,0.287676006555557,0.273048013448715,0.287676006555557,4488317,0.287676006555557
"2013-08-06",0.287676006555557,0.297426998615265,0.282799988985062,0.282799988985062,7079069,0.282799988985062
"2013-08-07",0.287676006555557,0.307179003953934,0.282799988985062,0.302302986383438,5914516,0.302302986383438
"2013-08-08",0.307179003953934,0.307179003953934,0.297426998615265,0.302302986383438,5051745,0.302302986383438
"2013-08-09",0.307179003953934,0.336434006690979,0.307179003953934,0.331557989120483,7990823,0.331557989120483
"2013-08-12",0.331557989120483,0.336434006690979,0.321806997060776,0.336434006690979,6309412,0.336434006690979
"2013-08-13",0.336434006690979,0.36081400513649,0.336434006690979,0.36081400513649,6824610,0.36081400513649
"2013-08-14",0.36081400513649,0.365689009428024,0.336434006690979,0.341309994459152,5541530,0.341309994459152
"2013-08-15",0.341309994459152,0.355937987565994,0.331557989120483,0.346186012029648,2936490,0.346186012029648
"2013-08-16",0.351061999797821,0.355937987565994,0.341309994459152,0.351061999797821,2032803,0.351061999797821
"2013-08-19",0.355937987565994,0.355937987565994,0.341309994459152,0.351061999797821,2187039,0.351061999797821
"2013-08-20",0.346186012029648,0.346186012029648,0.316931009292603,0.341309994459152,4566468,0.341309994459152
"2013-08-21",0.336434006690979,0.341309994459152,0.32668200135231,0.336434006690979,1102314,0.336434006690979
"2013-08-22",0.336434006690979,0.346186012029648,0.32668200135231,0.336434006690979,1696982,0.336434006690979
"2013-08-23",0.341309994459152,0.341309994459152,0.331557989120483,0.336434006690979,670169,0.336434006690979
"2013-08-26",0.341309994459152,0.346186012029648,0.331557989120483,0.331557989120483,1045223,0.331557989120483
"2013-08-27",0.331557989120483,0.336434006690979,0.321806997060776,0.32668200135231,1644077,0.32668200135231
"2013-08-28",0.321806997060776,0.32668200135231,0.321806997060776,0.32668200135231,1032594,0.32668200135231
"2013-08-29",0.321806997060776,0.336434006690979,0.321806997060776,0.331557989120483,1114990,0.331557989120483
"2013-08-30",0.336434006690979,0.336434006690979,0.331557989120483,0.331557989120483,434329,0.331557989120483
"2013-09-02",0.331557989120483,0.355937987565994,0.331557989120483,0.346186012029648,2286769,0.346186012029648
"2013-09-03",0.346186012029648,0.346186012029648,0.331557989120483,0.336434006690979,1412503,0.336434006690979
"2013-09-04",0.336434006690979,0.341309994459152,0.331557989120483,0.341309994459152,655119,0.341309994459152
"2013-09-05",0.336434006690979,0.346186012029648,0.336434006690979,0.341309994459152,822733,0.341309994459152
"2013-09-06",0.346186012029648,0.346186012029648,0.336434006690979,0.336434006690979,1243050,0.336434006690979
"2013-09-09",0.336434006690979,0.341309994459152,0.336434006690979,0.341309994459152,179260,0.341309994459152
"2013-09-10",0.341309994459152,0.36081400513649,0.336434006690979,0.351061999797821,3940903,0.351061999797821
"2013-09-11",0.351061999797821,0.370564997196198,0.351061999797821,0.36081400513649,8139469,0.36081400513649
"2013-09-12",0.365689009428024,0.380317002534866,0.365689009428024,0.380317002534866,4463428,0.380317002534866
"2013-09-13",0.380317002534866,0.38519299030304,0.370564997196198,0.375441014766693,3363138,0.375441014766693
"2013-09-16",0.375441014766693,0.390069007873535,0.375441014766693,0.38519299030304,3124186,0.38519299030304
"2013-09-17",0.38519299030304,0.38519299030304,0.375441014766693,0.380317002534866,1591988,0.380317002534866
"2013-09-18",0.380317002534866,0.38519299030304,0.365689009428024,0.375441014766693,3486772,0.375441014766693
"2013-09-19",0.375441014766693,0.380317002534866,0.365689009428024,0.365689009428024,2175781,0.365689009428024
"2013-09-20",0.365689009428024,0.370564997196198,0.355937987565994,0.365689009428024,2414540,0.365689009428024
"2013-09-23",0.365689009428024,0.365689009428024,0.355937987565994,0.36081400513649,1140398,0.36081400513649
"2013-09-24",0.36081400513649,0.370564997196198,0.355937987565994,0.370564997196198,1353978,0.370564997196198
"2013-09-25",0.370564997196198,0.370564997196198,0.36081400513649,0.370564997196198,1039660,0.370564997196198
"2013-09-26",0.394944995641708,0.429075986146927,0.38519299030304,0.404695987701416,14652639,0.404695987701416
"2013-09-27",0.409572005271912,0.414447993040085,0.390069007873535,0.394944995641708,4591487,0.394944995641708
"2013-09-30",0.394944995641708,0.394944995641708,0.380317002534866,0.390069007873535,2343541,0.390069007873535
"2013-10-01",0.394944995641708,0.409572005271912,0.390069007873535,0.404695987701416,2447001,0.404695987701416
"2013-10-02",0.409572005271912,0.41932401061058,0.409572005271912,0.409572005271912,3548375,0.409572005271912
"2013-10-03",0.414447993040085,0.424199998378754,0.404695987701416,0.409572005271912,5516844,0.409572005271912
"2013-10-04",0.404695987701416,0.414447993040085,0.399819999933243,0.409572005271912,2111218,0.409572005271912
"2013-10-07",0.414447993040085,0.438827008008957,0.404695987701416,0.438827008008957,7026549,0.438827008008957
"2013-10-08",0.433952003717422,0.448579013347626,0.41932401061058,0.433952003717422,6683877,0.433952003717422
"2013-10-09",0.433952003717422,0.433952003717422,0.41932401061058,0.424199998378754,1865504,0.424199998378754
"2013-10-10",0.429075986146927,0.429075986146927,0.41932401061058,0.424199998378754,2428423,0.424199998378754
"2013-10-11",0.424199998378754,0.429075986146927,0.41932401061058,0.424199998378754,1384781,0.424199998378754
"2013-10-14",0.429075986146927,0.429075986146927,0.41932401061058,0.41932401061058,944765,0.41932401061058
"2013-10-15",0.41932401061058,0.424199998378754,0.404695987701416,0.41932401061058,3380864,0.41932401061058
"2013-10-16",0.41932401061058,0.41932401061058,0.404695987701416,0.414447993040085,2756857,0.414447993040085
"2013-10-17",0.414447993040085,0.414447993040085,0.399819999933243,0.409572005271912,2224408,0.409572005271912
"2013-10-18",0.414447993040085,0.429075986146927,0.409572005271912,0.41932401061058,2954764,0.41932401061058
"2013-10-21",0.424199998378754,0.429075986146927,0.41932401061058,0.429075986146927,2476392,0.429075986146927
"2013-10-22",0.429075986146927,0.453455001115799,0.429075986146927,0.44370299577713,5701732,0.44370299577713
"2013-10-23",0.44370299577713,0.453455001115799,0.414447993040085,0.424199998378754,5183350,0.424199998378754
"2013-10-24",0.429075986146927,0.438827008008957,0.41932401061058,0.424199998378754,3353560,0.424199998378754
"2013-10-25",0.424199998378754,0.429075986146927,0.409572005271912,0.414447993040085,2891581,0.414447993040085
"2013-10-28",0.414447993040085,0.41932401061058,0.380317002534866,0.394944995641708,4492760,0.394944995641708
"2013-10-29",0.394944995641708,0.404695987701416,0.390069007873535,0.404695987701416,1627649,0.404695987701416
"2013-10-30",0.409572005271912,0.41932401061058,0.399819999933243,0.404695987701416,1790799,0.404695987701416
"2013-10-31",0.404695987701416,0.414447993040085,0.404695987701416,0.409572005271912,890757,0.409572005271912
"2013-11-01",0.409572005271912,0.414447993040085,0.404695987701416,0.414447993040085,459943,0.414447993040085
"2013-11-04",0.414447993040085,0.414447993040085,0.404695987701416,0.404695987701416,987818,0.404695987701416
"2013-11-05",0.409572005271912,0.414447993040085,0.399819999933243,0.409572005271912,1228532,0.409572005271912
"2013-11-06",0.409572005271912,0.414447993040085,0.404695987701416,0.414447993040085,780038,0.414447993040085
"2013-11-07",0.414447993040085,0.433952003717422,0.409572005271912,0.41932401061058,4416522,0.41932401061058
"2013-11-08",0.429075986146927,0.44370299577713,0.41932401061058,0.424199998378754,6611987,0.424199998378754
"2013-11-11",0.424199998378754,0.438827008008957,0.41932401061058,0.429075986146927,2495906,0.429075986146927
"2013-11-12",0.433952003717422,0.438827008008957,0.429075986146927,0.433952003717422,2370398,0.433952003717422
"2013-11-13",0.433952003717422,0.438827008008957,0.429075986146927,0.438827008008957,2170277,0.438827008008957
"2013-11-14",0.433952003717422,0.463207006454468,0.433952003717422,0.463207006454468,7458724,0.463207006454468
"2013-11-15",0.472957998514175,0.472957998514175,0.448579013347626,0.448579013347626,4013245,0.448579013347626
"2013-11-18",0.448579013347626,0.458330988883972,0.44370299577713,0.448579013347626,1714850,0.448579013347626
"2013-11-19",0.448579013347626,0.453455001115799,0.44370299577713,0.448579013347626,1467023,0.448579013347626
"2013-11-20",0.453455001115799,0.453455001115799,0.44370299577713,0.448579013347626,2667927,0.448579013347626
"2013-11-21",0.448579013347626,0.458330988883972,0.448579013347626,0.458330988883972,1672512,0.458330988883972
"2013-11-22",0.458330988883972,0.463207006454468,0.453455001115799,0.458330988883972,1334206,0.458330988883972
"2013-11-25",0.458330988883972,0.463207006454468,0.448579013347626,0.448579013347626,1365286,0.448579013347626
"2013-11-26",0.453455001115799,0.463207006454468,0.448579013347626,0.463207006454468,3784905,0.463207006454468
"2013-11-27",0.468082994222641,0.497337996959686,0.458330988883972,0.492462009191513,8673343,0.492462009191513
"2013-11-28",0.502214014530182,0.502214014530182,0.477833986282349,0.487585991621017,5080141,0.487585991621017
"2013-11-29",0.487585991621017,0.492462009191513,0.482710003852844,0.487585991621017,1817127,0.487585991621017
"2013-12-02",0.487585991621017,0.487585991621017,0.477833986282349,0.477833986282349,1696513,0.477833986282349
"2013-12-03",0.477833986282349,0.477833986282349,0.468082994222641,0.472957998514175,1828110,0.472957998514175
"2013-12-04",0.468082994222641,0.482710003852844,0.468082994222641,0.468082994222641,1012019,0.468082994222641
"2013-12-05",0.468082994222641,0.482710003852844,0.458330988883972,0.463207006454468,2268170,0.463207006454468
"2013-12-06",0.468082994222641,0.468082994222641,0.438827008008957,0.44370299577713,4165124,0.44370299577713
"2013-12-09",0.448579013347626,0.453455001115799,0.44370299577713,0.448579013347626,1772437,0.448579013347626
"2013-12-10",0.453455001115799,0.463207006454468,0.448579013347626,0.458330988883972,2237164,0.458330988883972
"2013-12-11",0.463207006454468,0.463207006454468,0.44370299577713,0.44370299577713,1556718,0.44370299577713
"2013-12-12",0.44370299577713,0.453455001115799,0.44370299577713,0.453455001115799,859863,0.453455001115799
"2013-12-13",0.448579013347626,0.453455001115799,0.44370299577713,0.44370299577713,676959,0.44370299577713
"2013-12-16",0.448579013347626,0.458330988883972,0.44370299577713,0.458330988883972,960789,0.458330988883972
"2013-12-17",0.453455001115799,0.458330988883972,0.448579013347626,0.448579013347626,423242,0.448579013347626
"2013-12-18",0.453455001115799,0.463207006454468,0.448579013347626,0.448579013347626,1529789,0.448579013347626
"2013-12-19",0.453455001115799,0.458330988883972,0.448579013347626,0.458330988883972,1244304,0.458330988883972
"2013-12-20",0.458330988883972,0.463207006454468,0.448579013347626,0.453455001115799,1096318,0.453455001115799
"2013-12-23",0.458330988883972,0.458330988883972,0.448579013347626,0.448579013347626,1188471,0.448579013347626
"2013-12-24",0.448579013347626,0.458330988883972,0.448579013347626,0.453455001115799,733843,0.453455001115799
"2013-12-27",0.453455001115799,0.472957998514175,0.448579013347626,0.472957998514175,3502625,0.472957998514175
"2013-12-30",0.472957998514175,0.472957998514175,0.458330988883972,0.463207006454468,2546373,0.463207006454468
"2013-12-31",0.458330988883972,0.468082994222641,0.458330988883972,0.458330988883972,1168592,0.458330988883972
"2014-01-02",0.463207006454468,0.463207006454468,0.453455001115799,0.458330988883972,1538956,0.458330988883972
"2014-01-03",0.453455001115799,0.458330988883972,0.448579013347626,0.458330988883972,1276266,0.458330988883972
"2014-01-06",0.458330988883972,0.463207006454468,0.448579013347626,0.448579013347626,1673872,0.448579013347626
"2014-01-07",0.448579013347626,0.458330988883972,0.448579013347626,0.453455001115799,2003801,0.453455001115799
"2014-01-08",0.453455001115799,0.463207006454468,0.448579013347626,0.453455001115799,3779532,0.453455001115799
"2014-01-09",0.458330988883972,0.472957998514175,0.453455001115799,0.463207006454468,4994912,0.463207006454468
"2014-01-10",0.468082994222641,0.468082994222641,0.453455001115799,0.458330988883972,2328515,0.458330988883972
"2014-01-13",0.458330988883972,0.458330988883972,0.448579013347626,0.458330988883972,2154456,0.458330988883972
"2014-01-14",0.453455001115799,0.458330988883972,0.453455001115799,0.458330988883972,1206353,0.458330988883972
"2014-01-15",0.458330988883972,0.468082994222641,0.453455001115799,0.463207006454468,3376164,0.463207006454468
"2014-01-16",0.468082994222641,0.472957998514175,0.458330988883972,0.463207006454468,3223652,0.463207006454468
"2014-01-17",0.468082994222641,0.492462009191513,0.468082994222641,0.492462009191513,10847848,0.492462009191513
"2014-01-20",0.492462009191513,0.497337996959686,0.482710003852844,0.487585991621017,7110923,0.487585991621017
"2014-01-21",0.487585991621017,0.492462009191513,0.472957998514175,0.477833986282349,5159967,0.477833986282349
"2014-01-22",0.482710003852844,0.482710003852844,0.458330988883972,0.463207006454468,4436125,0.463207006454468
