"Date","Open","High","Low","Close","Volume","Adjusted"
"2016-01-15",6.6061110496521,6.68143510818481,6.16841793060303,6.1806321144104,1719048,5.87320899963379
"2016-01-18",6.21320486068726,6.57557392120361,6.18877506256104,6.40456819534302,1748801,6.08600616455078
"2016-01-19",6.64682579040527,7.10894918441772,6.61629009246826,6.78118801116943,1980126,6.44389343261719
"2016-01-20",6.49414300918579,6.54096603393555,6.13177299499512,6.20302581787109,2439593,5.89448928833008
"2016-01-21",6.27224206924438,6.88094091415405,6.1480598449707,6.78525876998901,2724995,6.44776201248169
"2016-01-22",7.12727117538452,7.22702407836914,6.63257598876953,6.71197080612183,3043293,6.37811946868896
"2016-01-25",6.86058282852173,7.07433986663818,6.59593200683594,6.78322410583496,1680101,6.44582796096802
"2016-01-26",6.62036085128784,7.32474088668823,6.48396396636963,7.2982759475708,1973352,6.93526172637939
"2016-01-27",7.22702407836914,7.49167585372925,7.01733779907227,7.28809690475464,2021490,6.92558908462524
"2016-01-28",7.18630790710449,7.87440204620361,7.18630790710449,7.51610517501831,2982010,7.14225625991821
"2016-01-29",7.77668523788452,7.77668523788452,6.96848011016846,7.09673404693604,4406281,6.74374437332153
"2016-02-01",7.18427276611328,7.22906017303467,6.78525876998901,7.001051902771,1804695,6.65282106399536
"2016-02-02",6.9827299118042,6.9827299118042,6.496178150177,6.61832523345947,1331980,6.2891321182251
"2016-02-03",6.56946706771851,6.83819007873535,6.45342683792114,6.80765295028687,1511106,6.46904182434082
"2016-02-04",7.02344608306885,7.62400102615356,6.92572784423828,7.49574708938599,2857206,7.1229100227356
"2016-02-05",7.02140998840332,7.24738216400146,6.72214984893799,7.0702691078186,3768803,6.71859645843506
"2016-02-08",7.03362512588501,7.09673404693604,6.48396396636963,6.56335878372192,2379304,6.23689937591553
"2016-02-09",6.49414300918579,6.49414300918579,5.72868919372559,5.88137197494507,4197934,5.58883428573608
"2016-02-10",5.8834080696106,6.02591276168823,5.5495400428772,5.71851015090942,3607364,5.43407297134399
"2016-02-11",5.63097095489502,5.64725685119629,5.2767448425293,5.33578300476074,3706809,5.07038259506226
"2016-02-12",5.54750394821167,5.77144002914429,5.50271701812744,5.77144002914429,4454623,5.48437023162842
"2016-02-15",5.9994478225708,6.18877506256104,5.92412376403809,6.15416717529297,2411092,5.848060131073
"2016-02-16",6.27020692825317,6.41678285598755,5.8691577911377,6.02794885635376,1801139,5.72812032699585
"2016-02-17",6.09716510772705,6.76897287368774,6.04627084732056,6.73843622207642,2216307,6.40326881408691
"2016-02-18",6.79951000213623,6.85447597503662,6.37810277938843,6.56132316589355,2142787,6.2349648475647
"2016-02-19",6.53485822677612,6.77100896835327,6.45342683792114,6.54503679275513,984755,6.21948862075806
"2016-02-22",6.67736291885376,7.08044815063477,6.63461208343506,7.00308799743652,2044603,6.65475702285767
"2016-02-23",6.90129899978638,7.08451890945435,6.63664722442627,6.70586395263672,1515359,6.37231588363647
"2016-02-24",6.68346977233887,6.71807909011841,6.24984884262085,6.41678285598755,1550634,6.09761333465576
"2016-02-25",6.57557392120361,6.65293407440186,6.27427816390991,6.3475661277771,1413546,6.03183937072754
"2016-02-26",6.49210691452026,6.75675821304321,6.47174882888794,6.67736291885376,1799471,6.34523296356201
"2016-02-29",6.60203886032104,7.23923921585083,6.53078699111938,7.20055913925171,2267567,6.84240531921387
"2016-03-01",7.21684503555298,8.0209789276123,7.21684503555298,7.84997320175171,2977065,7.45951795578003
"2016-03-02",8.13091087341309,8.47699356079102,8.01690673828125,8.44849300384521,3109217,8.0282678604126
"2016-03-03",8.79661178588867,9.05922698974609,8.50956630706787,8.72739505767822,4480216,8.29329681396484
"2016-03-04",8.8556489944458,9.466383934021,8.81493377685547,9.36459541320801,3625316,8.89880275726318
"2016-03-07",9.52745723724365,9.84096717834473,8.86379241943359,9.45824146270752,3488010,8.98779106140137
"2016-03-08",9.28316307067871,9.32387924194336,8.63578510284424,8.74775314331055,2780494,8.31264209747314
"2016-03-09",8.65207099914551,8.84139919281006,8.2245569229126,8.5502815246582,2865651,8.1249942779541
"2016-03-10",8.65207099914551,8.98797512054443,8.5116024017334,8.59914112091064,2555952,8.17142295837402
"2016-03-11",9.14065933227539,9.58853054046631,8.87600708007812,9.58853054046631,3588705,9.11160087585449
"2016-03-14",9.71067714691162,10.034366607666,9.49081325531006,9.87353992462158,4646952,9.38243293762207
"2016-03-15",11.2050113677979,11.4510107040405,10.7850103378296,10.917010307312,2296566,10.3740015029907
"2016-03-16",10.8540096282959,11.0400114059448,10.7730102539062,10.9680099487305,913055,10.4224634170532
"2016-03-17",11.070011138916,12.1200122833252,10.9800100326538,12.0120115280151,2529084,11.4145374298096
"2016-03-18",11.8800106048584,12.3600120544434,11.4210109710693,12.138011932373,1671070,11.5342702865601
"2016-03-21",11.7000112533569,11.9610109329224,11.49001121521,11.6670112609863,1343925,11.0866975784302
"2016-03-22",11.49001121521,11.5470113754272,11.2530107498169,11.3820114135742,1331015,10.8158721923828
"2016-03-23",11.3820114135742,11.5650110244751,11.1210107803345,11.2830114364624,724738,10.7217969894409
"2016-03-24",11.0040111541748,11.0040111541748,10.3950099945068,10.9350099563599,1862446,10.3911056518555
"2016-03-29",11.3670110702515,11.5500106811523,11.0760107040405,11.11501121521,1140218,10.5621538162231
"2016-03-30",11.3610105514526,11.6160106658936,11.3610105514526,11.4990110397339,1010096,10.9270534515381
"2016-03-31",11.691011428833,11.9700107574463,11.445011138916,11.9400110244751,1021800,11.3461179733276
"2016-04-01",11.9700107574463,12.8550119400024,11.8050107955933,12.477011680603,1943689,11.8564081192017
"2016-04-04",12.5100116729736,12.8460121154785,12.3330116271973,12.6570119857788,1101059,12.027455329895
"2016-04-05",12.0570116043091,12.1200122833252,11.4870109558105,11.90101146698,1516318,11.3090581893921
"2016-04-06",12.0690116882324,12.1860122680664,11.5110111236572,11.9910106658936,1221315,11.3945808410645
"2016-04-07",12.1500120162964,12.1800117492676,11.7660112380981,11.9370107650757,948428,11.3432674407959
"2016-04-08",11.949010848999,12.1500120162964,11.7060108184814,12.0870122909546,1066938,11.4858083724976
"2016-04-11",12.0630121231079,13.1490125656128,11.9820108413696,13.0230131149292,2041025,12.3752517700195
"2016-04-12",13.3830127716064,13.8600130081177,13.0920133590698,13.4460134506226,2216588,12.7772121429443
"2016-04-13",13.965012550354,14.9970140457153,13.8300132751465,14.7870140075684,2827623,14.0515117645264
"2016-04-14",14.8050136566162,15.1200151443481,14.2830142974854,14.7180137634277,2337163,13.9859437942505
"2016-04-15",14.9700136184692,15.0390148162842,14.4870138168335,14.6160135269165,1580844,13.8890171051025
"2016-04-18",13.8450126647949,14.940013885498,13.5150127410889,14.9100141525269,1596000,14.1683940887451
"2016-04-19",15.1590147018433,15.6900148391724,15.0150146484375,15.5820150375366,2211958,14.8069705963135
"2016-04-20",15.4800148010254,16.2000160217285,15.303014755249,15.9750146865845,2199047,15.1804218292236
"2016-04-21",16.170015335083,16.3110160827637,15.0510149002075,15.1890153884888,2478108,14.4335174560547
"2016-04-22",15.0600147247314,15.3210153579712,14.4780139923096,15.3000154495239,1963642,14.5389976501465
"2016-04-25",15.3270149230957,15.348014831543,14.400013923645,14.5440139770508,1940222,13.8205986022949
"2016-04-26",14.400013923645,14.7600135803223,13.9230127334595,14.4480142593384,2329696,13.7293739318848
"2016-04-27",14.3010139465332,14.4510135650635,13.9500131607056,14.3280143737793,2205180,13.6153421401978
"2016-04-28",14.271014213562,15.3300151824951,14.1870136260986,15.3120145797729,2341557,14.5503988265991
"2016-04-29",14.8530139923096,15.4680147171021,14.7000141143799,14.8410139083862,1655736,14.1028261184692
"2016-05-02",14.8470144271851,14.9550142288208,14.1750135421753,14.5890140533447,996342,13.8633604049683
"2016-05-03",14.691014289856,14.691014289856,13.6500129699707,13.9440126419067,1442463,13.2504405975342
"2016-05-04",13.7160129547119,14.5500135421753,13.6650133132935,14.1300144195557,1594253,13.427191734314
"2016-05-05",14.2500143051147,14.4060144424438,13.8300132751465,14.025013923645,880762,13.32741355896
"2016-05-06",13.8300132751465,14.190013885498,13.3530130386353,13.8390130996704,1852147,13.1506643295288
"2016-05-09",13.7160129547119,13.7400131225586,12.0840120315552,12.2250118255615,2437049,11.6169424057007
"2016-05-10",12.2400121688843,12.7800121307373,12.183012008667,12.5280122756958,1936825,11.9048728942871
"2016-05-11",12.7530117034912,13.1310129165649,12.6900119781494,13.0560131072998,1351590,12.4066095352173
"2016-05-12",12.9360122680664,13.1280126571655,12.3210115432739,12.393012046814,1223094,11.7765874862671
"2016-05-13",12.4080123901367,12.5400123596191,12.0960121154785,12.31201171875,1556390,11.6996145248413
"2016-05-16",12.2220115661621,12.8400115966797,12.2100124359131,12.5850124359131,824291,11.9590358734131
"2016-05-17",12.8130121231079,12.9090118408203,12.1650123596191,12.6450119018555,1290668,12.0160522460938
"2016-05-18",12.5820121765137,12.7290115356445,12.3450117111206,12.5424118041992,1396723,11.9185552597046
"2016-05-19",12.1500120162964,12.2970123291016,11.6160106658936,11.8230113983154,2379787,11.234938621521
"2016-05-20",12.1410121917725,12.2400121688843,11.8260107040405,11.8830108642578,1452023,11.2919521331787
"2016-05-23",11.7000112533569,11.8500108718872,11.4000110626221,11.5050106048584,1337928,10.9327545166016
"2016-05-24",11.4750108718872,11.9520111083984,11.4510107040405,11.8830108642578,1259562,11.2919521331787
"2016-05-25",11.9100112915039,12.1500120162964,11.7630109786987,12.1500120162964,1586043,11.5456743240356
"2016-05-26",12.3000116348267,13.3500127792358,12.1530122756958,13.0050134658813,3224939,12.3581466674805
"2016-05-27",13.2000131607056,13.4070129394531,12.6420116424561,12.8130121231079,1528553,12.1756954193115
"2016-05-30",12.8640117645264,12.8790121078491,12.6150121688843,12.7710123062134,436920,12.1357860565186
"2016-05-31",13.0830125808716,13.3710126876831,12.9510116577148,13.2270126342773,1395561,12.5691041946411
"2016-06-01",13.3200130462646,13.3650131225586,12.6450119018555,12.9000120162964,1257627,12.2583684921265
"2016-06-02",12.9390115737915,13.6500129699707,12.9180116653442,13.5840129852295,2034298,12.9083471298218
"2016-06-03",13.707013130188,14.1150140762329,13.6290130615234,13.7130126953125,1657043,13.030930519104
"2016-06-06",13.965012550354,14.3100137710571,13.8510131835938,14.1690139770508,1654915,13.4642524719238
"2016-06-07",14.3400144577026,14.400013923645,13.9500131607056,14.2410135269165,1459680,13.5326681137085
"2016-06-08",14.2050142288208,14.8020143508911,14.0460138320923,14.6580142974854,1295698,13.9289293289185
"2016-06-09",14.9160137176514,15.1800146102905,14.1090135574341,14.3040142059326,1563354,13.5925369262695
"2016-06-10",14.2290143966675,14.610013961792,14.025013923645,14.2020139694214,1633104,13.4956092834473
"2016-06-13",13.8570127487183,13.8900127410889,12.9870119094849,13.6590127944946,2226689,12.9796171188354
"2016-06-14",13.4370126724243,13.662013053894,12.9870119094849,13.0530128479004,1234233,12.4037609100342
"2016-06-15",13.3170127868652,13.6920127868652,12.933012008667,13.5150127410889,1541542,12.8427801132202
"2016-06-16",13.2330131530762,13.7460126876831,13.0650129318237,13.3410129547119,1358362,12.6774339675903
"2016-06-17",13.5000133514404,14.0340137481689,13.425012588501,13.8600130081177,1646765,13.1706199645996
"2016-06-20",14.2200136184692,14.3400144577026,13.8900127410889,14.2290143966675,1181705,13.5212659835815
"2016-06-21",14.1300144195557,14.3400144577026,13.5180130004883,13.662013053894,1067027,12.9824676513672
"2016-06-22",14.0070142745972,14.0400142669678,13.4400129318237,13.5510129928589,1070916,12.876989364624
"2016-06-23",13.7340126037598,14.4630136489868,13.6500129699707,14.4270143508911,1744316,13.709418296814
"2016-06-24",11.9160108566284,13.1940126419067,11.7300109863281,12.5880117416382,2679884,11.9618883132935
"2016-06-27",13.050012588501,13.050012588501,11.5080108642578,11.9880113601685,2149184,11.391731262207
"2016-06-28",12.3420124053955,12.4080123901367,11.8080110549927,11.9070110321045,1954406,11.3147602081299
"2016-06-29",12.2670116424561,12.4950122833252,12.0990123748779,12.4500122070312,1230666,11.8307514190674
"2016-06-30",12.4500122070312,12.4680118560791,11.9460105895996,12.2400121688843,1222740,11.631196975708
"2016-07-01",12.4710121154785,13.332013130188,12.3450117111206,13.1790132522583,1686782,12.5234928131104
"2016-07-04",13.3770132064819,13.6350126266479,13.2690134048462,13.4880132675171,1422104,12.8171234130859
"2016-07-05",13.2780132293701,13.4070129394531,12.7740116119385,12.8640117645264,1312387,12.2241592407227
"2016-07-06",12.7950124740601,13.0290126800537,12.1200122833252,12.5820121765137,1351987,11.9561853408813
"2016-07-07",12.8400115966797,13.0710134506226,12.6150121688843,12.7140121459961,913927,12.0816192626953
"2016-07-08",12.75901222229,13.3980131149292,12.7140121459961,13.3890132904053,1152833,12.7230463027954
"2016-07-11",13.590012550354,14.2500143051147,13.590012550354,14.1600141525269,1458123,13.45569896698
"2016-07-12",14.3550138473511,15.3750152587891,14.3550138473511,15.3540153503418,2864570,14.5903120040894
"2016-07-13",15.3000154495239,16.0230159759521,15.0540151596069,15.0540151596069,2399844,14.3052320480347
"2016-07-14",15.3270149230957,15.7770147323608,15.3270149230957,15.5100145339966,1263898,14.7385511398315
"2016-07-15",15.4830150604248,15.6000146865845,15.1290149688721,15.3720149993896,812875,14.6074151992798
"2016-07-18",15.3660154342651,15.7080154418945,15.3000154495239,15.7080154418945,657552,14.9267024993896
"2016-07-19",15.5340147018433,15.7620153427124,14.8860139846802,15.0480146408081,1423433,14.2995300292969
"2016-07-20",15.0870151519775,15.2940149307251,14.4540138244629,15.0300149917603,1801667,14.2824258804321
"2016-07-21",15.1290149688721,15.513014793396,15.1290149688721,15.3510150909424,1270983,14.587459564209
"2016-07-22",15.2490148544312,15.6360149383545,15.1590147018433,15.5400152206421,969882,14.7670583724976
"2016-07-25",15.6540145874023,16.041015625,15.6000146865845,15.8220148086548,879801,15.0350313186646
"2016-07-26",15.7620153427124,16.2600154876709,15.4590148925781,16.2450160980225,947469,15.4369945526123
"2016-07-27",16.404016494751,16.8750152587891,16.3800163269043,16.416015625,1598175,15.5994873046875
"2016-07-28",16.3200168609619,16.8750152587891,16.1250152587891,16.4100151062012,1106935,15.5937852859497
"2016-07-29",16.9230155944824,17.6400165557861,16.8000164031982,17.2620162963867,2481048,16.4034099578857
"2016-08-01",17.7000179290771,17.8050174713135,17.1570167541504,17.2860164642334,1182307,16.4262142181396
"2016-08-02",17.1630172729492,17.2290172576904,16.2030162811279,16.3290157318115,1759361,15.5168161392212
"2016-08-03",16.3230152130127,17.0400161743164,15.9720153808594,16.3530158996582,1624628,15.5396213531494
"2016-08-04",16.6800155639648,17.0700168609619,16.590015411377,16.8510150909424,1140812,16.0128517150879
"2016-08-05",17.0700168609619,17.4120178222656,16.9500160217285,17.2740173339844,1505381,16.4148120880127
"2016-08-08",17.4900169372559,17.7900161743164,17.472017288208,17.6070175170898,764974,16.7312488555908
"2016-08-09",17.6310176849365,17.7600173950195,17.4150161743164,17.6490173339844,1022773,16.7711620330811
"2016-08-10",17.4210166931152,17.6370162963867,17.0310173034668,17.0640163421631,1200546,16.2152576446533
"2016-08-11",16.9140167236328,17.23801612854,16.5210151672363,17.0100173950195,1939149,16.1639423370361
"2016-08-12",17.1120166778564,17.3460178375244,16.6950168609619,16.7610168457031,1257908,15.9273290634155
"2016-08-15",16.5810165405273,16.8900165557861,16.4400157928467,16.8870162963867,999170,16.0470600128174
"2016-08-16",16.8810157775879,17.6340179443359,16.8240165710449,17.4540176391602,1489646,16.5858592987061
"2016-08-17",17.3640174865723,17.4630165100098,16.7670154571533,16.8810157775879,1010722,16.0413570404053
"2016-08-18",17.1750164031982,17.4810161590576,16.9380168914795,17.3880176544189,1109630,16.5231418609619
"2016-08-19",17.544017791748,17.5800170898438,16.9950160980225,17.1990165710449,770636,16.343542098999
"2016-08-22",16.9890155792236,17.0490169525146,16.6650161743164,16.8180160522461,1171028,15.9814920425415
"2016-08-23",16.9740161895752,17.2500171661377,16.9350166320801,17.1630172729492,747496,16.3093338012695
"2016-08-24",16.9230155944824,17.1210174560547,16.7670154571533,16.8060169219971,975954,15.9700908660889
"2016-08-25",16.6650161743164,16.7400169372559,16.2630157470703,16.7130165100098,1703631,15.8817157745361
"2016-08-26",16.7070159912109,17.2020168304443,16.5630168914795,17.1630172729492,1286470,16.3093338012695
"2016-08-29",16.6380157470703,16.8300151824951,16.5660152435303,16.6920166015625,1297454,15.861762046814
"2016-08-30",16.7250156402588,16.8390159606934,16.4550151824951,16.5000152587891,851337,15.6793088912964
"2016-08-31",16.3530158996582,16.3950157165527,15.7080154418945,15.9030151367188,2381266,15.1120023727417
"2016-09-01",15.9060153961182,16.2900161743164,15.723014831543,15.9210147857666,1652041,15.1291084289551
"2016-09-02",16.1100158691406,16.5510158538818,15.7740154266357,16.3170166015625,1670462,15.5054130554199
"2016-09-05",16.4670162200928,16.9470157623291,16.4550151824951,16.7850151062012,1594191,15.9501323699951
"2016-09-06",16.920015335083,16.9830150604248,16.4970169067383,16.5270156860352,972950,15.7049655914307
"2016-09-07",16.920015335083,17.025016784668,16.6020164489746,16.9500160217285,1032107,16.1069259643555
"2016-09-08",16.8990154266357,17.0220165252686,16.4730167388916,16.7250156402588,1418057,15.8931179046631
"2016-09-09",16.617015838623,16.617015838623,16.0890159606934,16.1820163726807,1929545,15.3771257400513
"2016-09-12",15.9570150375366,15.9570150375366,15.3210153579712,15.7050151824951,2835316,14.9238529205322
"2016-09-13",16.0500164031982,16.0770168304443,15.1590147018433,15.1590147018433,2019581,14.4050092697144
"2016-09-14",15.1200151443481,15.5520153045654,14.7900142669678,14.9700136184692,2127305,14.2254095077515
"2016-09-15",14.8800144195557,15.0990152359009,14.6700143814087,15.0750150680542,1347768,14.3251876831055
"2016-09-16",15.0750150680542,15.1530151367188,14.6220140457153,14.7330141067505,1263079,14.0001974105835
"2016-09-19",14.9670143127441,15.3000154495239,14.8500137329102,15.2520151138306,1103789,14.4933843612671
"2016-09-20",15.210015296936,15.210015296936,14.7060136795044,14.9379138946533,842568,14.1949062347412
"2016-09-21",15.0870151519775,15.2400150299072,14.9550142288208,15.2220153808594,777211,14.4648761749268
"2016-09-22",15.5880146026611,16.2090167999268,15.5760154724121,16.0800151824951,2555000,15.2801990509033
"2016-09-23",15.9630146026611,16.4760150909424,15.795015335083,16.4700164794922,1770149,15.6508026123047
"2016-09-26",16.242015838623,16.3290157318115,16.0200157165527,16.2270164489746,1005268,15.4198894500732
"2016-09-27",16.4400157928467,16.4700164794922,15.7830152511597,15.9930152893066,827504,15.1975269317627
"2016-09-28",16.0800151824951,16.4970169067383,16.0770168304443,16.2720165252686,1140432,15.4626502990723
"2016-09-29",16.7010154724121,16.8000164031982,16.4610157012939,16.6650161743164,1494719,15.8361024856567
"2016-09-30",16.230016708374,16.3950157165527,15.9420146942139,16.3140163421631,1618779,15.5025615692139
"2016-10-03",16.4940166473389,16.590015411377,16.1340160369873,16.4280166625977,730054,15.6108922958374
"2016-10-04",16.3860168457031,16.7640151977539,16.3350162506104,16.5270156860352,1078269,15.7049655914307
"2016-10-05",16.3350162506104,16.5870151519775,16.2000160217285,16.5600166320801,783610,15.7363262176514
"2016-10-06",16.6380157470703,16.8000164031982,16.5060157775879,16.6230163574219,887754,15.7961912155151
"2016-10-07",16.7460155487061,17.3670177459717,16.7010154724121,16.9980163574219,1921220,16.1525402069092
"2016-10-10",17.097017288208,17.5380172729492,17.0580177307129,17.4870166778564,1108438,16.6172161102295
"2016-10-11",17.4600162506104,17.6940174102783,17.1000175476074,17.1030178070068,1304277,16.2523193359375
"2016-10-12",17.0940170288086,17.2740173339844,16.8480167388916,17.2740173339844,881181,16.4148120880127
"2016-10-13",16.9950160980225,17.1270160675049,16.6320152282715,16.7700157165527,1234969,15.9358806610107
"2016-10-14",16.980016708374,17.3520164489746,16.9470157623291,17.0490169525146,1074505,16.2010040283203
"2016-10-17",17.0280170440674,17.2800178527832,16.9290161132812,17.1810169219971,659775,16.32643699646
"2016-10-18",17.3490161895752,17.5500164031982,17.2200164794922,17.3040161132812,778023,16.4433193206787
"2016-10-19",17.400016784668,17.730016708374,17.3400173187256,17.6430168151855,1286940,16.7654590606689
"2016-10-20",17.7570171356201,17.8740177154541,17.3100166320801,17.6880168914795,1482893,16.808219909668
"2016-10-21",17.847017288208,18.642017364502,17.8080177307129,18.5100173950195,2467791,17.589334487915
"2016-10-24",18.7500171661377,19.0740184783936,18.4380187988281,18.5790176391602,1406101,17.6549034118652
"2016-10-25",18.8490180969238,19.0500183105469,18.6960182189941,18.8580188751221,1012658,17.9200286865234
"2016-10-26",18.6240177154541,18.6900177001953,18.2280178070068,18.5820178985596,959492,17.6577529907227
"2016-10-27",18.585018157959,18.657018661499,18.2700176239014,18.3930187225342,910914,17.4781551361084
"2016-10-28",18.3450183868408,18.4650173187256,18.0900173187256,18.3030185699463,721509,17.3926296234131
"2016-10-31",18.2370185852051,18.4500179290771,18.0450172424316,18.4470176696777,786457,17.529468536377
"2016-11-01",18.6510181427002,18.8010177612305,18.0600185394287,18.0900173187256,892892,17.1902236938477
"2016-11-02",17.8860168457031,18.0270175933838,17.4300174713135,17.98801612854,1555268,17.0932960510254
"2016-11-03",17.7810173034668,18.3600177764893,17.718017578125,18.1770172119141,1071395,17.2728958129883
"2016-11-04",18.0900173187256,18.0900173187256,17.601016998291,17.7600173950195,1016463,16.876636505127
"2016-11-07",18.1500186920166,18.5070171356201,18.1080188751221,18.4020175933838,809506,17.4867076873779
"2016-11-08",17.718017578125,17.7900161743164,17.1270160675049,17.5800170898438,3340245,16.7055912017822
"2016-11-09",16.5660152435303,19.4190196990967,16.5600166320801,19.4190196990967,3928911,18.4531230926514
"2016-11-10",19.4190196990967,20.2200202941895,19.1880187988281,19.6590194702148,3068070,18.6811847686768
"2016-11-11",19.7850189208984,19.9860191345215,18.7290172576904,19.0620193481445,1547607,18.1138801574707
"2016-11-14",19.7640190124512,20.2200202941895,19.5450191497803,20.0730209350586,1596958,19.074592590332
"2016-11-15",19.9500198364258,20.205020904541,19.653018951416,19.9290199279785,1295674,18.9377574920654
"2016-11-16",20.1750202178955,20.2350196838379,19.8780193328857,20.0640201568604,1089860,19.0660419464111
"2016-11-17",20.088020324707,20.1540203094482,19.8750190734863,20.0580196380615,622866,19.060338973999
"2016-11-18",20.1060199737549,20.1570205688477,19.6080188751221,19.6740188598633,761217,18.6954383850098
"2016-11-21",19.8000183105469,20.0490207672119,19.536018371582,19.899019241333,647192,18.9092483520508
"2016-11-22",20.2650203704834,21.2400207519531,20.2650203704834,21.0690212249756,1791875,20.0210552215576
"2016-11-23",21.5400218963623,21.6900215148926,20.9610195159912,21.2490215301514,1040556,20.1921005249023
"2016-11-24",21.4200210571289,21.5010204315186,21.2310218811035,21.4800205230713,424660,20.4116077423096
"2016-11-25",21.6810207366943,21.8700218200684,21.3900203704834,21.5490207672119,628898,20.4771766662598
"2016-11-28",21.5130214691162,21.5850200653076,21.0180206298828,21.2400207519531,842963,20.1835498809814
"2016-11-29",21.0930213928223,21.3030204772949,20.8560199737549,21.1560211181641,723992,20.1037254333496
"2016-11-30",20.955020904541,21.6150207519531,20.7450199127197,21.3630218505859,1043174,20.3004322052002
"2016-12-01",21.6540203094482,21.9270210266113,21.459020614624,21.7800216674805,1184020,20.6966915130615
"2016-12-02",21.5220203399658,21.7590217590332,21.2490215301514,21.4500217437744,1061218,20.3831024169922
"2016-12-05",21.7530212402344,22.6260223388672,21.750020980835,22.5780220031738,1413002,21.4549999237061
"2016-12-06",22.7190227508545,22.8000221252441,22.2360229492188,22.5900211334229,1015039,21.4664001464844
"2016-12-07",23.0100231170654,23.700023651123,22.9500217437744,23.6460227966309,1629296,22.469877243042
"2016-12-08",23.9400234222412,24.7590236663818,23.8650226593018,24.4440231323242,1663896,23.2281837463379
"2016-12-09",24.2790241241455,24.3000240325928,23.0340232849121,23.0340232849121,1641027,21.8883171081543
"2016-12-12",23.370023727417,23.8320236206055,23.1000232696533,23.1720237731934,1110244,22.0194549560547
"2016-12-13",23.0850238800049,23.0850238800049,22.1700210571289,22.4160213470459,1694012,21.3010559082031
"2016-12-14",22.4730224609375,22.8450222015381,22.0800228118896,22.7190227508545,1121535,21.5889854431152
"2016-12-15",22.7280216217041,22.8750228881836,21.9450206756592,22.3320217132568,1361891,21.2212314605713
"2016-12-16",22.6980228424072,22.7070217132568,22.2030220031738,22.371021270752,1092677,21.2582931518555
"2016-12-19",21.9600200653076,21.9600200653076,21.213020324707,21.2880210876465,2198399,20.2291603088379
"2016-12-20",21.0330219268799,21.8400211334229,20.9040203094482,21.7560214996338,1722096,20.673885345459
"2016-12-21",21.9000205993652,22.1700210571289,21.633020401001,21.9180202484131,1143255,20.827823638916
"2016-12-22",21.8010215759277,21.9000205993652,21.330020904541,21.4710216522217,765552,20.4030590057373
"2016-12-23",21.3690204620361,21.3690204620361,21.0690212249756,21.2250213623047,513722,20.1692962646484
"2016-12-27",21.000020980835,21.2100200653076,20.8590202331543,21.2100200653076,548334,20.1550407409668
"2016-12-28",21.1650218963623,21.8070201873779,21.1650218963623,21.5700206756592,894436,20.4971332550049
"2016-12-29",21.447021484375,21.4830207824707,20.9580192565918,21.1440200805664,730422,20.092321395874
"2016-12-30",21.1200218200684,21.3450202941895,20.9700202941895,21.0780200958252,523528,20.0296039581299
"2017-01-02",20.9700202941895,21.4110202789307,20.8290195465088,21.1920204162598,418226,20.1379356384277
"2017-01-03",21.2040214538574,21.633020401001,21.1740207672119,21.3780212402344,1239931,20.3146839141846
"2017-01-04",21.6900215148926,21.750020980835,21.1530208587646,21.2700214385986,748511,20.2120571136475
"2017-01-05",21.750020980835,22.30202293396,21.447021484375,22.0650215148926,1766588,20.9675121307373
"2017-01-06",21.9240207672119,22.0710220336914,21.7320213317871,21.7800216674805,624600,20.6966915130615
"2017-01-09",21.9720211029053,22.1670227050781,21.3630218505859,21.6270217895508,1107486,20.5513000488281
"2017-01-10",21.6690216064453,22.6530227661133,21.4320201873779,22.6500225067139,1646852,21.523416519165
"2017-01-11",22.9200210571289,23.3520221710205,22.8150215148926,23.1510238647461,1450500,21.9994964599609
"2017-01-12",23.1750221252441,23.2950229644775,22.3380222320557,22.3470211029053,1451787,21.2354869842529
"2017-01-13",22.4700222015381,22.8330211639404,22.3230228424072,22.8330211639404,808368,21.6973114013672
"2017-01-16",22.7100219726562,23.0910224914551,22.6470222473145,22.9980220794678,593715,21.8541069030762
"2017-01-17",22.7700214385986,22.8270225524902,22.4460220336914,22.6350212097168,784733,21.5091590881348
"2017-01-18",22.7400226593018,23.265022277832,22.6500225067139,23.2020225524902,1066890,22.0479602813721
"2017-01-19",23.2500228881836,23.6700229644775,22.8030223846436,22.8240222930908,1230814,21.6887607574463
"2017-01-20",22.7400226593018,23.2500228881836,22.560022354126,22.9290218353271,954515,21.7885398864746
"2017-01-23",22.9290218353271,23.1150226593018,22.6200218200684,22.8270225524902,676231,21.691614151001
"2017-01-24",23.0490226745605,23.2560234069824,22.9500217437744,23.1240234375,807666,21.9738426208496
"2017-01-25",23.382022857666,23.5200233459473,22.6200218200684,22.6200218200684,1878862,21.4949073791504
"2017-01-26",22.9620227813721,23.0970230102539,22.3320217132568,22.7550220489502,1665966,21.6231937408447
"2017-01-27",22.6500225067139,23.0400238037109,22.5000228881836,22.8270225524902,919747,21.691614151001
"2017-01-30",22.8000221252441,22.8390216827393,22.0080223083496,22.1310214996338,1281529,21.0302314758301
"2017-01-31",22.2000217437744,22.2900218963623,21.5340213775635,21.5340213775635,1347960,20.4629230499268
"2017-02-01",21.6840209960938,22.7400226593018,21.6600208282471,22.0050220489502,1198646,20.9104957580566
"2017-02-02",22.5270214080811,22.947021484375,22.371021270752,22.6350212097168,1397890,21.5091590881348
