"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-10",0.293706346487111,-0.156756826052667,0.0388113733551294,0.0174353036981332,0.227244328173738,0.226571365222492,1.34653639666812,1.34257004602907,0.0516399846871337,0.0513345835387837
"2012-11",-0.156756826052667,-0.12820506984914,0.0174353036981332,0.011692140381639,0.226571365222492,0.226242653932504,1.34257004602907,1.3406634593455,0.0513345835387837,0.0511857384584228
"2012-12",-0.12820506984914,0.0294117493495749,0.011692140381639,0.0293524110240926,0.226242653932504,0.226709523056469,1.3406634593455,1.34264717940798,0.0511857384584228,0.0513972078444916
"2013-01",0.0294117493495749,0.185714292959955,0.0293524110240926,0.0238505680299477,0.226709523056469,0.227893127616315,1.34264717940798,1.35081020264222,0.0513972078444916,0.0519352776147458
"2013-02",0.185714292959955,-0.0421686530532911,0.0238505680299477,-0.0157851478444552,0.227893127616315,0.227817484565334,1.35081020264222,1.35006953395462,0.0519352776147458,0.0519008062736764
"2013-03",-0.0421686530532911,-0.132075490235745,-0.0157851478444552,-0.0377020481457953,0.227817484565334,0.228411815821041,1.35006953395462,1.35218683216839,0.0519008062736764,0.0521719576066651
"2013-04",-0.132075490235745,-0.0144927461659772,-0.0377020481457953,0.0630049893515126,0.228411815821041,0.228248902519613,1.35218683216839,1.34674512206174,0.0521719576066651,0.0520975615014079
"2013-05",-0.0144927461659772,-0.0147057702519056,0.0630049893515126,-0.0116879075128578,0.228248902519613,0.228101529679457,1.34674512206174,1.34574973491736,0.0520975615014079,0.0520303078421082
"2013-06",-0.0147057702519056,0.0149252576620338,-0.0116879075128578,-0.067050339278557,0.228101529679457,0.226024374959764,1.34574973491736,1.3285948729581,0.0520303078421082,0.051087018075952
"2013-07",0.0149252576620338,0.0808824151342169,-0.067050339278557,0.086400334532772,0.226024374959764,0.227663862127619,1.3285948729581,1.33049542715143,0.051087018075952,0.0518308341188637
"2013-08",0.0808824151342169,0.204081514356424,0.086400334532772,-0.0169445932759157,0.227663862127619,0.226048386922011,1.33049542715143,1.32272629111434,0.0518308341188637,0.0510978732300432
"2013-09",0.204081514356424,0.564971880603627,-0.0169445932759157,0.108027209730462,0.226048386922011,0.240065990012098,1.32272629111434,1.40390695401942,0.0510978732300432,0.0576316795604888
"2013-10",0.564971880603627,0.0288807476003858,0.108027209730462,0.0785754105966094,0.240065990012098,0.240377839950545,1.40390695401942,1.39911141214932,0.0576316795604888,0.0577815059392897
"2013-11",0.0288807476003858,-0.0105262612388843,0.0785754105966094,-0.00709543372154453,0.240377839950545,0.240288073327541,1.39911141214932,1.39853977838744,0.0577815059392897,0.0577383581834617
"2013-12",-0.0105262612388843,-0.0815602929741754,-0.00709543372154453,0.00804064686512151,0.240288073327541,0.240195013955503,1.39853977838744,1.39800218978836,0.0577383581834617,0.0576936447290841
"2014-01",-0.0815602929741754,0.200772101693353,0.00804064686512151,0.000352940330729856,0.240195013955503,0.239798397802142,1.39800218978836,1.39761385058912,0.0576936447290841,0.0575032715884746
"2014-02",0.200772101693353,0.138263745763865,0.000352940330729856,0.0195560762038831,0.239798397802142,0.24044283461781,1.39761385058912,1.4020404888225,0.0575032715884746,0.0578127567190474
"2014-03",0.138263745763865,-0.0480226158688987,0.0195560762038831,0.0223743887064614,0.24044283461781,0.240304735500578,1.4020404888225,1.40074956693639,0.0578127567190474,0.057746365904003
"2014-04",-0.0480226158688987,-0.0652818688483106,0.0223743887064614,0.0114598059188031,0.240304735500578,0.240210199059619,1.40074956693639,1.4001128471428,0.057746365904003,0.0577009397322617
"2014-05",-0.0652818688483106,-0.0476190690876972,0.0114598059188031,0.0324792565456318,0.240210199059619,0.239953915218267,1.4001128471428,1.39756297625324,0.0577009397322617,0.0575778814285752
"2014-06",-0.0476190690876972,-0.0599999715969786,0.0324792565456318,0.0115569398702715,0.239953915218267,0.239877113775878,1.39756297625324,1.39702483461299,0.0575778814285752,0.0575410297134453
"2014-07",-0.0599999715969786,-0.0638297550893753,0.0115569398702715,-0.0198013473151724,0.239877113775878,0.239930983995577,1.39702483461299,1.39683704956416,0.0575410297134453,0.0575668770810859
"2014-08",-0.0638297550893753,0.13636356300872,-0.0198013473151724,0.00201729963493791,0.239930983995577,0.239770790954154,1.39683704956416,1.39691218956726,0.0575668770810859,0.0574900321947806
"2014-09",0.13636356300872,-0.109999995266165,0.00201729963493791,0.0090131509482736,0.239770790954154,0.239589367706254,1.39691218956726,1.39596541501334,0.0574900321947806,0.0574030651178827
"2014-10",-0.109999995266165,-0.116104760144959,0.0090131509482736,-0.0321186587536053,0.239589367706254,0.240053655250437,1.39596541501334,1.39759103058727,0.0574030651178827,0.0576257573990955
"2014-11",-0.116104760144959,0.101694854058411,-0.0321186587536053,0.0279544080223271,0.240053655250437,0.240819829923655,1.39759103058727,1.40192868465594,0.0576257573990955,0.0579941904844583
"2014-12",0.101694854058411,-0.161538373304215,0.0279544080223271,-0.0456052695094633,0.240819829923655,0.241894225189152,1.40192868465594,1.40618780401553,0.0579941904844583,0.05851281617986
"2015-01",-0.161538373304215,0.178898900881276,-0.0456052695094633,0.0120433809095535,0.241894225189152,0.242229423081145,1.40618780401553,1.40957202124069,0.05851281617986,0.0586750934062242
"2015-02",0.178898900881276,0.175097244442405,0.0120433809095535,0.0744955771950127,0.242229423081145,0.245153901860602,1.40957202124069,1.42213155875342,0.0586750934062242,0.0601004355974777
"2015-03",0.175097244442405,0.0728477419124258,0.0744955771950127,0.0306665745284154,0.245153901860602,0.245774635046893,1.42213155875342,1.42520871212714,0.0601004355974777,0.0604051712324335
"2015-04",0.0728477419124258,0.0709877484782433,0.0306665745284154,-0.0118130866344442,0.245774635046893,0.245271190715518,1.42520871212714,1.42245180846975,0.0604051712324335,0.0601579569950082
"2015-05",0.0709877484782433,-0.0345821931880229,-0.0118130866344442,-0.0147036067573906,0.245271190715518,0.245214225537218,1.42245180846975,1.42181040823816,0.0601579569950082,0.0601300164058174
"2015-06",-0.0345821931880229,-0.0626865750099712,-0.0147036067573906,-0.0399460772834234,0.245214225537218,0.24518312535062,1.42181040823816,1.41971021800042,0.0601300164058174,0.0601147649566977
"2015-07",-0.0626865750099712,-0.0541400527771597,-0.0399460772834234,0.0381818681374981,0.24518312535062,0.244744140350246,1.41971021800042,1.41571280100875,0.0601147649566977,0.059899694235781
"2015-08",-0.0541400527771597,-0.0841751753001951,0.0381818681374981,-0.0824367140433355,0.244744140350246,0.244484312210318,1.41571280100875,1.40652735960334,0.059899694235781,0.0597725789169524
"2015-09",-0.0841751753001951,-0.136029445164671,-0.0824367140433355,-0.0681449814639505,0.244484312210318,0.24537930464939,1.40652735960334,1.40677345998878,0.0597725789169524,0.0602110031502182
"2015-10",-0.136029445164671,0.110638183951653,-0.0681449814639505,0.0837665261599161,0.24537930464939,0.247205034744721,1.40677345998878,1.41060702717626,0.0602110031502182,0.0611103292031388
"2015-11",0.110638183951653,-0.00766272350653219,0.0837665261599161,0.00252880809052702,0.247205034744721,0.247207827992149,1.41060702717626,1.4106473938667,0.0611103292031388,0.061111710220596
"2015-12",-0.00766272350653219,-0.0154440078225692,0.00252880809052702,-0.0811310457001695,0.247207827992149,0.245503588159403,1.4106473938667,1.39375743902011,0.061111710220596,0.0602720117991416
"2016-01",-0.0154440078225692,0.0745098222672382,-0.0811310457001695,-0.0763186170088131,0.245503588159403,0.242111961830484,1.39375743902011,1.36876545461025,0.0602720117991416,0.0586182020614058
"2016-02",0.0745098222672382,-0.0328466464735698,-0.0763186170088131,-0.0402005235190316,0.242111961830484,0.24179193292087,1.36876545461025,1.36526487754819,0.0586182020614058,0.0584633388256107
"2016-03",-0.0328466464735698,0.0981131497097611,-0.0402005235190316,0.0309286262914097,0.24179193292087,0.24258606221829,1.36526487754819,1.36937086943954,0.0584633388256107,0.0588479975825762
"2016-04",0.0981131497097611,0.0893470310738862,0.0309286262914097,0.0346896062612196,0.24258606221829,0.243391451972194,1.36937086943954,1.37322635659169,0.0588479975825762,0.059239398893133
"2016-05",0.0893470310738862,-0.113564612805392,0.0346896062612196,0.000919575499972458,0.243391451972194,0.243352951314028,1.37322635659169,1.37321335690159,0.059239398893133,0.0592206589132478
"2016-06",-0.113564612805392,-0.0533808037813002,0.000919575499972458,-0.096379483433175,0.243352951314028,0.242166367607949,1.37321335690159,1.35710986015182,0.0592206589132478,0.0586445496004284
"2016-07",-0.0533808037813002,0.116541451330451,-0.096379483433175,0.0519275784017621,0.242166367607949,0.243582729536393,1.35710986015182,1.36312471242441,0.0586445496004284,0.0593325461283998
"2016-08",0.116541451330451,-0.0471382091024649,0.0519275784017621,0.0150921844637726,0.243582729536393,0.243491991867161,1.36312471242441,1.36241515222525,0.0593325461283998,0.0592883501034374
"2016-09",-0.0471382091024649,-0.0812719979180518,0.0150921844637726,0.00718160188832551,0.243491991867161,0.243390280118112,1.36241515222525,1.36187664020362,0.0592883501034374,0.0592388284559732
"2016-10",-0.0812719979180518,0.00384598788174539,0.00718160188832551,0.041449233190354,0.243390280118112,0.243483493274879,1.36187664020362,1.36080523937389,0.0592388284559732,0.059284211497338
"2016-11",0.00384598788174539,0.111111340850379,0.041449233190354,-0.0497741099052318,0.243483493274879,0.241028931575486,1.36080523937389,1.34524437397568,0.059284211497338,0.0580949458564204
"2016-12",0.111111340850379,0.203448205276671,-0.0497741099052318,0.0764139176282668,0.241028931575486,0.244319347960444,1.34524437397568,1.35975409753686,0.0580949458564204,0.0596919437878167
"2017-01",0.203448205276671,0.100286520592108,0.0764139176282668,-0.00394557538988471,0.244319347960444,0.244050086106567,1.35975409753686,1.35877472092825,0.0596919437878167,0.0595604445286227
"2017-02",0.100286520592108,0.494791558414042,-0.00394557538988471,0.0257965260701989,0.244050086106567,0.245727581458809,1.35877472092825,1.37618626298077,0.0595604445286227,0.0603820442895956
"2017-03",0.494791558414042,-0.165505226998075,0.0257965260701989,0.0949610580948146,0.245727581458809,0.240832317412846,1.37618626298077,1.34094842742886,0.0603820442895956,0.0580002051104418
"2017-04",-0.165505226998075,0.0313153151016334,0.0949610580948146,0.0241710620019955,0.240832317412846,0.241070070499912,1.34094842742886,1.34189952177493,0.0580002051104418,0.0581147788908326
"2017-05",0.0313153151016334,0.00809716180190767,0.0241710620019955,0.0153231861648508,0.241070070499912,0.241157745452645,1.34189952177493,1.34225246320354,0.0581147788908326,0.0581570581918029
"2017-06",0.00809716180190767,0.00401600516136624,0.0153231861648508,-0.0400275735294118,0.241157745452645,0.240514369496172,1.34225246320354,1.33706301414197,0.0581570581918029,0.0578471619341413
"2017-07",0.00401600516136624,0.0600001431512509,-0.0400275735294118,0.00552445739982765,0.240514369496172,0.240558036108309,1.33706301414197,1.33752747113679,0.0578471619341413,0.0578681687362863
"2017-08",0.0600001431512509,0.0113208016340445,0.00552445739982765,-0.019300736183164,0.240558036108309,0.240270035166735,1.33752747113679,1.335564838862,0.0578681687362863,0.0577296897990239
"2017-09",0.0113208016340445,0.0466417878811503,-0.019300736183164,0.00796155153162781,0.240270035166735,0.240354798920182,1.335564838862,1.33616379136143,0.0577296897990239,0.0577704293639611
"2017-10",0.0466417878811503,-0.0231730174336822,0.00796155153162781,0.0136781775273322,0.240354798920182,0.240342341179146,1.33616379136143,1.33595572399566,0.0577704293639611,0.0577644409634729
"2017-11",-0.0231730174336822,-0.0182482175547273,0.0136781775273322,-0.0296954435311446,0.240342341179146,0.240106325903422,1.33595572399566,1.33373340708074,0.0577644409634729,0.0576510477388402
"2017-12",-0.0182482175547273,0.18773238479194,-0.0296954435311446,-0.01636466647488,0.240106325903422,0.23883968762734,1.33373340708074,1.32779550631722,0.0576510477388402,0.0570443963859255
"2018-01",0.18773238479194,0.1643192759549,-0.01636466647488,0.0405818052273252,0.23883968762734,0.240267804185546,1.32779550631722,1.33539234168646,0.0570443963859255,0.0577286177281437
"2018-02",0.1643192759549,-0.0698925121153805,0.0405818052273252,-0.0584796627577381,0.240267804185546,0.240325332229961,1.33539234168646,1.33242652768449,0.0577286177281437,0.0577562653114411
"2018-03",-0.0698925121153805,0.0462427517901525,-0.0584796627577381,-0.0243792789675191,0.240325332229961,0.23972702780452,1.33242652768449,1.32865901188558,0.0577562653114411,0.057469047859989
"2018-04",0.0462427517901525,0.0718233275305891,-0.0243792789675191,0.0396024335736322,0.23972702780452,0.240365163300615,1.32865901188558,1.33110957549449,0.057469047859989,0.0577754117285314
"2018-05",0.0718233275305891,0.00515456295288441,0.0396024335736322,-0.0516100865213704,0.240365163300615,0.239499681412654,1.33110957549449,1.32377856152568,0.0577754117285314,0.057360097396763
"2018-06",0.00515456295288441,0.102564341590212,-0.0516100865213704,0.0166077011581534,0.239499681412654,0.239866761805831,1.32377856152568,1.32607053601618,0.057360097396763,0.0575360634192153
"2018-07",0.102564341590212,-0.0813955208836149,0.0166077011581534,0.0257723918407857,0.239866761805831,0.239395343415565,1.32607053601618,1.32300705657042,0.0575360634192153,0.0573101304490562
"2018-08",-0.0813955208836149,0.0506328840861796,0.0257723918407857,-0.0477778249370251,0.239395343415565,0.238053978477749,1.32300705657042,1.3135871344425,0.0573101304490562,0.0566696966690847
"2018-09",0.0506328840861796,-0.151807185212359,-0.0477778249370251,-0.00105323004052704,0.238053978477749,0.238030917382061,1.3135871344425,1.31394052118858,0.0566696966690847,0.0566587176297457
"2018-10",-0.151807185212359,-0.0823865188278566,-0.00105323004052704,-0.0527947199975537,0.238030917382061,0.238314072625606,1.31394052118858,1.31299339207463,0.0566587176297457,0.0567935972114024
"2018-11",-0.0823865188278566,0.108359134215915,-0.0527947199975537,0.0206555569025131,0.238314072625606,0.238812785639907,1.31299339207463,1.31591059087998,0.0567935972114024,0.0570315465850923
"2018-12",0.108359134215915,-0.0921786947142591,0.0206555569025131,-0.0591922391405407,0.238812785639907,0.239211842477227,1.31591059087998,1.3150063009432,0.0570315465850923,0.0572223055813498
"2019-01",-0.0921786947142591,0.25538462372065,-0.0591922391405407,0.0605159054612436,0.239211842477227,0.242349119608211,1.3150063009432,1.3313492980337,0.0572223055813498,0.058733095774875
"2019-02",0.25538462372065,-0.0220588475876248,0.0605159054612436,0.0244018235377146,0.242349119608211,0.242265210238785,1.3313492980337,1.33038773341721,0.058733095774875,0.0586924320920425
"2019-03",-0.0220588475876248,0.0701754773114278,0.0244018235377146,-0.00403121353758518,0.242265210238785,0.242098941121482,1.33038773341721,1.32971334493157,0.0586924320920425,0.0586118972921427
"2019-04",0.0701754773114278,-0.0421544791969461,-0.00403121353758518,0.0357455722940876,0.242098941121482,0.241732972106268,1.32971334493157,1.32662485865499,0.0586118972921427,0.0584348298033298
"2019-05",-0.0421544791969461,0.0488995877464509,0.0357455722940876,-0.0591811837481611,0.241732972106268,0.240048938334926,1.32662485865499,1.31431273102124,0.0584348298033298,0.057623492795725
"2019-06",0.0488995877464509,0.00932407151895354,-0.0591811837481611,0.0216120927071686,0.240048938334926,0.240137113539945,1.31431273102124,1.31444300833209,0.057623492795725,0.0576658332992965
"2019-07",0.00932407151895354,-0.0909090968723549,0.0216120927071686,-0.0247640789585852,0.240137113539945,0.240436658837578,1.31444300833209,1.31563799631567,0.0576658332992965,0.0578097869129781
"2019-08",-0.0909090968723549,-0.0210525913237768,-0.0247640789585852,-0.017623409806599,0.240436658837578,0.240373851642703,1.31563799631567,1.31499478056315,0.0578097869129781,0.057779588553548
"2019-09",-0.0210525913237768,0.0376343903734822,-0.017623409806599,0.0489849197897703,0.240373851642703,0.240694274324196,1.31499478056315,1.31479914437616,0.057779588553548,0.0579337336924513
"2019-10",0.0376343903734822,0.0751296457503792,0.0489849197897703,0.00139545152522524,0.240694274324196,0.240654157891762,1.31479914437616,1.31486134329323,0.0579337336924513,0.057914423710593
"2019-11",0.0751296457503792,0.0168672950724129,0.00139545152522524,0.0102079395085066,0.240654157891762,0.240720873231768,1.31486134329323,1.31519477621371,0.057914423710593,0.057946538809465
"2019-12",0.0168672950724129,0.111374516283756,0.0102079395085066,0.0210864195158789,0.240720873231768,0.241217193269083,1.31519477621371,1.31807460007739,0.057946538809465,0.058185734328614
"2020-01",0.111374516283756,0.155650371934924,0.0210864195158789,-0.0189858627926238,0.241217193269083,0.240115198808454,1.31807460007739,1.31262253942409,0.058185734328614,0.0576553086988235
"2020-02",0.155650371934924,-0.156826588053152,-0.0189858627926238,-0.0688201377501504,0.240115198808454,0.241554037569183,1.31262253942409,1.31675399176269,0.0576553086988235,0.0583483530659744
"2020-03",-0.156826588053152,-0.179431090590194,-0.0688201377501504,-0.222143278794639,0.241554037569183,0.24214609818899,1.31675399176269,1.27918710396387,0.0583483530659744,0.0586347328681522
"2020-04",-0.179431090590194,0.103999932731843,-0.222143278794639,0.0201756571925058,0.24214609818899,0.242604156931676,1.27918710396387,1.28172731967622,0.0586347328681522,0.058856776960529
"2020-05",0.103999932731843,-0.0144927756997484,0.0201756571925058,0.0251650752246442,0.242604156931676,0.242548139823016,1.28172731967622,1.28092058195192,0.058856776960529,0.0588296001316056
"2020-06",-0.0144927756997484,-0.02696075878293,0.0251650752246442,0.0190093570554146,0.242548139823016,0.242467870554256,1.28092058195192,1.28020761262267,0.0588296001316056,0.0587906682511155
"2020-07",-0.02696075878293,-0.103274577982609,0.0190093570554146,-0.0489531770861221,0.242467870554256,0.243014432526238,1.28020761262267,1.28137456980327,0.0587906682511155,0.0590560144160493
"2020-08",-0.103274577982609,0.199438278401707,-0.0489531770861221,0.0133917031093194,0.243014432526238,0.243427699126986,1.28137456980327,1.28480717959784,0.0590560144160493,0.0592570447022582
"2020-09",0.199438278401707,-0.00234185962019018,0.0133917031093194,-0.0362866636550326,0.243427699126986,0.243071677163346,1.28480717959784,1.28189852077519,0.0592570447022582,0.0590838402390018
"2020-10",-0.00234185962019018,0.163902531206266,-0.0362866636550326,-0.0393651398772441,0.243071677163346,0.240965026901314,1.28189852077519,1.2705512174305,0.0590838402390018,0.058064144189551
"2020-11",0.163902531206266,0.0780910767812364,-0.0393651398772441,0.251805532663352,0.240965026901314,0.237547488469696,1.2705512174305,1.20624679219479,0.058064144189551,0.0564288092782605
"2020-12",0.0780910767812364,-0.0140845619491038,0.251805532663352,-0.000396155340531279,0.237547488469696,0.237545984286625,1.20624679219479,1.20623931983728,0.0564288092782605,0.0564280946507014
"2021-01",-0.0140845619491038,-0.030612261886478,-0.000396155340531279,-0.0391642230530287,0.237545984286625,0.237429411361307,1.20623931983728,1.20456087910124,0.0564280946507014,0.0563727253793766
"2021-02",-0.030612261886478,-0.002105164178547,-0.0391642230530287,0.060264260393168,0.237429411361307,0.237178836899906,1.20456087910124,1.20083922938905,0.0563727253793766,0.0562538006731923
"2021-03",-0.002105164178547,-0.00210971281099903,0.060264260393168,0.0431610942249241,0.237178836899906,0.237100238673376,1.20083922938905,1.19921514535308,0.0562538006731923,0.0562165231789721
"2021-04",-0.00210971281099903,0.0824523200767313,0.0431610942249241,0.0273892773892774,0.237100238673376,0.237559126354905,1.19921514535308,1.20133148909266,0.0562165231789721,0.0564343385145058
"2021-05",0.0824523200767313,0.097847441140128,0.0273892773892774,0.0378786603091321,0.237559126354905,0.238273087550864,1.20133148909266,1.20437378270251,0.0564343385145058,0.0567740642510215
"2021-06",0.097847441140128,0.0294118073920155,0.0378786603091321,-0.0358185335199734,0.238273087550864,0.237679576932379,1.20437378270251,1.20050906299738,0.0567740642510215,0.0564915812907547
"2021-07",0.0294118073920155,0.0178571349896106,-0.0358185335199734,-0.0164943541443847,0.237679576932379,0.237489936530072,1.20050906299738,1.1993801943611,0.0564915812907547,0.0564014699530576
"2021-08",0.0178571349896106,0.0105263631754147,-0.0164943541443847,0.0196986306828395,0.237489936530072,0.237559659582456,1.1993801943611,1.19951331568398,0.0564014699530576,0.0564345918609325
"2021-09",0.0105263631754147,-0.0416666809447811,0.0196986306828395,-0.00568577836779183,0.237559659582456,0.237585673802744,1.19951331568398,1.19962962159002,0.0564345918609325,0.0564469523963038
"2021-10",-0.0416666809447811,0.0833332588388191,-0.00568577836779183,0.0297170851868533,0.237585673802744,0.2380757623493,1.19962962159002,1.2018151433084,0.0564469523963038,0.0566800686182005
"2021-11",0.0833332588388191,0.00334449678406457,0.0297170851868533,-0.0830895889363817,0.2380757623493,0.23672786220009,1.2018151433084,1.19027079687442,0.0566800686182005,0.0560400807418247
"2021-12",0.00334449678406457,0,-0.0830895889363817,0.049210751771255,0.23672786220009,0.236606872031423,1.19027079687442,1.18810268644484,0.0560400807418247,0.055982811892494
"2022-01",0,0.00666669682204746,0.049210751771255,-0.0115908102393709,0.236606872031423,0.236515302508974,1.18810268644484,1.18755528967137,0.055982811892494,0.0559394883209113
"2022-02",0.00666669682204746,-0.00662254631358483,-0.0115908102393709,-0.0155117513938138,0.236515302508974,0.236439132396952,1.18755528967137,1.18699869352021,0.0559394883209113,0.0559034633286234
"2022-03",-0.00662254631358483,-0.039999934206442,-0.0155117513938138,-0.00402167482215499,0.236439132396952,0.236457358607409,1.18699869352021,1.18708815458427,0.0559034633286234,0.0559120824395929
"2022-04",-0.039999934206442,0.0204702765625195,-0.00402167482215499,0.0164711598881655,0.236457358607409,0.236550736614034,1.18708815458427,1.18743121239123,0.0559120824395929,0.0559562509926422
"2022-05",0.0204702765625195,-0.0985915422013909,0.0164711598881655,0.0311385800197743,0.236550736614034,0.235847517687764,1.18743121239123,1.1834651091283,0.0559562509926422,0.0556240515994801
"2022-06",-0.0985915422013909,0,0.0311385800197743,-0.0850477099573519,0.235847517687764,0.234537550471845,1.1834651091283,1.17207081533498,0.0556240515994801,0.0550078625813334
"2022-07",0,-0.00390624636202042,-0.0850477099573519,0.00709990475178723,0.234537550471845,0.23455107215258,1.17207081533498,1.17211599358113,0.0550078625813334,0.0550142054479249
"2022-08",-0.00390624636202042,-0.0254902189944817,0.00709990475178723,-0.0331159230019245,0.23455107215258,0.234460850590346,1.17211599358113,1.17092826259034,0.0550142054479249,0.0549718904595485
"2022-09",-0.0254902189944817,-0.128772614386956,-0.0331159230019245,-0.0658500762782717,0.234460850590346,0.235455531816166,1.17092826259034,1.17336208688025,0.0549718904595485,0.0554393074628336
"2022-10",-0.128772614386956,0.154734431431698,-0.0658500762782717,0.0800483535520096,0.235455531816166,0.237515548759363,1.17336208688025,1.18028173884279,0.0554393074628336,0.0564136359024613
"2022-11",0.154734431431698,0.023999977111816,0.0800483535520096,0.0511154647536605,0.237515548759363,0.237636814185598,1.18028173884279,1.17928177715941,0.0564136359024613,0.0564712554562805
"2022-12",0.023999977111816,-0.0878905897116036,0.0511154647536605,-0.0160346019233956,0.237636814185598,0.237833988800959,1.17928177715941,1.1802091435813,0.0564712554562805,0.0565650062289749
"2023-01",-0.0878905897116036,0.104925002807927,-0.0160346019233956,0.0978114774194758,0.237833988800959,0.239143277908956,1.1802091435813,1.18104112937413,0.0565650062289749,0.05718950736904
"2023-02",0.104925002807927,0.0116278962313598,0.0978114774194758,0.0310272088429822,0.239143277908956,0.239211780335732,1.18104112937413,1.18082778810919,0.05718950736904,0.0572222758513905
