"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-05",1.70000004768372,1.70000004768372,10459,10798.7001953125,0.724640593551565,0.720891242056555,0.0184707053298494,0.0183982002535741,0.525103989822765,0.519684182873843
"2014-06",1.70000004768372,1.70000004768372,10798.7001953125,10923.5,0.720891242056555,0.716854046499409,0.0183982002535741,0.0183150952460358,0.519684182873843,0.513879723982577
"2014-07",1.70000004768372,1.70000004768372,10923.5,10707.2001953125,0.716854046499409,0.713476009636494,0.0183150952460358,0.0182526911959929,0.513879723982577,0.509048016326815
"2014-08",1.70000004768372,1.70000004768372,10707.2001953125,10728.7998046875,0.713476009636494,0.710095183311043,0.0182526911959929,0.0181892550378851,0.509048016326815,0.504235169361544
"2014-09",1.70000004768372,1.70000004768372,10728.7998046875,10825.5,0.710095183311043,0.706510778794903,0.0181892550378851,0.018118204268079,0.504235169361544,0.499157480553381
"2014-10",1.70000004768372,1.70000004768372,10825.5,10477.7998046875,0.706510778794903,0.703868403183464,0.018118204268079,0.0180765458204098,0.499157480553381,0.495430729000039
"2014-11",1.70000004768372,1.70000004768372,10477.7998046875,10770.7001953125,0.703868403183464,0.700533391730485,0.0180765458204098,0.018011902790369,0.495430729000039,0.490747032929417
"2014-12",1.70000004768372,1.70000004768372,10770.7001953125,10279.5,0.700533391730485,0.698433594700382,0.018011902790369,0.0179852987675846,0.490747032929417,0.487809486206098
"2015-01",1.70000004768372,1.70000004768372,10279.5,10403.2998046875,0.698433594700382,0.696086685180228,0.0179852987675846,0.017950551322808,0.487809486206098,0.484536673285198
"2015-02",1.70000004768372,1.70000004768372,10403.2998046875,11178.2998046875,0.696086685180228,0.691783605459285,0.017950551322808,0.0178503668772362,0.484536673285198,0.478564556782248
"2015-03",1.70000004768372,1.70000004768372,11178.2998046875,11521.099609375,0.691783605459285,0.686537966213065,0.0178503668772362,0.0177156572965898,0.478564556782248,0.471334379051972
"2015-04",1.70000004768372,1.70000004768372,11521.099609375,11385,0.686537966213065,0.681788332602589,0.0177156572965898,0.0175978530599937,0.471334379051972,0.464835330473018
"2015-05",1.70000004768372,1.70000004768372,11385,11217.599609375,0.681788332602589,0.67759376010961,0.0175978530599937,0.0174987745935259,0.464835330473018,0.45913330373948
"2015-06",1.70000004768372,1.70000004768372,11217.599609375,10769.5,0.67759376010961,0.674632961899715,0.0174987745935259,0.0174407933402456,0.45913330373948,0.455129633281582
"2015-07",1.70000004768372,1.70000004768372,10769.5,11180.7001953125,0.674632961899715,0.670658256601683,0.0174407933402456,0.0173476972107899,0.455129633281582,0.449782497148009
"2015-08",1.70000004768372,1.70000004768372,11180.7001953125,10259,0.670658256601683,0.668927238418756,0.0173476972107899,0.017326881417232,0.449782497148009,0.447463650298544
"2015-09",1.70000004768372,1.70000004768372,10259,9559.900390625,0.668927238418756,0.668466017363794,0.017326881417232,0.0173391213154577,0.447463650298544,0.446846816370212
"2015-10",1.70000004768372,1.70000004768372,9559.900390625,10360.7001953125,0.668466017363794,0.666565931384278,0.0173391213154577,0.0173122752919574,0.446846816370212,0.44431014088219
"2015-11",1.70000004768372,1.70000004768372,10360.7001953125,10386.900390625,0.666565931384278,0.664638049197409,0.0173122752919574,0.0172840614878392,0.44431014088219,0.441743736440937
"2015-12",1.70000004768372,1.70000004768372,10386.900390625,9544.2001953125,0.664638049197409,0.664239073666843,0.0172840614878392,0.0172967196638222,0.441743736440937,0.441213546985785
"2016-01",1.70000004768372,1.70000004768372,9544.2001953125,8815.7998046875,0.664239073666843,0.664733966180489,0.0172967196638222,0.0173231504407577,0.441213546985785,0.441871245794043
"2016-02",1.70000004768372,1.70000004768372,8815.7998046875,8461.400390625,0.664733966180489,0.665515795972779,0.0173231504407577,0.0173489259842681,0.441871245794043,0.442911274689281
"2016-03",1.70000004768372,1.70000004768372,8461.400390625,8723.099609375,0.665515795972779,0.666079561251508,0.0173489259842681,0.0173750210223111,0.442911274689281,0.443661981917001
"2016-04",1.70000004768372,1.70000004768372,8723.099609375,9025.7001953125,0.666079561251508,0.666339009281708,0.0173750210223111,0.0173984643661132,0.443661981917001,0.444007675290528
"2016-05",1.70000004768372,1.70000004768372,9025.7001953125,9034,0.666339009281708,0.666586590414397,0.0173984643661132,0.0174215265242164,0.444007675290528,0.444337682520291
"2016-06",1.70000004768372,1.70000004768372,9034,8163.2998046875,0.666586590414397,0.667502069206978,0.0174215265242164,0.0174419569151945,0.444337682520291,0.445559012395597
"2016-07",1.70000004768372,1.70000004768372,8163.2998046875,8587.2001953125,0.667502069206978,0.668145731149895,0.0174419569151945,0.0174666663844972,0.445559012395597,0.446418718053827
"2016-08",1.70000004768372,1.70000004768372,8587.2001953125,8716.7998046875,0.668145731149895,0.668677344866508,0.0174666663844972,0.0174911484394798,0.446418718053827,0.447129391537723
"2016-09",1.70000004768372,1.70000004768372,8716.7998046875,8779.400390625,0.668677344866508,0.669148321680095,0.0174911484394798,0.0175151557279063,0.447129391537723,0.447759476407288
"2016-10",1.70000004768372,1.70000004768372,8779.400390625,9143.2998046875,0.669148321680095,0.669249695233525,0.0175151557279063,0.0175350663858104,0.447759476407288,0.447895154570166
"2016-11",1.70000004768372,1.70000004768372,9143.2998046875,8688.2001953125,0.669249695233525,0.669787042386,0.0175350663858104,0.0175587012174248,0.447895154570166,0.448614682148185
"2016-12",1.70000004768372,1.70000004768372,8688.2001953125,9352.099609375,0.669787042386,0.669636093342791,0.0175587012174248,0.0175737838140231,0.448614682148185,0.448412497507396
"2017-01",1.70000004768372,1.70000004768372,9352.099609375,9315.2001953125,0.669636093342791,0.669533458003935,0.0175737838140231,0.0175895922662698,0.448412497507396,0.448275051386707
"2017-02",1.70000004768372,1.70000004768372,9315.2001953125,9555.5,0.669533458003935,0.669120074084039,0.0175895922662698,0.0175986437170951,0.448275051386707,0.44772167354223
"2017-03",1.70000004768372,1.70000004768372,9555.5,10462.900390625,0.669120074084039,0.667175373821117,0.0175986437170951,0.0175636924012607,0.44772167354223,0.445122979433347
"2017-04",1.70000004768372,1.70000004768372,10462.900390625,10715.7998046875,0.667175373821117,0.664728151246203,0.0175636924012607,0.0175115971784701,0.445122979433347,0.441863515059195
"2017-05",1.70000004768372,1.70000004768372,10715.7998046875,10880,0.664728151246203,0.661949010120833,0.0175115971784701,0.017447562526739,0.441863515059195,0.43817649199995
"2017-06",1.70000004768372,1.70000004768372,10880,10444.5,0.661949010120833,0.660121493017949,0.017447562526739,0.0174151252309955,0.43817649199995,0.435760385544246
"2017-07",1.70000004768372,1.70000004768372,10444.5,10502.2001953125,0.660121493017949,0.658203436110486,0.0174151252309955,0.0173793502576415,0.435760385544246,0.433231763307651
"2017-08",1.70000004768372,1.70000004768372,10502.2001953125,10299.5,0.658203436110486,0.65669379813549,0.0173793502576415,0.0173562384697,0.433231763307651,0.431246744509615
"2017-09",1.70000004768372,1.70000004768372,10299.5,10381.5,0.65669379813549,0.655051141834716,0.0173562384697,0.0173285854544997,0.431246744509615,0.429091998418965
"2017-10",1.70000004768372,1.70000004768372,10381.5,10523.5,0.655051141834716,0.653157092893029,0.0173285854544997,0.0172924256801468,0.429091998418965,0.426614187996473
"2017-11",1.70000004768372,1.70000004768372,10523.5,10211,0.653157092893029,0.651861055775133,0.0172924256801468,0.0172748952559365,0.426614187996473,0.424922836036271
"2017-12",1.70000004768372,1.70000004768372,10211,10043.900390625,0.651861055775133,0.65085920078073,0.0172748952559365,0.0172658142082879,0.424922836036271,0.423617699240931
"2018-01",1.70000004768372,0.490000009536743,10043.900390625,10451.5,0.65085920078073,0.649086989513661,0.0172658142082879,0.0172341726382122,0.423617699240931,0.421313919955907
"2018-02",0.490000009536743,0.456999987363815,10451.5,9840.2998046875,0.649086989513661,0.64837810889148,0.0172341726382122,0.0172339734691541,0.421313919955907,0.420394172089692
"2018-03",0.456999987363815,0.293999999761581,9840.2998046875,9600.400390625,0.64837810889148,0.648012526497949,0.0172339734691541,0.0172423415149117,0.420394172089692,0.419920234498255
"2018-04",0.293999999761581,0.317999988794327,9600.400390625,9980.599609375,0.648012526497949,0.647098041495019,0.0172423415149117,0.0172361589574351,0.419920234498255,0.41873587530669
"2018-05",0.317999988794327,0.312000006437302,9980.599609375,9465.5,0.647098041495019,0.646917547089301,0.0172361589574351,0.0172482841931981,0.41873587530669,0.418502312732038
"2018-06",0.312000006437302,0.243000000715256,9465.5,9622.7001953125,0.646917547089301,0.646537100848062,0.0172482841931981,0.0172557715221049,0.418502312732038,0.418010222773017
"2018-07",0.243000000715256,0.28099998831749,9622.7001953125,9870.7001953125,0.646537100848062,0.645813694260567,0.0172557715221049,0.0172542430935002,0.418010222773017,0.417075327694482
"2018-08",0.28099998831749,0.280000001192093,9870.7001953125,9399.099609375,0.645813694260567,0.645723064421002,0.0172542430935002,0.0172677486963661,0.417075327694482,0.416958275925249
"2018-09",0.280000001192093,0.239999994635582,9399.099609375,9389.2001953125,0.645723064421002,0.645644703234722,0.0172677486963661,0.0172813758391797,0.416958275925249,0.416857082815052
"2018-10",0.239999994635582,0.186000004410744,9389.2001953125,8893.5,0.645644703234722,0.64605366092493,0.0172813758391797,0.0173018187847791,0.416857082815052,0.417385332794504
"2018-11",0.186000004410744,0.172999992966652,8893.5,9077.2001953125,0.64605366092493,0.646297803819942,0.0173018187847791,0.0173205351189827,0.417385332794504,0.41770085122248
"2018-12",0.172999992966652,0.166999995708466,9077.2001953125,8539.900390625,0.646297803819942,0.646941372913378,0.0173205351189827,0.0173400613769897,0.41770085122248,0.418533139987046
"2019-01",0.166999995708466,0.194999992847443,8539.900390625,9056.7001953125,0.646941372913378,0.647196498507801,0.0173400613769897,0.0173585717904784,0.418533139987046,0.418863307680758
"2019-02",0.194999992847443,0.167999997735023,9056.7001953125,9277.7001953125,0.647196498507801,0.647232667188869,0.0173585717904784,0.0173736808652409,0.418863307680758,0.418910125476417
"2019-03",0.167999997735023,0.158999994397163,9277.7001953125,9240.2998046875,0.647232667188869,0.647307436687192,0.0173736808652409,0.0173893237116213,0.418910125476417,0.419006917590544
"2019-04",0.158999994397163,0.159999996423721,9240.2998046875,9570.599609375,0.647307436687192,0.647009605961032,0.0173893237116213,0.0173972053081733,0.419006917590544,0.41862143020585
"2019-05",0.159999996423721,0.138999998569489,9570.599609375,9004.2001953125,0.647009605961032,0.647305092051098,0.0173972053081733,0.0174156072994298,0.41862143020585,0.419003882195281
"2019-06",0.138999998569489,0.131999999284744,9004.2001953125,9198.7998046875,0.647305092051098,0.647419995846688,0.0174156072994298,0.0174315148609497,0.419003882195281,0.419152651022125
"2019-07",0.131999999284744,0.123999997973442,9198.7998046875,8971,0.647419995846688,0.647738016563333,0.0174315148609497,0.0174498387025287,0.419152651022125,0.419564538101401
"2019-08",0.123999997973442,0.125,8971,8812.900390625,0.647738016563333,0.648173128199957,0.0174498387025287,0.0174686444828357,0.419564538101401,0.420128404120517
"2019-09",0.125,0.138999998569489,8812.900390625,9244.599609375,0.648173128199957,0.648237375097319,0.0174686444828357,0.0174833204656596,0.420128404120517,0.420211694473063
"2019-10",0.138999998569489,0.135000005364418,9244.599609375,9257.5,0.648237375097319,0.648288462165447,0.0174833204656596,0.0174976467993261,0.420211694473063,0.42027793017684
"2019-11",0.135000005364418,0.119999997317791,9257.5,9352,0.648288462165447,0.648242556215315,0.0174976467993261,0.0175100683541833,0.42027793017684,0.420218411688566
"2019-12",0.119999997317791,0.112000003457069,9352,9549.2001953125,0.648242556215315,0.647977530403855,0.0175100683541833,0.0175176383094722,0.420218411688566,0.419874879908278
"2020-01",0.112000003457069,0.0979999974370003,9549.2001953125,9367.900390625,0.647977530403855,0.647917409054048,0.0175176383094722,0.0175295449063797,0.419874879908278,0.419796968955311
"2020-02",0.0979999974370003,0.0799999982118607,9367.900390625,8723.2001953125,0.647917409054048,0.648395397266462,0.0175295449063797,0.017547298076782,0.419796968955311,0.420416591196333
"2020-03",0.0799999982118607,0.0549999997019768,8723.2001953125,6785.39990234375,0.648395397266462,0.64881126133006,0.017547298076782,0.0174928429329448,0.420416591196333,0.420956052828704
"2020-04",0.0549999997019768,0.0649999976158142,6785.39990234375,6922.2998046875,0.64881126133006,0.64931116037269,0.0174928429329448,0.0174490732525342,0.420956052828704,0.421604982984529
"2020-05",0.0649999976158142,0.0649999976158142,6922.2998046875,7096.5,0.64931116037269,0.649896375533072,0.0174490732525342,0.0174170769463235,0.421604982984529,0.422365298931023
"2020-06",0.0649999976158142,0.0370000004768372,7096.5,7231.39990234375,0.649896375533072,0.650531661199848,0.0174170769463235,0.0173933298526762,0.422365298931023,0.423191442223433
"2020-07",0.0370000004768372,0.0299999993294477,7231.39990234375,6877.39990234375,0.650531661199848,0.650998198975926,0.0173933298526762,0.017349416537714,0.423191442223433,0.4237986550699
"2020-08",0.0299999993294477,0.0329999998211861,6877.39990234375,6969.5,0.650998198975926,0.651512107632703,0.017349416537714,0.0173122392124196,0.4237986550699,0.424468026392007
"2020-09",0.0329999998211861,0.0359999984502792,6969.5,6716.60009765625,0.651512107632703,0.651876885431028,0.0173122392124196,0.0172598144957731,0.424468026392007,0.424943473759258
"2020-10",0.0359999984502792,0.0689999982714653,6716.60009765625,6452.2001953125,0.651876885431028,0.652048403160281,0.0172598144957731,0.0171898594114122,0.424943473759258,0.425167120063873
"2020-11",0.0689999982714653,0.0700000002980232,6452.2001953125,8076.89990234375,0.652048403160281,0.652700538153973,0.0171898594114122,0.017199038252784,0.425167120063873,0.426017992506486
"2020-12",0.0700000002980232,0.063000001013279,8076.89990234375,8073.7001953125,0.652700538153973,0.653345906124708,0.017199038252784,0.0172080430029753,0.426017992506486,0.426860873049916
"2021-01",0.063000001013279,0.0750000029802322,8073.7001953125,7757.5,0.653345906124708,0.654018591694892,0.0172080430029753,0.0172086773996422,0.426860873049916,0.42774031828257
"2021-02",0.0750000029802322,0.0850000008940697,7757.5,8225,0.654018591694892,0.654609130758,0.0172086773996422,0.0172202104557006,0.42774031828257,0.428513114071744
"2021-03",0.0850000008940697,0.12899999320507,8225,8580,0.654609130758,0.655046294585641,0.0172202104557006,0.0172350531250311,0.428513114071744,0.429085648050379
"2021-04",0.12899999320507,0.112000003457069,8580,8815,0.655046294585641,0.655339898116868,0.0172350531250311,0.0172498058302746,0.429085648050379,0.429470382063827
"2021-05",0.112000003457069,0.112999998033047,8815,9148.900390625,0.655339898116868,0.655374775196151,0.0172498058302746,0.0172613695662491,0.429470382063827,0.429516095963405
"2021-06",0.112999998033047,0.0860000029206276,9148.900390625,8821.2001953125,0.655374775196151,0.655659979496679,0.0172613695662491,0.0172758658081801,0.429516095963405,0.429890008713586
"2021-07",0.0860000029206276,0.0740000009536743,8821.2001953125,8675.7001953125,0.655659979496679,0.656031817902312,0.0172758658081801,0.0172904413758395,0.429890008713586,0.430377746100212
"2021-08",0.0740000009536743,0.0740000009536743,8675.7001953125,8846.599609375,0.656031817902312,0.656294288334705,0.0172904413758395,0.0173045755806892,0.430377746100212,0.430722192900757
"2021-09",0.0740000009536743,0.0659999996423721,8846.599609375,8796.2998046875,0.656294288334705,0.656587162132514,0.0173045755806892,0.0173187780638162,0.430722192900757,0.431106701477229
"2021-10",0.0659999996423721,0.0640000030398369,8796.2998046875,9057.7001953125,0.656587162132514,0.656690315290063,0.0173187780638162,0.0173309801394672,0.431106701477229,0.431242170195762
"2021-11",0.0640000030398369,0.0439999997615814,9057.7001953125,8305.099609375,0.656690315290063,0.657213010904569,0.0173309801394672,0.0173423689219764,0.431242170195762,0.431928941702249
"2021-12",0.0439999997615814,0.0439999997615814,8305.099609375,8713.7998046875,0.657213010904569,0.657546675624947,0.0173423689219764,0.0173563257505414,0.431928941702249,0.432367630625419
"2022-01",0.0439999997615814,0.046000000089407,8713.7998046875,8612.7998046875,0.657546675624947,0.657931849943307,0.0173563257505414,0.0173699964075954,0.432367630625419,0.432874319169822
"2022-02",0.046000000089407,0.034000001847744,8612.7998046875,8479.2001953125,0.657931849943307,0.658375597679305,0.0173699964075954,0.0173828263251195,0.432874319169822,0.433458427619582
"2022-03",0.034000001847744,0.028999999165535,8479.2001953125,8445.099609375,0.658375597679305,0.658828967546243,0.0173828263251195,0.0173952561454192,0.433458427619582,0.434055608478048
"2022-04",0.028999999165535,0.0309999994933605,8445.099609375,8584.2001953125,0.658828967546243,0.659216361115134,0.0173952561454192,0.0174084513670903,0.434055608478048,0.434566210761879
"2022-05",0.0309999994933605,0.028999999165535,8584.2001953125,8851.5,0.659216361115134,0.659449004614371,0.0174084513670903,0.017421455987811,0.434566210761879,0.434872989686885
"2022-06",0.028999999165535,0.0270000007003546,8851.5,8098.7001953125,0.659449004614371,0.659988782891994,0.017421455987811,0.0174285180741531,0.434872989686885,0.435585193543255
"2022-07",0.0270000007003546,0.0209999997168779,8098.7001953125,8156.2001953125,0.659988782891994,0.660511869138185,0.0174285180741531,0.0174366017597764,0.435585193543255,0.436275929272419
"2022-08",0.0209999997168779,0.0219999998807907,8156.2001953125,7886.10009765625,0.660511869138185,0.661063561117579,0.0174366017597764,0.017438535595561,0.436275929272419,0.437005031837455
"2022-09",0.0219999998807907,0.02280000038445,7886.10009765625,7366.7998046875,0.661063561117579,0.661548322982482,0.017438535595561,0.0174222398336746,0.437005031837455,0.437646183640934
"2022-10",0.02280000038445,0.0219999998807907,7366.7998046875,7956.5,0.661548322982482,0.662083640612864,0.0174222398336746,0.0174259937110488,0.437646183640934,0.438354747167184
"2022-11",0.0219999998807907,0.0209999997168779,7956.5,8363.2001953125,0.662083640612864,0.66252722097824,0.0174259937110488,0.0174367636225063,0.438354747167184,0.43894231853715
"2022-12",0.0209999997168779,0.0186000000685453,8363.2001953125,8229.099609375,0.66252722097824,0.663005840365884,0.0174367636225063,0.0174456959315642,0.43894231853715,0.439576744359272
"2023-01",0.0186000000685453,0.0182000007480383,8229.099609375,9034,0.663005840365884,0.663078758463512,0.0174456959315642,0.0174561652928231,0.439576744359272,0.439673439925512
"2023-02",0.0182000007480383,0.017400000244379,9034,9314.2998046875,0.663078758463512,0.66291896666766,0.0174561652928231,0.0174622124632957,0.439673439925512,0.439461556367718
