"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-08",19.5599994659424,19.6000003814697,8433.400390625,8290.5,0.766780602727443,0.760158102034381,0.00247514386106395,0.00245752635713518,0.587952492719061,0.577840340088513
"2013-09",19.6000003814697,22.4799995422363,8290.5,9186.099609375,0.760158102034381,0.754083778597833,0.00245752635713518,0.00245025911881928,0.577840340088513,0.568642345144385
"2013-10",22.4799995422363,24.9500007629395,9186.099609375,9907.900390625,0.754083778597833,0.74869847529981,0.00245025911881928,0.00245214068379975,0.568642345144385,0.560549406916261
"2013-11",24.9500007629395,25.4799995422363,9907.900390625,9837.599609375,0.74869847529981,0.742741152113704,0.00245214068379975,0.00245313478898734,0.560549406916261,0.551664419043193
"2013-12",25.4799995422363,26.0200004577637,9837.599609375,9916.7001953125,0.742741152113704,0.73684149994381,0.00245313478898734,0.00245526179189597,0.551664419043193,0.542935396039444
"2014-01",26.0200004577637,28.5,9916.7001953125,9920.2001953125,0.73684149994381,0.728782413655856,0.00245526179189597,0.00245782281153824,0.542935396039444,0.531123806454056
"2014-02",28.5,29.0799999237061,9920.2001953125,10114.2001953125,0.728782413655856,0.721476105249679,0.00245782281153824,0.00246361772714481,0.531123806454056,0.520527770446246
"2014-03",29.0799999237061,29.4899997711182,10114.2001953125,10340.5,0.721476105249679,0.715243124052855,0.00246361772714481,0.00247301502718058,0.520527770446246,0.511572726504887
"2014-04",29.4899997711182,28.1700000762939,10340.5,10459,0.715243124052855,0.710926977213554,0.00247301502718058,0.00248303642682848,0.511572726504887,0.505417166930001
"2014-05",28.1700000762939,27.6499996185303,10459,10798.7001953125,0.710926977213554,0.708484026796705,0.00248303642682848,0.00249634776833298,0.505417166930001,0.501949616226075
"2014-06",27.6499996185303,26.5100002288818,10798.7001953125,10923.5,0.708484026796705,0.707182093602483,0.00249634776833298,0.0025092979008459,0.501949616226075,0.500106513511991
"2014-07",26.5100002288818,26.25,10923.5,10707.2001953125,0.707182093602483,0.705382681544893,0.0025092979008459,0.00251991348007331,0.500106513511991,0.497564727423465
"2014-08",26.25,25.7700004577637,10707.2001953125,10728.7998046875,0.705382681544893,0.703954101377316,0.00251991348007331,0.00253009897217162,0.497564727423465,0.495551376845945
"2014-09",25.7700004577637,23.2299995422363,10728.7998046875,10825.5,0.703954101377316,0.703737247717844,0.00253009897217162,0.00253812021653594,0.495551376845945,0.495246113825486
"2014-10",23.2299995422363,24.0300006866455,10825.5,10477.7998046875,0.703737247717844,0.702430947927391,0.00253812021653594,0.0025445542545609,0.495246113825486,0.493409236606172
"2014-11",24.0300006866455,25.3099994659424,10477.7998046875,10770.7001953125,0.702430947927391,0.701445873958022,0.0025445542545609,0.00255424568439041,0.493409236606172,0.492026314092733
"2014-12",25.3099994659424,23.9899997711182,10770.7001953125,10279.5,0.701445873958022,0.699711072018941,0.00255424568439041,0.00255886377757238,0.492026314092733,0.489595584305896
"2015-01",23.9899997711182,25.3500003814697,10279.5,10403.2998046875,0.699711072018941,0.697747655218991,0.00255886377757238,0.00256530877660942,0.489595584305896,0.4868517903636
"2015-02",25.3500003814697,27.4200000762939,10403.2998046875,11178.2998046875,0.697747655218991,0.697288579075282,0.00256530877660942,0.00258025268203036,0.4868517903636,0.486211362508826
"2015-03",27.4200000762939,27.8999996185303,11178.2998046875,11521.099609375,0.697288579075282,0.697701805326167,0.00258025268203036,0.00259796149113887,0.486211362508826,0.486787809155392
"2015-04",27.8999996185303,28.7099990844727,11521.099609375,11385,0.697701805326167,0.697483211002565,0.00259796149113887,0.00261589218252149,0.486787809155392,0.486482829630448
"2015-05",28.7099990844727,28.6299991607666,11385,11217.599609375,0.697483211002565,0.696818510139912,0.00261589218252149,0.00263215019609935,0.486482829630448,0.485556036073607
"2015-06",28.6299991607666,27.8299999237061,11217.599609375,10769.5,0.696818510139912,0.695128152263499,0.00263215019609935,0.00264328811739927,0.485556036073607,0.483203148069266
"2015-07",27.8299999237061,28.25,10769.5,11180.7001953125,0.695128152263499,0.694601836380435,0.00264328811739927,0.00265830044892918,0.483203148069266,0.482471711103072
"2015-08",28.25,28.2700004577637,11180.7001953125,10259,0.694601836380435,0.691102228922758,0.00265830044892918,0.00266376601543642,0.482471711103072,0.477622290822004
"2015-09",28.2700004577637,25.6900005340576,10259,9559.900390625,0.691102228922758,0.686869408512574,0.00266376601543642,0.00265974718463904,0.477622290822004,0.471789584350413
"2015-10",25.6900005340576,28.2800006866455,9559.900390625,10360.7001953125,0.686869408512574,0.683946294037904,0.00265974718463904,0.00266640953046853,0.471789584350413,0.467782533128183
"2015-11",28.2800006866455,29.6000003814697,10360.7001953125,10386.900390625,0.683946294037904,0.680495399938792,0.00266640953046853,0.00267403695838035,0.467782533128183,0.463073989337857
"2015-12",29.6000003814697,32.0200004577637,10386.900390625,9544.2001953125,0.680495399938792,0.671795701625582,0.00267403695838035,0.00266762460984265,0.463073989337857,0.451309464722608
"2016-01",32.0200004577637,28.1499996185303,9544.2001953125,8815.7998046875,0.671795701625582,0.663429323214004,0.00266762460984265,0.00264925784181674,0.451309464722608,0.440138466900191
"2016-02",28.1499996185303,26.7299995422363,8815.7998046875,8461.400390625,0.663429323214004,0.655022819318481,0.00264925784181674,0.0026257292579947,0.440138466900191,0.429054893827931
"2016-03",26.7299995422363,24.9500007629395,8461.400390625,8723.099609375,0.655022819318481,0.649237587283827,0.0026257292579947,0.00260982917975526,0.429054893827931,0.421509444742125
"2016-04",24.9500007629395,27.6499996185303,8723.099609375,9025.7001953125,0.649237587283827,0.642687177980023,0.00260982917975526,0.00259667194349565,0.421509444742125,0.413046808739925
"2016-05",27.6499996185303,28.0499992370605,9025.7001953125,9034,0.642687177980023,0.636028462330353,0.00259667194349565,0.00258347355592858,0.413046808739925,0.404532204894313
"2016-06",28.0499992370605,24.7399997711182,9034,8163.2998046875,0.636028462330353,0.628804762267253,0.00258347355592858,0.00255831783223647,0.404532204894313,0.395395429049976
"2016-07",24.7399997711182,25.1399993896484,8163.2998046875,8587.2001953125,0.628804762267253,0.622912844531701,0.00255831783223647,0.00254071392699965,0.395395429049976,0.388020411882576
"2016-08",25.1399993896484,25.4300003051758,8587.2001953125,8716.7998046875,0.622912844531701,0.617370282098814,0.00254071392699965,0.00252519765853351,0.388020411882576,0.38114606521877
"2016-09",25.4300003051758,26.4500007629395,8716.7998046875,8779.400390625,0.617370282098814,0.611445437943181,0.00252519765853351,0.0025097987220215,0.38114606521877,0.373865523581528
"2016-10",26.4500007629395,28.7099990844727,8779.400390625,9143.2998046875,0.611445437943181,0.605448713375417,0.0025097987220215,0.00249896281204406,0.373865523581528,0.366568144527948
"2016-11",28.7099990844727,28.3299999237061,9143.2998046875,8688.2001953125,0.605448713375417,0.598076245405102,0.00249896281204406,0.00248009461693071,0.366568144527948,0.357695195317863
"2016-12",28.3299999237061,31.1100006103516,8688.2001953125,9352.099609375,0.598076245405102,0.591632175278632,0.00248009461693071,0.00247195414498199,0.357695195317863,0.350028630824926
"2017-01",31.1100006103516,30.1499996185303,9352.099609375,9315.2001953125,0.591632175278632,0.585851975235669,0.00247195414498199,0.00246368823834417,0.350028630824926,0.343222536887535
"2017-02",30.1499996185303,31.3400001525879,9315.2001953125,9555.5,0.585851975235669,0.580466311265866,0.00246368823834417,0.00245937397822518,0.343222536887535,0.336941138514602
"2017-03",31.3400001525879,33.2799987792969,9555.5,10462.900390625,0.580466311265866,0.577896953275356,0.00245937397822518,0.00247058065425776,0.336941138514602,0.333964888604939
"2017-04",33.2799987792969,35.6800003051758,10462.900390625,10715.7998046875,0.577896953275356,0.575472216190158,0.00247058065425776,0.00248761773659473,0.333964888604939,0.331168271606812
"2017-05",35.6800003051758,36.939998626709,10715.7998046875,10880,0.575472216190158,0.57338856715452,0.00248761773659473,0.00250846035381225,0.331168271606812,0.328774448943513
"2017-06",36.939998626709,36.8300018310547,10880,10444.5,0.57338856715452,0.569551294159802,0.00250846035381225,0.00252128476008096,0.328774448943513,0.324388676679105
"2017-07",36.8300018310547,37.6199989318848,10444.5,10502.2001953125,0.569551294159802,0.565804643127129,0.00252128476008096,0.00253560491992906,0.324388676679105,0.320134894184217
"2017-08",37.6199989318848,35.5,10502.2001953125,10299.5,0.565804643127129,0.562339596825108,0.00253560491992906,0.00254475866877487,0.320134894184217,0.316225822157425
"2017-09",35.5,35.6300010681152,10299.5,10381.5,0.562339596825108,0.559310622160791,0.00254475866877487,0.00255533798189017,0.316225822157425,0.312828372061891
"2017-10",35.6300010681152,36.1300010681152,10381.5,10523.5,0.559310622160791,0.556800617027079,0.00255533798189017,0.0025685882298549,0.312828372061891,0.310026927121736
"2017-11",36.1300010681152,36.2099990844727,10523.5,10211,0.556800617027079,0.553081368841426,0.0025685882298549,0.0025761481067175,0.310026927121736,0.305899000559505
"2017-12",36.2099990844727,36.939998626709,10211,10043.900390625,0.553081368841426,0.548459011897798,0.0025761481067175,0.00258059600689603,0.305899000559505,0.300807287731909
"2018-01",36.939998626709,37.7000007629395,10043.900390625,10451.5,0.548459011897798,0.545466968948141,0.00258059600689603,0.00259330451462341,0.300807287731909,0.297534214213472
"2018-02",37.7000007629395,34.4000015258789,10451.5,9840.2998046875,0.545466968948141,0.541493882740908,0.00259330451462341,0.00259339749323847,0.297534214213472,0.293215625045825
"2018-03",34.4000015258789,35.4000015258789,9840.2998046875,9600.400390625,0.541493882740908,0.536212626876507,0.00259339749323847,0.00258864141526205,0.293215625045825,0.287523981221804
"2018-04",35.4000015258789,36.5499992370605,9600.400390625,9980.599609375,0.536212626876507,0.532145186373273,0.00258864141526205,0.00259161543680555,0.287523981221804,0.283178499380246
"2018-05",36.5499992370605,37.7999992370605,9980.599609375,9465.5,0.532145186373273,0.525352380224183,0.00259161543680555,0.00258314938555866,0.283178499380246,0.275995123407215
"2018-06",37.7999992370605,38.1500015258789,9465.5,9622.7001953125,0.525352380224183,0.51933262755291,0.00258314938555866,0.00257835906503303,0.275995123407215,0.269706378041009
"2018-07",38.1500015258789,36.5499992370605,9622.7001953125,9870.7001953125,0.51933262755291,0.515316222611481,0.00257835906503303,0.00257913913528624,0.269706378041009,0.265550809286566
"2018-08",36.5499992370605,36.0499992370605,9870.7001953125,9399.099609375,0.515316222611481,0.509726648894336,0.00257913913528624,0.00257005176986995,0.265550809286566,0.259821256593049
"2018-09",36.0499992370605,37.5,9399.099609375,9389.2001953125,0.509726648894336,0.503544976399594,0.00257005176986995,0.00256016508328557,0.259821256593049,0.253557543257268
"2018-10",37.5,36.5,9389.2001953125,8893.5,0.503544976399594,0.495914790180933,0.00256016508328557,0.00253907247978521,0.253557543257268,0.245931479120198
"2018-11",36.5,35.0499992370605,8893.5,9077.2001953125,0.495914790180933,0.490014330130448,0.00253907247978521,0.0025238030454095,0.245931479120198,0.240114043733192
"2018-12",35.0499992370605,32.5999984741211,9077.2001953125,8539.900390625,0.490014330130448,0.483463499851885,0.0025238030454095,0.00249924871097487,0.240114043733192,0.233736955689034
"2019-01",32.5999984741211,34.5999984741211,8539.900390625,9056.7001953125,0.483463499851885,0.477973964972469,0.00249924871097487,0.00248424605884716,0.233736955689034,0.228459111191503
"2019-02",34.5999984741211,31.2999992370605,9056.7001953125,9277.7001953125,0.477973964972469,0.474698306309099,0.00248424605884716,0.00247586436128733,0.228459111191503,0.225338482012727
"2019-03",31.2999992370605,31.7999992370605,9277.7001953125,9240.2998046875,0.474698306309099,0.471188186143541,0.00247586436128733,0.00246662744666884,0.225338482012727,0.222018306761241
"2019-04",31.7999992370605,33.7000007629395,9240.2998046875,9570.599609375,0.471188186143541,0.468136668743305,0.00246662744666884,0.00246253880705855,0.222018306761241,0.219151940622079
"2019-05",33.7000007629395,31.2000007629395,9570.599609375,9004.2001953125,0.468136668743305,0.464261306320935,0.00246253880705855,0.00244967627477688,0.219151940622079,0.215538560546821
"2019-06",31.2000007629395,32.5,9004.2001953125,9198.7998046875,0.464261306320935,0.460563436153003,0.00244967627477688,0.00243952613690594,0.215538560546821,0.212118678721062
"2019-07",32.5,32.3499984741211,9198.7998046875,8971,0.460563436153003,0.456267003281247,0.00243952613690594,0.00242531889317182,0.212118678721062,0.20817957828325
"2019-08",32.3499984741211,30.6000003814697,8971,8812.900390625,0.456267003281247,0.452262658547444,0.00242531889317182,0.00240995238782298,0.20817957828325,0.204541512316402
"2019-09",30.6000003814697,29.1499996185303,8812.900390625,9244.599609375,0.452262658547444,0.449968115323225,0.00240995238782298,0.00240284909519673,0.204541512316402,0.202471304807535
"2019-10",29.1499996185303,31.3999996185303,9244.599609375,9257.5,0.449968115323225,0.447059660641966,0.00240284909519673,0.00239475589582064,0.202471304807535,0.19986234017331
"2019-11",31.3999996185303,32.7000007629395,9257.5,9352,0.447059660641966,0.444064720232459,0.00239475589582064,0.00238767973865382,0.19986234017331,0.197193475755132
"2019-12",32.7000007629395,31.1499996185303,9352,9549.2001953125,0.444064720232459,0.442111742787781,0.00238767973865382,0.00238434407087318,0.197193475755132,0.195462793110849
"2020-01",31.1499996185303,29.6499996185303,9549.2001953125,9367.900390625,0.442111742787781,0.440118750034982,0.00238434407087318,0.0023789572881332,0.195462793110849,0.193704514132355
"2020-02",29.6499996185303,28.3500003814697,9367.900390625,8723.2001953125,0.440118750034982,0.437010642936747,0.0023789572881332,0.00236509250067077,0.193704514132355,0.190978302039989
"2020-03",28.3500003814697,18.4200000762939,8723.2001953125,6785.39990234375,0.437010642936747,0.434895614145104,0.00236509250067077,0.00234285388235305,0.190978302039989,0.189134195202647
"2020-04",18.4200000762939,17.6800003051758,6785.39990234375,6922.2998046875,0.434895614145104,0.433400998075472,0.00234285388235305,0.0023252291647742,0.189134195202647,0.187836425132816
"2020-05",17.6800003051758,20.2999992370605,6922.2998046875,7096.5,0.433400998075472,0.430787128781955,0.0023252291647742,0.00230315232086351,0.187836425132816,0.185577550324201
"2020-06",20.2999992370605,20.5,7096.5,7231.39990234375,0.430787128781955,0.428318768134362,0.00230315232086351,0.00228292637466667,0.185577550324201,0.183456967136137
"2020-07",20.5,20,7231.39990234375,6877.39990234375,0.428318768134362,0.425621957661563,0.00228292637466667,0.00225948261578965,0.183456967136137,0.181154050843661
"2020-08",20,21.75,6877.39990234375,6969.5,0.425621957661563,0.42214829618782,0.00225948261578965,0.00223315337344368,0.181154050843661,0.178209183974279
"2020-09",21.75,21.5,6969.5,6716.60009765625,0.42214829618782,0.418426015319424,0.00223315337344368,0.00220416783476517,0.178209183974279,0.175080330296091
"2020-10",21.5,19.7999992370605,6716.60009765625,6452.2001953125,0.418426015319424,0.415362635393051,0.00220416783476517,0.00217695663379912,0.175080330296091,0.172526118880661
"2020-11",19.7999992370605,27.25,6452.2001953125,8076.89990234375,0.415362635393051,0.411607969048327,0.00217695663379912,0.00215762835615235,0.172526118880661,0.169421120184089
"2020-12",27.25,29.1499996185303,8076.89990234375,8073.7001953125,0.411607969048327,0.407069421773429,0.00215762835615235,0.00213556868412028,0.169421120184089,0.165705514142954
"2021-01",29.1499996185303,28.0499992370605,8073.7001953125,7757.5,0.407069421773429,0.402301860985254,0.00213556868412028,0.00211029404987198,0.165705514142954,0.161846787352198
"2021-02",28.0499992370605,30.8999996185303,7757.5,8225,0.402301860985254,0.397539754570808,0.00211029404987198,0.00208889939047182,0.161846787352198,0.158037856464218
"2021-03",30.8999996185303,34,8225,8580,0.397539754570808,0.392626226691198,0.00208889939047182,0.0020705403317271,0.158037856464218,0.154155353885768
"2021-04",34,34.7999992370605,8580,8815,0.392626226691198,0.388251462513999,0.0020705403317271,0.0020560763184453,0.154155353885768,0.150739198144259
"2021-05",34.7999992370605,34.5999984741211,8815,9148.900390625,0.388251462513999,0.385072188804839,0.0020560763184453,0.00204787759183195,0.150739198144259,0.14828059059095
"2021-06",34.5999984741211,32.5499992370605,9148.900390625,8821.2001953125,0.385072188804839,0.381633522380292,0.00204787759183195,0.00203553458767265,0.14828059059095,0.145644145404389
"2021-07",32.5499992370605,31.5499992370605,8821.2001953125,8675.7001953125,0.381633522380292,0.378183913378786,0.00203553458767265,0.00202180447366586,0.145644145404389,0.143023072338493
"2021-08",31.5499992370605,32.0999984741211,8675.7001953125,8846.599609375,0.378183913378786,0.375059783215015,0.00202180447366586,0.00201044641505092,0.143023072338493,0.140669840985294
"2021-09",32.0999984741211,31.5,8846.599609375,8796.2998046875,0.375059783215015,0.372034490294473,0.00201044641505092,0.00199887759745772,0.140669840985294,0.138409661968668
"2021-10",31.5,30.75,8796.2998046875,9057.7001953125,0.372034490294473,0.36988970496162,0.00199887759745772,0.00199167311319813,0.138409661968668,0.136818393836594
"2021-11",30.75,27.9500007629395,9057.7001953125,8305.099609375,0.36988970496162,0.366958015332094,0.00199167311319813,0.00197688543843356,0.136818393836594,0.134658185016469
"2021-12",27.9500007629395,30,8305.099609375,8713.7998046875,0.366958015332094,0.364293150951982,0.00197688543843356,0.00196568126985532,0.134658185016469,0.132709499830524
"2022-01",30,29.8500003814697,8713.7998046875,8612.7998046875,0.364293150951982,0.361479109446731,0.00196568126985532,0.00195330699518232,0.132709499830524,0.130667146566402
"2022-02",29.8500003814697,28.8999996185303,8612.7998046875,8479.2001953125,0.361479109446731,0.35870235378004,0.00195330699518232,0.0019401780917008,0.130667146566402,0.128667378607341
"2022-03",28.8999996185303,27.7999992370605,8479.2001953125,8445.099609375,0.35870235378004,0.356229777198979,0.0019401780917008,0.00192793805171656,0.128667378607341,0.126899654163234
"2022-04",27.7999992370605,27.5499992370605,8445.099609375,8584.2001953125,0.356229777198979,0.354117035094674,0.00192793805171656,0.00191776301967016,0.126899654163234,0.125398874544243
"2022-05",27.5499992370605,29.1000003814697,8584.2001953125,8851.5,0.354117035094674,0.352132902162732,0.00191776301967016,0.00190956255745711,0.125398874544243,0.123997580785548
"2022-06",29.1000003814697,29.75,8851.5,8098.7001953125,0.352132902162732,0.348344874840778,0.00190956255745711,0.00189039869046881,0.123997580785548,0.121344151827837
"2022-07",29.75,29.0499992370605,8098.7001953125,8156.2001953125,0.348344874840778,0.344992717079426,0.00189039869046881,0.00187327739607364,0.121344151827837,0.119019974837845
"2022-08",29.0499992370605,29.2000007629395,8156.2001953125,7886.10009765625,0.344992717079426,0.341027216609503,0.00187327739607364,0.00185213906043327,0.119019974837845,0.116299562468425
"2022-09",29.2000007629395,25.6499996185303,7886.10009765625,7366.7998046875,0.341027216609503,0.337572213827275,0.00185213906043327,0.00183033086817174,0.116299562468425,0.113954999548247
"2022-10",25.6499996185303,27.5,7366.7998046875,7956.5,0.337572213827275,0.334501227732081,0.00183033086817174,0.0018133904158716,0.113954999548247,0.111891071354269
"2022-11",27.5,30.1000003814697,7956.5,8363.2001953125,0.334501227732081,0.331416070876704,0.0018133904158716,0.00179874403316847,0.111891071354269,0.109836612035353
"2022-12",30.1000003814697,29.5499992370605,8363.2001953125,8229.099609375,0.331416070876704,0.32825628451704,0.00179874403316847,0.00178302449596896,0.109836612035353,0.107752188324932
"2023-01",29.5499992370605,28.4500007629395,8229.099609375,9034,0.32825628451704,0.326965289878061,0.00178302449596896,0.00177807142468905,0.107752188324932,0.106906300785045
"2023-02",28.4500007629395,30.7000007629395,9034,9314.2998046875,0.326965289878061,0.325822983099199,0.00177807142468905,0.00177534165533555,0.106906300785045,0.106160616315661
