"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2021-06",-0.0298878927894282,-0.00128366522383161,0.0378786603091321,-0.0358185335199734,0.143910285268973,0.143792135278752,0.555495625212565,0.554492393440062,0.0207101702061971,0.0206761781680229
"2021-07",-0.00128366522383161,-0.0231362853883796,-0.0358185335199734,-0.0164943541443847,0.143792135278752,0.143911699636287,0.554492393440062,0.554867090545683,0.0206761781680229,0.020710577292205
"2021-08",-0.0231362853883796,0.00789472941216318,-0.0164943541443847,0.0196986306828395,0.143911699636287,0.143927843284153,0.554867090545683,0.554724304304173,0.020710577292205,0.0207152240724276
"2021-09",0.00789472941216318,-0.0208877089555236,0.0196986306828395,-0.00568577836779183,0.143927843284153,0.143960508551711,0.554724304304173,0.554855653629287,0.0207152240724276,0.0207246280224674
"2021-10",-0.0208877089555236,-0.0186666488647467,-0.00568577836779183,0.0297170851868533,0.143960508551711,0.143592552394622,0.554855653629287,0.55300530710578,0.0207246280224674,0.0206188211032023
"2021-11",-0.0186666488647467,0.0190217206448269,0.0297170851868533,-0.0830895889363817,0.143592552394622,0.142142666820308,0.55300530710578,0.544441229610079,0.0206188211032023,0.0202045377307892
"2021-12",0.0190217206448269,-0.0133333206176747,-0.0830895889363817,0.049210751771255,0.142142666820308,0.141551280967057,0.544441229610079,0.54103822315131,0.0202045377307892,0.0200367651434146
"2022-01",-0.0133333206176747,-0.0351351656123093,0.049210751771255,-0.0115908102393709,0.141551280967057,0.141680815450629,0.54103822315131,0.541525392459329,0.0200367651434146,0.0200734534667552
"2022-02",-0.0351351656123093,0.01960789158833,-0.0115908102393709,-0.0155117513938138,0.141680815450629,0.141537732451196,0.541525392459329,0.540904455264501,0.0200734534667552,0.0200329297074264
"2022-03",0.01960789158833,-0.0467033163171888,-0.0155117513938138,-0.00402167482215499,0.141537732451196,0.141567822142507,0.540904455264501,0.541082124596605,0.0200329297074264,0.0200414482661726
"2022-04",-0.0467033163171888,0.0345820992996191,-0.00402167482215499,0.0164711598881655,0.141567822142507,0.14178860256565,0.541082124596605,0.541819022503604,0.0200414482661726,0.0201040078175197
"2022-05",0.0345820992996191,-0.0250696145741093,0.0164711598881655,0.0311385800197743,0.14178860256565,0.141316863974167,0.541819022503604,0.539569264911887,0.0201040078175197,0.0199704560434933
"2022-06",-0.0250696145741093,-0.0857142720903658,0.0311385800197743,-0.0850477099573519,0.141316863974167,0.143476695930881,0.539569264911887,0.544957225648197,0.0199704560434933,0.0205855622752424
"2022-07",-0.0857142720903658,-0.0156249848660102,-0.0850477099573519,0.00709990475178723,0.143476695930881,0.143410230080253,0.544957225648197,0.544676895764082,0.0205855622752424,0.020566494091671
"2022-08",-0.0156249848660102,-0.0380952762998765,0.00709990475178723,-0.0331159230019245,0.143410230080253,0.143777663757961,0.544676895764082,0.545685389482535,0.020566494091671,0.0206720165956973
"2022-09",-0.0380952762998765,-0.0264026153338069,-0.0331159230019245,-0.0658500762782717,0.143777663757961,0.143984501450553,0.545685389482535,0.544716155278452,0.0206720165956973,0.0207315366579643
"2022-10",-0.0264026153338069,-0.023728790546211,-0.0658500762782717,0.0800483535520096,0.143984501450553,0.142439671404149,0.544716155278452,0.536012321154442,0.0207315366579643,0.020289059989722
"2022-11",-0.023728790546211,-0.149305572802269,0.0800483535520096,0.0511154647536605,0.142439671404149,0.138699424653174,0.536012321154442,0.521424491538236,0.020289059989722,0.0192375303991214
"2022-12",-0.149305572802269,-0.0367347554433632,0.0511154647536605,-0.0160346019233956,0.138699424653174,0.138875719799984,0.521424491538236,0.522035961673901,0.0192375303991214,0.0192864655499636
"2023-01",-0.0367347554433632,0.0762712181179528,-0.0160346019233956,0.0978114774194758,0.138875719799984,0.140992042049984,0.522035961673901,0.526125636756535,0.0192864655499636,0.0198787559214245
"2023-02",0.0762712181179528,-0.0354330376066824,0.0978114774194758,0.0310272088429822,0.140992042049984,0.140428939897806,0.526125636756535,0.523642167645695,0.0198787559214245,0.0197202871608217
