"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",0.101078678953122,0.0182232198534726,0.0293524110240926,0.0238505680299477,0.682460060789995,0.682133212710275,1.24560524105381,1.24441434027832,0.465751734573484,0.465305719882442
"2013-02",0.0182232198534726,0.143176696533368,0.0238505680299477,-0.0157851478444552,0.682133212710275,0.677448879890166,1.24441434027832,1.24048876011953,0.465305719882442,0.458936984864441
"2013-03",0.143176696533368,0.00352248374601905,-0.0157851478444552,-0.0377020481457953,0.677448879890166,0.677131397953753,1.24048876011953,1.23848441078917,0.458936984864441,0.458506930094804
"2013-04",0.00352248374601905,0.0951637425926686,-0.0377020481457953,0.0630049893515126,0.677131397953753,0.678295950396962,1.23848441078917,1.23827784031363,0.458506930094804,0.460085396324918
"2013-05",0.0951637425926686,0.0133547337056457,0.0630049893515126,-0.0116879075128578,0.678295950396962,0.678274993647856,1.23827784031363,1.23810207821196,0.460085396324918,0.460056967007999
"2013-06",0.0133547337056457,-0.0619112067792432,-0.0116879075128578,-0.067050339278557,0.678274993647856,0.679591143709207,1.23810207821196,1.23788125698474,0.460056967007999,0.461844122607988
"2013-07",-0.0619112067792432,0.0957934883328868,-0.067050339278557,0.086400334532772,0.679591143709207,0.680426744924635,1.23788125698474,1.23357267841422,0.461844122607988,0.462980555208734
"2013-08",0.0957934883328868,-0.0926540022071467,0.086400334532772,-0.0169445932759157,0.680426744924635,0.679885245824504,1.23357267841422,1.23614635200402,0.462980555208734,0.462243947489847
"2013-09",-0.0926540022071467,0.0782692253765647,-0.0169445932759157,0.108027209730462,0.679885245824504,0.678638746528783,1.23614635200402,1.22335666950358,0.462243947489847,0.460550548290157
"2013-10",0.0782692253765647,0.102193738530832,0.108027209730462,0.0785754105966094,0.678638746528783,0.679943565337107,1.22335666950358,1.22188285485051,0.460550548290157,0.462323252043337
"2013-11",0.102193738530832,-0.0561489243900174,0.0785754105966094,-0.00709543372154453,0.679943565337107,0.679511985353026,1.22188285485051,1.22276496890777,0.462323252043337,0.461736538238411
"2013-12",-0.0561489243900174,0.00960055462651921,-0.00709543372154453,0.00804064686512151,0.679511985353026,0.679415690917403,1.22276496890777,1.22257474853001,0.461736538238411,0.461605681064772
"2014-01",0.00960055462651921,0.0640177466942589,0.00804064686512151,0.000352940330729856,0.679415690917403,0.679037072228816,1.22257474853001,1.22250100866092,0.461605681064772,0.461091345461083
"2014-02",0.0640177466942589,0.0194701018036845,0.000352940330729856,0.0195560762038831,0.679037072228816,0.67886011374551,1.22250100866092,1.22185937619742,0.461091345461083,0.460851054034566
"2014-03",0.0194701018036845,-0.0122104505770622,0.0195560762038831,0.0223743887064614,0.67886011374551,0.677873710750294,1.22185937619742,1.21995681281858,0.460851054034566,0.459512767726373
"2014-04",-0.0122104505770622,0.0575277350385859,0.0223743887064614,0.0114598059188031,0.677873710750294,0.6779110657798,1.21995681281858,1.22037151003114,0.459512767726373,0.459563413106705
"2014-05",0.0575277350385859,-0.0425595313020819,0.0114598059188031,0.0324792565456318,0.6779110657798,0.675073601393163,1.22037151003114,1.21548729569224,0.459563413106705,0.455724367297934
"2014-06",-0.0425595313020819,0.0224000097603543,0.0324792565456318,0.0115569398702715,0.675073601393163,0.675050051377153,1.21548729569224,1.21535662786475,0.455724367297934,0.455692571864296
"2014-07",0.0224000097603543,-0.118270879983588,0.0115569398702715,-0.0198013473151724,0.675050051377153,0.674314751252487,1.21535662786475,1.21917826829294,0.455692571864296,0.454700383756703
"2014-08",-0.118270879983588,-0.0141566965786846,-0.0198013473151724,0.00201729963493791,0.674314751252487,0.674135212877563,1.21917826829294,1.21916423429169,0.454700383756703,0.454458285241477
"2014-09",-0.0141566965786846,-0.0491833592728047,0.00201729963493791,0.0090131509482736,0.674135212877563,0.672939267235618,1.21916423429169,1.21828587884272,0.454458285241477,0.452847257387611
"2014-10",-0.0491833592728047,-0.121578233676881,0.0090131509482736,-0.0321186587536053,0.672939267235618,0.673308837805175,1.21828587884272,1.22355384326558,0.452847257387611,0.453344791066556
"2014-11",-0.121578233676881,-0.0603912234555256,-0.0321186587536053,0.0279544080223271,0.673308837805175,0.670200968256275,1.22355384326558,1.2189797900228,0.453344791066556,0.449169337851648
"2014-12",-0.0603912234555256,-0.151418035118128,0.0279544080223271,-0.0456052695094633,0.670200968256275,0.671410641766676,1.2189797900228,1.22721554280127,0.449169337851648,0.45079224987754
"2015-01",-0.151418035118128,0.104851814387856,-0.0456052695094633,0.0120433809095535,0.671410641766676,0.670901967397752,1.22721554280127,1.22848948486831,0.45079224987754,0.450109449858174
"2015-02",0.104851814387856,0.0463526919984398,0.0120433809095535,0.0744955771950127,0.670901967397752,0.669856927654187,1.22848948486831,1.22171891706289,0.450109449858174,0.448708303526307
"2015-03",0.0463526919984398,-0.0750757628919141,0.0744955771950127,0.0306665745284154,0.669856927654187,0.665872633291807,1.22171891706289,1.21604418318488,0.448708303526307,0.443386363766965
"2015-04",-0.0750757628919141,0.0466347822213886,0.0306665745284154,-0.0118130866344442,0.665872633291807,0.665253175920986,1.21604418318488,1.21500220520959,0.443386363766965,0.442561788072959
"2015-05",0.0466347822213886,-0.176300502998439,-0.0118130866344442,-0.0147036067573906,0.665253175920986,0.662154615324183,1.21500220520959,1.21949413114149,0.442561788072959,0.438448734595117
"2015-06",-0.176300502998439,-0.0900293333148259,-0.0147036067573906,-0.0399460772834234,0.662154615324183,0.663292262162027,1.21949413114149,1.2230022592681,0.438448734595117,0.43995662504402
"2015-07",-0.0900293333148259,-0.00818862230097539,-0.0399460772834234,0.0381818681374981,0.663292262162027,0.661839272270915,1.2230022592681,1.21920026991353,0.43995662504402,0.438031222320095
"2015-08",-0.00818862230097539,-0.0852048646017886,0.0381818681374981,-0.0824367140433355,0.661839272270915,0.663742728201885,1.21920026991353,1.21874293347751,0.438031222320095,0.440554409240882
"2015-09",-0.0852048646017886,-0.150902405480629,-0.0824367140433355,-0.0681449814639505,0.663742728201885,0.666736507982112,1.21874293347751,1.22720844857699,0.440554409240882,0.444537571076182
"2015-10",-0.150902405480629,0.0386426614603019,-0.0681449814639505,0.0837665261599161,0.666736507982112,0.664953022198392,1.22720844857699,1.21777083111475,0.444537571076182,0.442162521730775
"2015-11",0.0386426614603019,-0.093775650940234,0.0837665261599161,0.00252880809052702,0.664953022198392,0.663167728347717,1.21777083111475,1.21760652375126,0.442162521730775,0.439791435921872
"2015-12",-0.093775650940234,-0.202723209179435,0.00252880809052702,-0.0811310457001695,0.663167728347717,0.667443441371916,1.21760652375126,1.23174668393388,0.439791435921872,0.445480747430386
"2016-01",-0.202723209179435,-0.0711574984721437,-0.0811310457001695,-0.0763186170088131,0.667443441371916,0.668619383366969,1.23174668393388,1.23024871126804,0.445480747430386,0.447051879814026
"2016-02",-0.0711574984721437,0.0900919223003631,-0.0763186170088131,-0.0402005235190316,0.668619383366969,0.664263658166494,1.23024871126804,1.22240508349305,0.447051879814026,0.441246207560733
"2016-03",0.0900919223003631,0.0511620138430651,-0.0402005235190316,0.0309286262914097,0.664263658166494,0.664555243828362,1.22240508349305,1.22253159431075,0.441246207560733,0.441633672099773
"2016-04",0.0511620138430651,0.101978949506705,0.0309286262914097,0.0346896062612196,0.664555243828362,0.665271426317705,1.22253159431075,1.22499301499819,0.441633672099773,0.442586070674793
"2016-05",0.101978949506705,-0.150784660148537,0.0346896062612196,0.000919575499972458,0.665271426317705,0.661465526338308,1.22499301499819,1.2249666693951,0.442586070674793,0.437536642534015
"2016-06",-0.150784660148537,-0.403695930168547,0.000919575499972458,-0.096379483433175,0.661465526338308,0.664644672024501,1.2249666693951,1.26675478412909,0.437536642534015,0.441752540050556
"2016-07",-0.403695930168547,0.0775129606406828,-0.096379483433175,0.0519275784017621,0.664644672024501,0.665432008098153,1.26675478412909,1.26699942733112,0.441752540050556,0.44279975740154
"2016-08",0.0775129606406828,-0.10237168145647,0.0519275784017621,0.0150921844637726,0.665432008098153,0.662451976535145,1.26699942733112,1.26426683270075,0.44279975740154,0.43884262121532
"2016-09",-0.10237168145647,0.194314410632864,0.0150921844637726,0.00718160188832551,0.662451976535145,0.658850927003386,1.26426683270075,1.26594509864426,0.43884262121532,0.434084544013221
"2016-10",0.194314410632864,0.0257630929919215,0.00718160188832551,0.041449233190354,0.658850927003386,0.658522324884616,1.26594509864426,1.26385845779527,0.434084544013221,0.43365165237144
"2016-11",0.0257630929919215,-0.297570330549809,0.041449233190354,-0.0497741099052318,0.658522324884616,0.656948968225671,1.26385845779527,1.28159666660256,0.43365165237144,0.431581946852773
"2016-12",-0.297570330549809,0.280606348587431,-0.0497741099052318,0.0764139176282668,0.656948968225671,0.660218430579947,1.28159666660256,1.30057105012548,0.431581946852773,0.435888376077448
"2017-01",0.280606348587431,-0.0470409613963094,0.0764139176282668,-0.00394557538988471,0.660218430579947,0.660022004725405,1.30057105012548,1.30092530587277,0.435888376077448,0.435629046721742
"2017-02",-0.0470409613963094,0.0509553637155031,-0.00394557538988471,0.0257965260701989,0.660022004725405,0.660270782166765,1.30092530587277,1.30126068213797,0.435629046721742,0.435957505783112
"2017-03",0.0509553637155031,0.300606023912807,0.0257965260701989,0.0949610580948146,0.660270782166765,0.665537141141974,1.30126068213797,1.32361940415465,0.435957505783112,0.442939686239432
"2017-04",0.300606023912807,-0.0633736830317074,0.0949610580948146,0.0241710620019955,0.665537141141974,0.663459249717571,1.32361940415465,1.32030458412172,0.442939686239432,0.440178176035803
"2017-05",-0.0633736830317074,-0.175124377991426,0.0241710620019955,0.0153231861648508,0.663459249717571,0.657565513311379,1.32030458412172,1.31639123890512,0.440178176035803,0.432392404296457
"2017-06",-0.175124377991426,-0.0533775773796282,0.0153231861648508,-0.0400275735294118,0.657565513311379,0.658148222569779,1.31639123890512,1.31685865517707,0.432392404296457,0.43315908287176
"2017-07",-0.0533775773796282,0.134119150048004,-0.0400275735294118,0.00552445739982765,0.658148222569779,0.656697425568482,1.31685865517707,1.317528534667,0.43315908287176,0.431251508748272
"2017-08",0.134119150048004,0.00505621521750799,0.00552445739982765,-0.019300736183164,0.656697425568482,0.656564448444676,1.317528534667,1.31686492270489,0.431251508748272,0.431076874961462
"2017-09",0.00505621521750799,-0.145891577520688,-0.019300736183164,0.00796155153162781,0.656564448444676,0.653078897088129,1.31686492270489,1.31536489827151,0.431076874961462,0.426512045821847
"2017-10",-0.145891577520688,0.577879592844105,0.00796155153162781,0.0136781775273322,0.653078897088129,0.623856023849578,1.31536489827151,1.32482032042085,0.426512045821847,0.389196338493405
"2017-11",0.577879592844105,0.0221899364418199,0.0136781775273322,-0.0296954435311446,0.623856023849578,0.623203968449455,1.32482032042085,1.32255271444824,0.389196338493405,0.388383186291149
"2017-12",0.0221899364418199,0.0105498167625733,-0.0296954435311446,-0.01636466647488,0.623203968449455,0.623081030109239,1.32255271444824,1.32199993336034,0.388383186291149,0.38822997008199
"2018-01",0.0105498167625733,-0.00160608253141015,-0.01636466647488,0.0405818052273252,0.623081030109239,0.622044224431183,1.32199993336034,1.31841421274264,0.38822997008199,0.386939017148192
"2018-02",-0.00160608253141015,-0.0667605574651081,0.0405818052273252,-0.0584796627577381,0.622044224431183,0.622986852920792,1.31841421274264,1.31836768549256,0.386939017148192,0.388112618912152
"2018-03",-0.0667605574651081,-0.253824560906009,-0.0584796627577381,-0.0243792789675191,0.622986852920792,0.62042334377789,1.31836768549256,1.32660133511404,0.388112618912152,0.384925125504538
"2018-04",-0.253824560906009,0.122437198254717,-0.0243792789675191,0.0396024335736322,0.62042334377789,0.621402265277043,1.32660133511404,1.32986782466417,0.384925125504538,0.386140775291441
"2018-05",0.122437198254717,-0.172626701653535,0.0396024335736322,-0.0516100865213704,0.621402265277043,0.623307767008576,1.32986782466417,1.33812203787376,0.386140775291441,0.388512572413217
"2018-06",-0.172626701653535,-0.147699045777105,-0.0516100865213704,0.0166077011581534,0.623307767008576,0.619325593417101,1.33812203787376,1.33428680425278,0.388512572413217,0.383564190661444
"2018-07",-0.147699045777105,0.0992338856740675,0.0166077011581534,0.0257723918407857,0.619325593417101,0.619741441336331,1.33428680425278,1.33623269627551,0.383564190661444,0.384079454109633
"2018-08",0.0992338856740675,-0.0597411437349874,0.0257723918407857,-0.0477778249370251,0.619741441336331,0.620444690539471,1.33623269627551,1.33648997345055,0.384079454109633,0.38495161401862
"2018-09",-0.0597411437349874,-0.393928682967498,-0.0477778249370251,-0.00105323004052704,0.620444690539471,0.606533018694003,1.33648997345055,1.33762100807364,0.38495161401862,0.367882302766059
"2018-10",-0.393928682967498,-0.411764714050446,-0.00105323004052704,-0.0527947199975537,0.606533018694003,0.604524992841078,1.33762100807364,1.36320664015702,0.367882302766059,0.365450466969506
"2018-11",-0.411764714050446,-0.130099000365184,-0.0527947199975537,0.0206555569025131,0.604524992841078,0.601232169080276,1.36320664015702,1.35877013134166,0.365450466969506,0.361480121136973
"2018-12",-0.130099000365184,-0.257910301590276,0.0206555569025131,-0.0591922391405407,0.601232169080276,0.603725201233962,1.35877013134166,1.37360006510924,0.361480121136973,0.364484118604987
"2019-01",-0.257910301590276,0.222392605367435,-0.0591922391405407,0.0605159054612436,0.603725201233962,0.606279473463678,1.37360006510924,1.38467215117351,0.364484118604987,0.367574799943395
"2019-02",0.222392605367435,0.103136752426309,0.0605159054612436,0.0244018235377146,0.606279473463678,0.606664445447221,1.38467215117351,1.38677061453525,0.367574799943395,0.368041749369784
"2019-03",0.103136752426309,0.276728805911218,0.0244018235377146,-0.00403121353758518,0.606664445447221,0.600144972877564,1.38677061453525,1.3848947645498,0.368041749369784,0.360173988470212
"2019-04",0.276728805911218,-0.0302894624717478,-0.00403121353758518,0.0357455722940876,0.600144972877564,0.598800769762942,1.3848947645498,1.38089526115485,0.360173988470212,0.358562361868691
"2019-05",-0.0302894624717478,-0.0211299967144905,0.0357455722940876,-0.0591811837481611,0.598800769762942,0.598243488798088,1.38089526115485,1.37636622429857,0.358562361868691,0.357895271889308
"2019-06",-0.0211299967144905,0.0549037364028193,-0.0591811837481611,0.0216120927071686,0.598243488798088,0.598481851679138,1.37636622429857,1.37693048153325,0.357895271889308,0.35818052678929
"2019-07",0.0549037364028193,0.00978651036532385,0.0216120927071686,-0.0247640789585852,0.598481851679138,0.59816394263267,1.37693048153325,1.37559184215997,0.35818052678929,0.35780010226586
"2019-08",0.00978651036532385,-0.0427312266373451,-0.0247640789585852,-0.017623409806599,0.59816394263267,0.598372603827385,1.37559184215997,1.37617903650728,0.35780010226586,0.358049773011164
"2019-09",-0.0427312266373451,-0.0271514093960572,-0.017623409806599,0.0489849197897703,0.598372603827385,0.596417311983498,1.37617903650728,1.36973253217393,0.358049773011164,0.355713610033621
"2019-10",-0.0271514093960572,-0.0255440573043701,0.0489849197897703,0.00139545152522524,0.596417311983498,0.596333163694841,1.36973253217393,1.36971190844735,0.355713610033621,0.355613242122298
"2019-11",-0.0255440573043701,-0.00679608706491042,0.00139545152522524,0.0102079395085066,0.596333163694841,0.596218100034465,1.36971190844735,1.36939629812271,0.355613242122298,0.355476022808708
"2019-12",-0.00679608706491042,0.0361680750764466,0.0102079395085066,0.0210864195158789,0.596218100034465,0.596342947159082,1.36939629812271,1.36947190883571,0.355476022808708,0.355624910626379
"2020-01",0.0361680750764466,-0.000943327900686408,0.0210864195158789,-0.0189858627926238,0.596342947159082,0.596259504474216,1.36947190883571,1.36892102437858,0.355624910626379,0.355525396675838
"2020-02",-0.000943327900686408,-0.0542965098582351,-0.0189858627926238,-0.0688201377501504,0.596259504474216,0.596492309894437,1.36892102437858,1.3656442351539,0.355525396675838,0.355803075763201
"2020-03",-0.0542965098582351,-0.410883706845853,-0.0688201377501504,-0.222143278794639,0.596492309894437,0.616506850253658,1.3656442351539,1.39683062184624,0.355803075763201,0.380080696409686
"2020-04",-0.410883706845853,0.237288222919765,-0.222143278794639,0.0201756571925058,0.616506850253658,0.614915573452854,1.39683062184624,1.40204531066509,0.380080696409686,0.378121162474853
"2020-05",0.237288222919765,-0.144423275270245,0.0201756571925058,0.0251650752246442,0.614915573452854,0.610972568621881,1.40204531066509,1.39621447974579,0.378121162474853,0.373287479608419
"2020-06",-0.144423275270245,-0.0967288167280194,0.0251650752246442,0.0190093570554146,0.610972568621881,0.609044250049331,1.39621447974579,1.3931842295698,0.373287479608419,0.370934898518152
"2020-07",-0.0967288167280194,-0.118110764899338,0.0190093570554146,-0.0489531770861221,0.609044250049331,0.610303683738027,1.3931842295698,1.39645095751298,0.370934898518152,0.372470586384206
"2020-08",-0.118110764899338,0.110714271808632,-0.0489531770861221,0.0133917031093194,0.610303683738027,0.610191435952721,1.39645095751298,1.39794000397045,0.372470586384206,0.372333588510044
"2020-09",0.110714271808632,-0.0836001180860267,0.0133917031093194,-0.0362866636550326,0.610191435952721,0.610856005039104,1.39794000397045,1.39959088679246,0.372333588510044,0.373145058892334
"2020-10",-0.0836001180860267,0.0122806457949758,-0.0362866636550326,-0.0393651398772441,0.610856005039104,0.610086517768655,1.39959088679246,1.39651952159555,0.373145058892334,0.372205559163084
"2020-11",0.0122806457949758,0.244366267847423,-0.0393651398772441,0.251805532663352,0.610086517768655,0.614824428839583,1.39651952159555,1.36431511821758,0.372205559163084,0.378009078297919
"2020-12",0.244366267847423,-0.140668460950225,0.251805532663352,-0.000396155340531279,0.614824428839583,0.613395205246992,1.36431511821758,1.36447543001388,0.378009078297919,0.376253677819999
"2021-01",-0.140668460950225,-0.139383242849623,-0.000396155340531279,-0.0391642230530287,0.613395205246992,0.61431317173065,1.36447543001388,1.36852392686365,0.376253677819999,0.377380672961771
"2021-02",-0.139383242849623,0.103578041166952,-0.0391642230530287,0.060264260393168,0.61431317173065,0.615421532410482,1.36852392686365,1.36977708649119,0.377380672961771,0.378743662554466
"2021-03",0.103578041166952,0.080203823382835,0.060264260393168,0.0431610942249241,0.615421532410482,0.616037761329367,1.36977708649119,1.37066081661204,0.378743662554466,0.379502523383698
"2021-04",0.080203823382835,0.031596035726327,0.0431610942249241,0.0273892773892774,0.616037761329367,0.61611137453529,1.37066081661204,1.37039444981249,0.379502523383698,0.379593225831765
"2021-05",0.031596035726327,-0.0520676215686698,0.0273892773892774,0.0378786603091321,0.61611137453529,0.614351294580821,1.37039444981249,1.36591511289076,0.379593225831765,0.37742751315313
"2021-06",-0.0520676215686698,0.194671411552123,0.0378786603091321,-0.0358185335199734,0.614351294580821,0.607754997341938,1.36591511289076,1.35583642716905,0.37742751315313,0.369366136794099
"2021-07",0.194671411552123,-0.0715372763544384,-0.0358185335199734,-0.0164943541443847,0.607754997341938,0.607922925785646,1.35583642716905,1.3568731418447,0.369366136794099,0.369570283695781
"2021-08",-0.0715372763544384,0.015573716189266,-0.0164943541443847,0.0196986306828395,0.607922925785646,0.607899451956002,1.3568731418447,1.35656750753216,0.369570283695781,0.369541743688408
"2021-09",0.015573716189266,0.0121065263479947,0.0196986306828395,-0.00568577836779183,0.607899451956002,0.607854327952474,1.35656750753216,1.35644242378128,0.369541743688408,0.369486884010554
"2021-10",0.0121065263479947,0.122807057570485,-0.00568577836779183,0.0297170851868533,0.607854327952474,0.60833020887243,1.35644242378128,1.35902739544651,0.369486884010554,0.370065643026774
"2021-11",0.122807057570485,0.00994322318891538,0.0297170851868533,-0.0830895889363817,0.60833020887243,0.605693813211752,1.35902739544651,1.34776073454604,0.370065643026774,0.366864995362992
"2021-12",0.00994322318891538,0.434599078299286,-0.0830895889363817,0.049210751771255,0.605693813211752,0.602909061590015,1.34776073454604,1.36754401981546,0.366864995362992,0.363499336547352
"2022-01",0.434599078299286,-0.153431357653584,0.049210751771255,-0.0115908102393709,0.602909061590015,0.602167297766714,1.36754401981546,1.36953770191554,0.363499336547352,0.362605454499666
"2022-02",-0.153431357653584,0.0376375548883878,-0.0115908102393709,-0.0155117513938138,0.602167297766714,0.601756727465759,1.36953770191554,1.36854847465395,0.362605454499666,0.3621111590503
"2022-03",0.0376375548883878,0.0446428131901357,-0.0155117513938138,-0.00402167482215499,0.601756727465759,0.601561017681915,1.36854847465395,1.36830641750763,0.3621111590503,0.361875657994501
"2022-04",0.0446428131901357,-0.118589746447188,-0.00402167482215499,0.0164711598881655,0.601561017681915,0.599505344762808,1.36830641750763,1.36573467490255,0.361875657994501,0.359406658399174
"2022-05",-0.118589746447188,-0.101212083949639,0.0164711598881655,0.0311385800197743,0.599505344762808,0.596871306159193,1.36573467490255,1.36070813664162,0.359406658399174,0.356255356116181
"2022-06",-0.101212083949639,-0.208361434196233,0.0311385800197743,-0.0850477099573519,0.596871306159193,0.600448271253431,1.36070813664162,1.36991912988011,0.356255356116181,0.360538126451234
"2022-07",-0.208361434196233,-0.00681432371677959,-0.0850477099573519,0.00709990475178723,0.600448271253431,0.600390287845959,1.36991912988011,1.36977351287077,0.360538126451234,0.360468497739754
"2022-08",-0.00681432371677959,-0.0240137194964533,0.00709990475178723,-0.0331159230019245,0.600390287845959,0.600426575026055,1.36977351287077,1.3691111914824,0.360468497739754,0.360512071997519
"2022-09",-0.0240137194964533,-0.0667838088226608,-0.0331159230019245,-0.0658500762782717,0.600426575026055,0.600931200920203,1.3691111914824,1.36767194087998,0.360512071997519,0.361118308239398
"2022-10",-0.0667838088226608,-0.190960478866618,-0.0658500762782717,0.0800483535520096,0.600931200920203,0.588952243999181,1.36767194087998,1.34112651527562,0.361118308239398,0.346864745711671
"2022-11",-0.190960478866618,0.0754190223173321,0.0800483535520096,0.0511154647536605,0.588952243999181,0.589554892819341,1.34112651527562,1.34135903134384,0.346864745711671,0.347574971647225
"2022-12",0.0754190223173321,-0.0294372754020921,0.0511154647536605,-0.0160346019233956,0.589554892819341,0.589662453229402,1.34135903134384,1.34155275947477,0.347574971647225,0.347701808748517
"2023-01",-0.0294372754020921,0.23996433026158,-0.0160346019233956,0.0978114774194758,0.589662453229402,0.594115149904091,1.34155275947477,1.35267767534489,0.347701808748517,0.35297281134556
"2023-02",0.23996433026158,0.0305755750454657,0.0978114774194758,0.0310272088429822,0.594115149904091,0.594156618091896,1.35267767534489,1.35221205208832,0.35297281134556,0.3530220868224
