"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2018-04",8.26599979400635,7.9539999961853,9600.400390625,9980.599609375,0.659687198555363,0.659580886095063,0.00151577930599532,0.00151687164602163,0.435187199937823,0.435046945301949
"2018-05",7.9539999961853,7.70800018310547,9980.599609375,9465.5,0.659580886095063,0.660065998349105,0.00151687164602163,0.00151887166990548,0.435046945301949,0.4356871221766
"2018-06",7.70800018310547,7.22200012207031,9465.5,9622.7001953125,0.660065998349105,0.660315543111788,0.00151887166990548,0.00152126266647735,0.4356871221766,0.436016616475016
"2018-07",7.22200012207031,6.73600006103516,9622.7001953125,9870.7001953125,0.660315543111788,0.659978478687467,0.00152126266647735,0.00152336517457696,0.436016616475016,0.435571592330623
"2018-08",6.73600006103516,6.2979998588562,9870.7001953125,9399.099609375,0.659978478687467,0.660439532730692,0.00152336517457696,0.00152727961940404,0.435571592330623,0.436180376393535
"2018-09",6.2979998588562,6.28999996185303,9399.099609375,9389.2001953125,0.660439532730692,0.660911381576554,0.00152727961940404,0.00153117068413666,0.436180376393535,0.436803854297429
"2018-10",6.28999996185303,6.01200008392334,9389.2001953125,8893.5,0.660911381576554,0.662186965357558,0.00153117068413666,0.00153604128744737,0.436803854297429,0.438491577089452
"2018-11",6.01200008392334,6.15000009536743,8893.5,9077.2001953125,0.662186965357558,0.663151500169213,0.00153604128744737,0.0015404707613481,0.438491577089452,0.439769912176678
"2018-12",6.15000009536743,5.48999977111816,9077.2001953125,8539.900390625,0.663151500169213,0.664980553065135,0.0015404707613481,0.00154630725480505,0.439769912176678,0.442199135954813
"2019-01",5.48999977111816,6.15000009536743,8539.900390625,9056.7001953125,0.664980553065135,0.665933155949347,0.00154630725480505,0.00155058831019126,0.442199135954813,0.443466968192657
"2019-02",6.15000009536743,6.59800004959106,9056.7001953125,9277.7001953125,0.665933155949347,0.666553857642171,0.00155058831019126,0.0015538741739828,0.443466968192657,0.44429404513766
"2019-03",6.59800004959106,6.6560001373291,9277.7001953125,9240.2998046875,0.666553857642171,0.667218165367966,0.0015538741739828,0.00155705475272726,0.44429404513766,0.445180080196994
"2019-04",6.6560001373291,6.90000009536743,9240.2998046875,9570.599609375,0.667218165367966,0.66742927663666,0.00155705475272726,0.00155945353578143,0.445180080196994,0.445461839311735
"2019-05",6.90000009536743,6.44000005722046,9570.599609375,9004.2001953125,0.66742927663666,0.66838536389013,0.00155945353578143,0.00156298208221341,0.445461839311735,0.446738994662542
"2019-06",6.44000005722046,6.39400005340576,9004.2001953125,9198.7998046875,0.66838536389013,0.669072227716848,0.00156298208221341,0.00156647040040422,0.446738994662542,0.447657645901985
"2019-07",6.39400005340576,5.32200002670288,9198.7998046875,8971,0.669072227716848,0.670062729024486,0.00156647040040422,0.00157203982139873,0.447657645901985,0.448984060827741
"2019-08",5.32200002670288,5.75799989700317,8971,8812.900390625,0.670062729024486,0.671288502874599,0.00157203982139873,0.0015767314947323,0.448984060827741,0.45062825409162
"2019-09",5.75799989700317,5.91400003433228,8812.900390625,9244.599609375,0.671288502874599,0.671822940555238,0.0015767314947323,0.00158071542582748,0.45062825409162,0.451346063456286
"2019-10",5.91400003433228,5.48000001907349,9244.599609375,9257.5,0.671822940555238,0.672244214752469,0.00158071542582748,0.0015852538072513,0.451346063456286,0.451912284268164
"2019-11",5.48000001907349,5.92600011825562,9257.5,9352,0.672244214752469,0.672580576040121,0.0015852538072513,0.00158890328820854,0.451912284268164,0.452364631266461
"2019-12",5.92600011825562,5.65999984741211,9352,9549.2001953125,0.672580576040121,0.672448746772554,0.00158890328820854,0.00159225375721682,0.452364631266461,0.452187317035979
"2020-01",5.65999984741211,4.95100021362305,9549.2001953125,9367.900390625,0.672448746772554,0.672462825182255,0.00159225375721682,0.00159700986085277,0.452187317035979,0.4522062512521
"2020-02",4.95100021362305,4.57000017166138,9367.900390625,8723.2001953125,0.672462825182255,0.67379374963477,0.00159700986085277,0.00160388427966599,0.4522062512521,0.453998017046884
"2020-03",4.57000017166138,3.37599992752075,8723.2001953125,6785.39990234375,0.67379374963477,0.678183148730815,0.00160388427966599,0.0016096892284381,0.453998017046884,0.459932383222442
"2020-04",3.37599992752075,3.2739999294281,6785.39990234375,6922.2998046875,0.678183148730815,0.682391536024939,0.0016096892284381,0.00161655067314399,0.459932383222442,0.465658208438475
"2020-05",3.2739999294281,3.19799995422363,6922.2998046875,7096.5,0.682391536024939,0.686337303035594,0.00161655067314399,0.00162436419176332,0.465658208438475,0.471058893538173
"2020-06",3.19799995422363,3.29200005531311,7096.5,7231.39990234375,0.686337303035594,0.689943590279518,0.00162436419176332,0.00163208406276205,0.471058893538173,0.476022157767791
"2020-07",3.29200005531311,2.77999997138977,7231.39990234375,6877.39990234375,0.689943590279518,0.694130494377587,0.00163208406276205,0.00164013156723867,0.476022157767791,0.481817143224874
"2020-08",2.77999997138977,2.78800010681152,6877.39990234375,6969.5,0.694130494377587,0.698063161969181,0.00164013156723867,0.00164827154869405,0.481817143224874,0.487292178098411
"2020-09",2.78800010681152,3.17000007629395,6969.5,6716.60009765625,0.698063161969181,0.701794749795705,0.00164827154869405,0.00165306334523963,0.487292178098411,0.492515870840816
"2020-10",3.17000007629395,2.86999988555908,6716.60009765625,6452.2001953125,0.701794749795705,0.705789785325183,0.00165306334523963,0.00165734899136085,0.492515870840816,0.498139221069368
"2020-11",2.86999988555908,3.78600001335144,6452.2001953125,8076.89990234375,0.705789785325183,0.707602851206551,0.00165734899136085,0.00166430112361614,0.498139221069368,0.50070179503564
"2020-12",3.78600001335144,4.26000022888184,8076.89990234375,8073.7001953125,0.707602851206551,0.709308264186517,0.00166430112361614,0.00166987303625002,0.50070179503564,0.50311821364329
"2021-01",4.26000022888184,4.25,8073.7001953125,7757.5,0.709308264186517,0.711304972187108,0.00166987303625002,0.00167465064654656,0.50311821364329,0.505954763458103
"2021-02",4.25,4.96999979019165,7757.5,8225,0.711304972187108,0.712634262123984,0.00167465064654656,0.00167851265511073,0.505954763458103,0.507847591552995
"2021-03",4.96999979019165,5.06500005722046,8225,8580,0.712634262123984,0.713559714409494,0.00167851265511073,0.00168249617662739,0.507847591552995,0.509167466028159
"2021-04",5.06500005722046,5.30999994277954,8580,8815,0.713559714409494,0.714189994516983,0.00168249617662739,0.00168601119608986,0.509167466028159,0.510067348268168
"2021-05",5.30999994277954,5.78499984741211,8815,9148.900390625,0.714189994516983,0.714441566106577,0.00168601119608986,0.00168860530273378,0.510067348268168,0.510426751380818
"2021-06",5.78499984741211,5.28999996185303,9148.900390625,8821.2001953125,0.714441566106577,0.715048930816156,0.00168860530273378,0.00169206404724732,0.510426751380818,0.511294973461327
"2021-07",5.28999996185303,5.0149998664856,8821.2001953125,8675.7001953125,0.715048930816156,0.715816131529587,0.00169206404724732,0.00169594761712763,0.511294973461327,0.512392734157983
"2021-08",5.0149998664856,5.17000007629395,8675.7001953125,8846.599609375,0.715816131529587,0.716364404704775,0.00169594761712763,0.00169947852191094,0.512392734157983,0.513177960328026
"2021-09",5.17000007629395,4.90799999237061,8846.599609375,8796.2998046875,0.716364404704775,0.716947216429105,0.00169947852191094,0.00170338770865512,0.513177960328026,0.514013311145441
"2021-10",4.90799999237061,4.5,8796.2998046875,9057.7001953125,0.716947216429105,0.717018966142723,0.00170338770865512,0.00170740397846803,0.514013311145441,0.51411619780838
"2021-11",4.5,4.23600006103516,9057.7001953125,8305.099609375,0.717018966142723,0.718218123538522,0.00170740397846803,0.00171243557270996,0.51411619780838,0.515837272979196
"2021-12",4.23600006103516,4.1100001335144,8305.099609375,8713.7998046875,0.718218123538522,0.718787816790835,0.00171243557270996,0.00171749473837523,0.515837272979196,0.516655925566936
"2022-01",4.1100001335144,4.15000009536743,8713.7998046875,8612.7998046875,0.718787816790835,0.719519839673185,0.00171749473837523,0.00172252213292389,0.516655925566936,0.517708799683326
"2022-02",4.15000009536743,4.58400011062622,8612.7998046875,8479.2001953125,0.719519839673185,0.720445189605528,0.00172252213292389,0.00172672384340992,0.517708799683326,0.519041271225745
"2022-03",4.58400011062622,4.57200002670288,8479.2001953125,8445.099609375,0.720445189605528,0.721395638297338,0.00172672384340992,0.00173086973980242,0.519041271225745,0.520411666954424
"2022-04",4.57200002670288,4.26399993896484,8445.099609375,8584.2001953125,0.721395638297338,0.72214479935886,0.00173086973980242,0.00173551779954267,0.520411666954424,0.521493111241048
"2022-05",4.26399993896484,4.06199979782104,8584.2001953125,8851.5,0.72214479935886,0.722424858963705,0.00173551779954267,0.00174010683590091,0.521493111241048,0.521897676848729
"2022-06",4.06199979782104,3.92199993133545,8851.5,8098.7001953125,0.722424858963705,0.723774694867543,0.00174010683590091,0.00174509419022065,0.521897676848729,0.523849808930605
"2022-07",3.92199993133545,3.39599990844727,8098.7001953125,8156.2001953125,0.723774694867543,0.725057210883877,0.00174509419022065,0.00175122795770998,0.523849808930605,0.525707959054706
"2022-08",3.39599990844727,2.76600003242493,8156.2001953125,7886.10009765625,0.725057210883877,0.726724223091698,0.00175122795770998,0.00175857571877439,0.525707959054706,0.528128096428232
"2022-09",2.76600003242493,2.35599994659424,7886.10009765625,7366.7998046875,0.726724223091698,0.729109089965519,0.00175857571877439,0.00176603176084223,0.528128096428232,0.531600065070348
"2022-10",2.35599994659424,3.14400005340576,7366.7998046875,7956.5,0.729109089965519,0.730576644319526,0.00176603176084223,0.00177222709147397,0.531600065070348,0.533742233225179
"2022-11",3.14400005340576,3.17600011825562,7956.5,8363.2001953125,0.730576644319526,0.731418016295361,0.00177222709147397,0.00177831998104311,0.533742233225179,0.534972314561441
"2022-12",3.17600011825562,3.31399989128113,8363.2001953125,8229.099609375,0.731418016295361,0.732465122524443,0.00177831998104311,0.00178409387793837,0.534972314561441,0.536505155714747
"2023-01",3.31399989128113,3.28999996185303,8229.099609375,9034,0.732465122524443,0.732050689942545,0.00178409387793837,0.00178848185507303,0.536505155714747,0.535898212645356
"2023-02",3.28999996185303,3.2960000038147,9034,9314.2998046875,0.732050689942545,0.731019127357388,0.00178848185507303,0.00179168973666325,0.535898212645356,0.534388964562358
