"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2019-10",-0.0968992078345466,0.0429186044702266,0.0489849197897703,0.00139545152522524,0.379472311748951,0.379339252833042,0.769496300112474,0.769747650614041,0.143999235384093,0.14389826873993
"2019-11",0.0429186044702266,0.0205760382539297,0.00139545152522524,0.0102079395085066,0.379339252833042,0.37954365594101,0.769747650614041,0.770232060885668,0.14389826873993,0.144053386765068
"2019-12",0.0205760382539297,-0.0120968263072074,0.0102079395085066,0.0210864195158789,0.37954365594101,0.379283835491052,0.770232060885668,0.769324229343876,0.144053386765068,0.143856227864804
"2020-01",-0.0120968263072074,-0.069387664500984,0.0210864195158789,-0.0189858627926238,0.379283835491052,0.379919055585754,0.769324229343876,0.771051664755312,0.143856227864804,0.144338488797171
"2020-02",-0.069387664500984,-0.0175438960370982,-0.0189858627926238,-0.0688201377501504,0.379919055585754,0.378692570206159,0.771051664755312,0.764976149352491,0.144338488797171,0.143408062729347
"2020-03",-0.0175438960370982,-0.358928590278142,-0.0688201377501504,-0.222143278794639,0.378692570206159,0.422504357464633,0.764976149352491,0.8385414162187,0.143408062729347,0.178509932076602
"2020-04",-0.358928590278142,0.0696378491186489,-0.222143278794639,0.0201756571925058,0.422504357464633,0.423374620752685,0.8385414162187,0.841158420322149,0.178509932076602,0.17924606949748
"2020-05",0.0696378491186489,-0.03450883669339,0.0201756571925058,0.0251650752246442,0.423374620752685,0.422417514358916,0.841158420322149,0.838769540588822,0.17924606949748,0.178436556437165
"2020-06",-0.03450883669339,0.0424929622614592,0.0251650752246442,0.0190093570554146,0.422417514358916,0.423020473147101,0.838769540588822,0.840177354848009,0.178436556437165,0.178946320701597
"2020-07",0.0424929622614592,-0.100543477106421,0.0190093570554146,-0.0489531770861221,0.423020473147101,0.425246239443678,0.840177354848009,0.844489401760575,0.178946320701597,0.18083436416099
"2020-08",-0.100543477106421,-0.0332326049965145,-0.0489531770861221,0.0133917031093194,0.425246239443678,0.424779443508198,0.844489401760575,0.843458810148398,0.18083436416099,0.180437575627135
"2020-09",-0.0332326049965145,-0.0156250152675824,0.0133917031093194,-0.0362866636550326,0.424779443508198,0.424460316890254,0.843458810148398,0.841947440147661,0.180437575627135,0.180166560614575
"2020-10",-0.0156250152675824,0.00317464603123496,-0.0362866636550326,-0.0393651398772441,0.424460316890254,0.423419488538634,0.841947440147661,0.838894295003015,0.180166560614575,0.179284063274319
"2020-11",0.00317464603123496,0.145569501263386,-0.0393651398772441,0.251805532663352,0.423419488538634,0.432740364562269,0.838894295003015,0.815399765485655,0.179284063274319,0.187264223121485
"2020-12",0.145569501263386,0.273480743871189,0.251805532663352,-0.000396155340531279,0.432740364562269,0.425178349926455,0.815399765485655,0.815852549772643,0.187264223121485,0.180776629246183
"2021-01",0.273480743871189,0.12798261037421,-0.000396155340531279,-0.0391642230530287,0.425178349926455,0.418563363903636,0.815852549772643,0.805545621544898,0.180776629246183,0.175195289602328
"2021-02",0.12798261037421,-0.124999947385559,-0.0391642230530287,0.060264260393168,0.418563363903636,0.409946022760025,0.805545621544898,0.788874697180653,0.175195289602328,0.168055741576763
"2021-03",-0.124999947385559,0.208791134784084,0.060264260393168,0.0431610942249241,0.409946022760025,0.413147960875082,0.788874697180653,0.801930141426072,0.168055741576763,0.170691237575239
"2021-04",0.208791134784084,-0.0318181006763998,0.0431610942249241,0.0273892773892774,0.413147960875082,0.412256146168821,0.801930141426072,0.799782154452866,0.170691237575239,0.169955130053968
"2021-05",-0.0318181006763998,0.0563379636605268,0.0273892773892774,0.0378786603091321,0.412256146168821,0.41344954180661,0.799782154452866,0.801833831810221,0.169955130053968,0.170940523620096
"2021-06",0.0563379636605268,-0.0044444488914489,0.0378786603091321,-0.0358185335199734,0.41344954180661,0.4129551632512,0.801833831810221,0.800079674804554,0.170940523620096,0.170531966855826
"2021-07",-0.0044444488914489,0.0223214510054306,-0.0358185335199734,-0.0164943541443847,0.4129551632512,0.412412522445853,0.800079674804554,0.799019616646501,0.170531966855826,0.170084088670151
"2021-08",0.0223214510054306,-0.0611353220479461,-0.0164943541443847,0.0196986306828395,0.412412522445853,0.411097579382754,0.799019616646501,0.796698152737976,0.170084088670151,0.169001219774359
"2021-09",-0.0611353220479461,-0.0139536177056347,0.0196986306828395,-0.00568577836779183,0.411097579382754,0.41111251408861,0.796698152737976,0.796718943499984,0.169001219774359,0.169013499240258
"2021-10",-0.0139536177056347,-0.0283018578508968,-0.00568577836779183,0.0297170851868533,0.41111251408861,0.410243079957385,0.796718943499984,0.794516297169775,0.169013499240258,0.168299384652921
"2021-11",-0.0283018578508968,-0.040776704687962,0.0297170851868533,-0.0830895889363817,0.410243079957385,0.410184293842927,0.794516297169775,0.790305450897825,0.168299384652921,0.168251154915421
"2021-12",-0.040776704687962,-0.0485829577690686,-0.0830895889363817,0.049210751771255,0.410184293842927,0.407539354241412,0.790305450897825,0.783922784679082,0.168251154915421,0.166088325255507
"2022-01",-0.0485829577690686,-0.0106383084884597,0.049210751771255,-0.0115908102393709,0.407539354241412,0.407525056560307,0.783922784679082,0.783824605212428,0.166088325255507,0.166076671724481
"2022-02",-0.0106383084884597,-0.0537634278454342,-0.0115908102393709,-0.0155117513938138,0.407525056560307,0.40782346814171,0.783824605212428,0.784615915579849,0.166076671724481,0.166319981167132
"2022-03",-0.0537634278454342,0.1704545018473,-0.0155117513938138,-0.00402167482215499,0.40782346814171,0.404632083787085,0.784615915579849,0.783737014173152,0.166319981167132,0.163727123229879
"2022-04",0.1704545018473,-0.0582523658804195,-0.00402167482215499,0.0164711598881655,0.404632083787085,0.403593048480266,0.783737014173152,0.781964103028342,0.163727123229879,0.162887348781594
"2022-05",-0.0582523658804195,-0.0589826189194915,0.0164711598881655,0.0311385800197743,0.403593048480266,0.401709320468746,0.781964103028342,0.778119546588812,0.162887348781594,0.161370378151462
"2022-06",-0.0589826189194915,-0.21379309021855,0.0311385800197743,-0.0850477099573519,0.401709320468746,0.40987272811784,0.778119546588812,0.796513776691319,0.161370378151462,0.16799565325476
"2022-07",-0.21379309021855,-0.0497076583949829,-0.0850477099573519,0.00709990475178723,0.40987272811784,0.409442119785485,0.796513776691319,0.795907441638577,0.16799565325476,0.167642849454432
"2022-08",-0.0497076583949829,0.0338461778290888,0.00709990475178723,-0.0331159230019245,0.409442119785485,0.407863026405927,0.795907441638577,0.792507816222613,0.167642849454432,0.166352248309002
"2022-09",0.0338461778290888,-0.0595237535599801,-0.0331159230019245,-0.0658500762782717,0.407863026405927,0.408936584074421,0.792507816222613,0.792452707700987,0.166352248309002,0.167229129794456
"2022-10",-0.0595237535599801,-0.0221519897623379,-0.0658500762782717,0.0800483535520096,0.408936584074421,0.405998161899497,0.792452707700987,0.782774309444261,0.167229129794456,0.16483450746577
"2022-11",-0.0221519897623379,0.15210363415709,0.0800483535520096,0.0511154647536605,0.405998161899497,0.409633531786206,0.782774309444261,0.79233928670794,0.16483450746577,0.167799630363641
"2022-12",0.15210363415709,-0.112359525165298,0.0511154647536605,-0.0160346019233956,0.409633531786206,0.409898922280354,0.79233928670794,0.794452756579962,0.167799630363641,0.168017126486596
"2023-01",-0.112359525165298,0.0854429714196685,-0.0160346019233956,0.0978114774194758,0.409898922280354,0.413402800058017,0.794452756579962,0.796800880612403,0.168017126486596,0.170901875095809
"2023-02",0.0854429714196685,0.0204081614920966,0.0978114774194758,0.0310272088429822,0.413402800058017,0.413731931785086,0.796800880612403,0.796977303152969,0.170901875095809,0.171174111378619
