"Date","Open","High","Low","Close","Volume","Adjusted"
"2011-12-14",6.07000017166138,6.17899990081787,6.01399993896484,6.01399993896484,58242494,3.24520945549011
"2011-12-15",6.09800004959106,6.25500011444092,6.01000022888184,6.15799999237061,69936162,3.32291293144226
"2011-12-16",6.23999977111816,6.2519998550415,6.05000019073486,6.15000009536743,143850101,3.31859612464905
"2011-12-19",6.04699993133545,6.31799983978271,6.03999996185303,6.19999980926514,124967131,3.34557700157166
"2011-12-20",6.24900007247925,6.46999979019165,6.19000005722046,6.46999979019165,31269302,3.49127173423767
"2011-12-21",6.56199979782104,6.68499994277954,6.32000017166138,6.44999980926514,45895094,3.48047947883606
"2011-12-22",6.46600008010864,6.57000017166138,6.46199989318848,6.54099988937378,24867621,3.52958345413208
"2011-12-23",6.6230001449585,6.6399998664856,6.55000019073486,6.59600019454956,9789886,3.55926251411438
"2011-12-27",6.55600023269653,6.63000011444092,6.55600023269653,6.59000015258789,13107189,3.55602478981018
"2011-12-28",6.55700016021729,6.62799978256226,6.3899998664856,6.39499998092651,19220274,3.45080089569092
"2011-12-29",6.42999982833862,6.53999996185303,6.30000019073486,6.53999996185303,26948291,3.52904367446899
"2011-12-30",6.63000011444092,6.67999982833862,6.52299976348877,6.67999982833862,53548832,3.60458970069885
"2012-01-02",6.61899995803833,6.82000017166138,6.61899995803833,6.79500007629395,37742921,3.66664481163025
"2012-01-03",6.84299993515015,6.85799980163574,6.65000009536743,6.83500003814697,335691251,3.68822884559631
"2012-01-04",6.82499980926514,6.83500003814697,6.57299995422363,6.63399982452393,167097588,3.57976722717285
"2012-01-05",6.71000003814697,6.71000003814697,6.28000020980835,6.30000019073486,44708609,3.39953756332397
"2012-01-06",6.30999994277954,6.42000007629395,6.17199993133545,6.22900009155273,46175818,3.36122608184814
"2012-01-09",6.29199981689453,6.31500005722046,6.01200008392334,6.05999994277954,60073254,3.27003121376038
"2012-01-10",6.09200000762939,6.28499984741211,6.04099988937378,6.28499984741211,169634084,3.44834637641907
"2012-01-11",6.28000020980835,6.34499979019165,6.21700000762939,6.28399991989136,81963658,3.44779753684998
"2012-01-12",6.34000015258789,6.53700017929077,6.30800008773804,6.33099985122681,63788786,3.47358512878418
"2012-01-13",6.42600011825562,6.5310001373291,6.32000017166138,6.39900016784668,36845012,3.51089453697205
"2012-01-16",6.32800006866455,6.48799991607666,6.30999994277954,6.44299983978271,44495865,3.53503584861755
"2012-01-17",6.53000020980835,6.59999990463257,6.4210000038147,6.53000020980835,128119162,3.58276867866516
"2012-01-18",6.5479998588562,6.65000009536743,6.40899991989136,6.44000005722046,63170385,3.53338980674744
"2012-01-19",6.51200008392334,6.78999996185303,6.45300006866455,6.75,47509456,3.70347595214844
"2012-01-20",6.75,6.80000019073486,6.67999982833862,6.76100015640259,50617813,3.7095103263855
"2012-01-23",6.72700023651123,6.92999982833862,6.71500015258789,6.85099983215332,34989914,3.75889086723328
"2012-01-24",6.74700021743774,6.84899997711182,6.71000003814697,6.82999992370605,73908512,3.74736833572388
"2012-01-25",6.84999990463257,6.87900018692017,6.68200016021729,6.79899978637695,35017209,3.73036026954651
"2012-01-26",6.84999990463257,6.98799991607666,6.82100009918213,6.96799993515015,39574145,3.8230836391449
"2012-01-27",6.90000009536743,6.98799991607666,6.83199977874756,6.89900016784668,35023350,3.78522634506226
"2012-01-30",6.82100009918213,6.8769998550415,6.69500017166138,6.73600006103516,27189925,3.69579482078552
"2012-01-31",6.76900005340576,6.82499980926514,6.6729998588562,6.67399978637695,34747711,3.66177725791931
"2012-02-01",6.76000022888184,6.92999982833862,6.68800020217896,6.89099979400635,35283136,3.78083658218384
"2012-02-02",6.96000003814697,7.05000019073486,6.90700006484985,7.05000019073486,34762953,3.86807513237
"2012-02-03",7.01399993896484,7.19999980926514,6.97599983215332,7.19199991226196,49267721,3.94598412513733
"2012-02-06",7.15000009536743,7.24300003051758,7.07000017166138,7.22100019454956,25947211,3.96189618110657
"2012-02-07",7.25,7.2810001373291,7.03499984741211,7.25500011444092,28593414,3.98055028915405
"2012-02-08",7.26999998092651,7.33900022506714,7.22100019454956,7.22100019454956,42440569,3.96189618110657
"2012-02-09",7.23000001907349,7.34899997711182,7.22499990463257,7.29500007629395,36748070,4.00249624252319
"2012-02-10",7.2350001335144,7.24399995803833,7.05800008773804,7.1399998664856,26887245,3.91745328903198
"2012-02-13",7.23400020599365,7.24499988555908,7.11399984359741,7.1399998664856,23953991,3.91745328903198
"2012-02-14",7.09499979019165,7.1560001373291,7.05100011825562,7.12400007247925,40999011,3.90867567062378
"2012-02-15",7.19700002670288,7.20900011062622,7.05299997329712,7.09000015258789,23201062,3.89002132415771
"2012-02-16",6.87799978256226,6.8899998664856,6.70499992370605,6.80000019073486,71621501,3.73090839385986
"2012-02-17",6.90000009536743,6.94000005722046,6.85599994659424,6.90000009536743,82339661,3.78577542304993
"2012-02-20",7.01100015640259,7.09999990463257,6.96000003814697,7.09999990463257,32971208,3.8955066204071
"2012-02-21",7.12599992752075,7.1710000038147,6.96000003814697,7.07000017166138,38187007,3.87904715538025
"2012-02-22",7.09899997711182,7.09899997711182,6.88800001144409,6.88800001144409,33619704,3.7791907787323
"2012-02-23",6.86999988555908,6.95800018310547,6.71099996566772,6.77099990844727,39213839,3.71499705314636
"2012-02-24",6.80999994277954,6.86100006103516,6.7020001411438,6.77400016784668,23612596,3.71664309501648
"2012-02-27",6.73000001907349,6.76999998092651,6.63100004196167,6.75899982452393,30502243,3.70841288566589
"2012-02-28",6.77099990844727,6.84700012207031,6.67000007629395,6.75,30315473,3.70347595214844
"2012-02-29",6.77500009536743,6.88399982452393,6.69999980926514,6.72900009155273,43220012,3.69195294380188
"2012-03-01",6.68900012969971,6.86499977111816,6.625,6.80999994277954,35790490,3.73639464378357
"2012-03-02",6.80999994277954,6.85900020599365,6.77299976348877,6.81400012969971,34959905,3.73858976364136
"2012-03-05",6.78000020980835,6.7960000038147,6.6399998664856,6.69399976730347,26293801,3.67274951934814
"2012-03-06",6.6399998664856,6.6399998664856,6.32999992370605,6.33099985122681,53716680,3.47358512878418
"2012-03-07",6.35799980163574,6.37900018692017,6.21000003814697,6.30499982833862,73213849,3.45932030677795
"2012-03-08",6.40000009536743,6.52099990844727,6.31599998474121,6.51999998092651,53837396,3.5772819519043
"2012-03-09",6.55100011825562,6.56199979782104,6.41400003433228,6.45599985122681,60523067,3.54216861724854
"2012-03-12",6.39200019836426,6.4539999961853,6.26000022888184,6.29899978637695,36523118,3.45602822303772
"2012-03-13",6.34100008010864,6.5,6.3270001411438,6.49300003051758,51448394,3.56246852874756
"2012-03-14",6.57000017166138,6.64400005340576,6.4520001411438,6.5019998550415,82037966,3.56740689277649
"2012-03-15",6.49700021743774,6.55000019073486,6.40500020980835,6.55000019073486,66937069,3.59374284744263
"2012-03-16",6.59100008010864,6.66499996185303,6.48099994659424,6.66499996185303,159780283,3.65683913230896
"2012-03-19",6.66099977493286,6.75,6.60699987411499,6.7480001449585,84238757,3.7023777961731
"2012-03-20",6.69399976730347,6.76000022888184,6.62400007247925,6.67999982833862,39491710,3.66506958007812
"2012-03-21",6.71099996566772,6.7480001449585,6.3899998664856,6.4850001335144,79290995,3.55807995796204
"2012-03-22",6.42199993133545,6.44899988174438,6.26000022888184,6.31300020217896,67954378,3.46371006965637
"2012-03-23",6.29500007629395,6.34499979019165,6.09999990463257,6.24100017547607,65114423,3.42420554161072
"2012-03-26",6.27199983596802,6.27199983596802,6.02799987792969,6.15299987792969,50339162,3.37592244148254
"2012-03-27",6.19000005722046,6.25299978256226,6.03000020980835,6.05999994277954,79465653,3.32489776611328
"2012-03-28",6.05999994277954,6.125,5.88500022888184,5.92600011825562,59803989,3.25137734413147
"2012-03-29",5.92199993133545,6,5.82499980926514,5.85500001907349,97388192,3.21242213249207
"2012-03-30",5.91599988937378,6.02500009536743,5.8439998626709,5.96700000762939,101837549,3.2738721370697
"2012-04-02",6,6,5.80000019073486,5.97399997711182,125980880,3.27771258354187
"2012-04-03",5.97200012207031,6.0149998664856,5.68400001525879,5.7039999961853,68424107,3.12957406044006
"2012-04-04",5.6729998588562,5.78999996185303,5.55499982833862,5.6100001335144,101690199,3.07799935340881
"2012-04-05",5.6100001335144,5.64900016784668,5.50099992752075,5.60300016403198,53416337,3.07415986061096
"2012-04-10",5.51900005340576,5.59800004959106,5.40000009536743,5.40000009536743,82843270,2.96278047561646
"2012-04-11",5.4520001411438,5.61199998855591,5.43200016021729,5.60400009155273,63661811,3.07470774650574
"2012-04-12",5.65100002288818,5.66800022125244,5.375,5.50400018692017,59252524,3.01984143257141
"2012-04-13",5.51399993896484,5.53200006484985,5.30200004577637,5.33199977874756,107074900,2.92547035217285
"2012-04-16",5.25,5.32000017166138,5.1100001335144,5.15299987792969,68264986,2.89124536514282
"2012-04-17",5.14799976348877,5.36600017547607,5.13800001144409,5.34600019454956,79828025,2.9995334148407
"2012-04-18",5.36499977111816,5.39499998092651,5.14099979400635,5.18200016021729,72031729,2.90751671791077
"2012-04-19",5.17000007629395,5.27500009536743,4.94000005722046,4.94799995422363,74901464,2.77622413635254
"2012-04-20",4.96000003814697,5.13500022888184,4.90799999237061,5.09800004959106,141703251,2.86038637161255
"2012-04-23",5.01000022888184,5.05399990081787,4.88500022888184,5,76189209,2.80539989471436
"2012-04-24",5.02299976348877,5.16499996185303,4.95900011062622,5.15000009536743,53260252,2.88956212997437
"2012-04-25",5.25099992752075,5.37900018692017,5.18900012969971,5.26399993896484,98477703,2.95352506637573
"2012-04-26",5.32499980926514,5.32499980926514,5.07999992370605,5.15299987792969,59604800,2.89124536514282
"2012-04-27",4.98000001907349,5.26999998092651,4.90100002288818,5.2189998626709,48347535,2.9282763004303
"2012-04-30",5.23299980163574,5.28999996185303,5.09499979019165,5.10599994659424,47182426,2.86487436294556
"2012-05-02",5.17799997329712,5.19799995422363,4.82999992370605,4.93599987030029,62776115,2.76949071884155
"2012-05-03",4.9520001411438,5.04199981689453,4.82800006866455,4.88299989700317,54953298,2.73975396156311
"2012-05-04",4.88100004196167,5.12400007247925,4.82100009918213,5.02500009536743,48225620,2.8194272518158
"2012-05-07",4.90500020980835,5.31599998474121,4.8899998664856,5.29500007629395,49926299,2.97091817855835
"2012-05-08",5.32000017166138,5.41499996185303,5.21099996566772,5.25899982452393,60596373,2.9507200717926
"2012-05-09",5.26599979400635,5.28000020980835,4.90999984741211,5.01000022888184,84046256,2.81101131439209
"2012-05-10",5.12099981307983,5.37900018692017,5,5.30999994277954,79041327,2.97933435440063
"2012-05-11",5.22900009155273,5.30399990081787,4.98999977111816,5.24300003051758,67560419,2.94174289703369
"2012-05-14",5.09700012207031,5.14499998092651,5,5.0479998588562,40380956,2.83233237266541
"2012-05-15",5.07800006866455,5.12400007247925,4.8600001335144,4.92399978637695,59771608,2.76275730133057
"2012-05-16",4.88000011444092,5.08300018310547,4.80000019073486,4.90399980545044,64732384,2.75153636932373
"2012-05-17",4.94000005722046,4.97800016403198,4.65100002288818,4.76700019836426,58434088,2.67466878890991
"2012-05-18",4.74700021743774,5,4.70499992370605,4.94299983978271,94971528,2.77341771125793
"2012-05-21",4.94299983978271,4.94799995422363,4.79500007629395,4.88600015640259,36386716,2.74143671989441
"2012-05-22",4.93200016021729,5.0460000038147,4.87799978256226,5.01100015640259,33910852,2.81157279014587
"2012-05-23",4.91300010681152,4.96000003814697,4.78999996185303,4.80800008773804,48916168,2.69767284393311
"2012-05-24",4.88500022888184,4.97499990463257,4.7480001449585,4.92899990081787,39583792,2.76556348800659
"2012-05-25",4.94999980926514,5.00600004196167,4.84600019454956,4.92999982833862,30180000,2.76612448692322
"2012-05-28",4.97499990463257,4.9850001335144,4.73799991607666,4.76300001144409,41321216,2.67242360115051
"2012-05-29",4.77799987792969,4.80200004577637,4.59000015258789,4.63800001144409,50429780,2.60228991508484
"2012-05-30",4.58400011062622,4.78900003433228,4.5149998664856,4.57200002670288,58409304,2.56525778770447
"2012-05-31",4.56899976730347,4.65100002288818,4.51800012588501,4.60200023651123,51334720,2.58209013938904
"2012-06-01",4.64200019836426,4.73899984359741,4.58099985122681,4.65500020980835,79943048,2.6118278503418
"2012-06-04",4.56899976730347,4.90999984741211,4.56400012969971,4.84999990463257,43245334,2.72123837471008
"2012-06-05",4.92000007629395,4.96199989318848,4.85400009155273,4.88199996948242,37310428,2.73919200897217
"2012-06-06",4.94399976730347,5.07000017166138,4.85599994659424,5.03800010681152,70129647,2.82672142982483
"2012-06-07",5.09000015258789,5.22200012207031,5.05600023269653,5.09600019454956,56396825,2.85926342010498
"2012-06-08",5.04300022125244,5.18900012969971,4.94299983978271,5.15199995040894,46618377,2.89068388938904
"2012-06-11",5.65000009536743,5.67899990081787,5.13000011444092,5.15199995040894,80304062,2.89068388938904
"2012-06-12",5.12099981307983,5.24499988555908,5.06500005722046,5.14400005340576,60545496,2.88619613647461
"2012-06-13",5.14799976348877,5.23999977111816,5.06799983978271,5.21000003814697,71719479,2.92322659492493
"2012-06-14",5.14900016784668,5.27500009536743,5.13399982452393,5.25899982452393,55114888,2.9507200717926
"2012-06-15",5.33099985122681,5.375,5.15999984741211,5.25099992752075,173753538,2.9462308883667
"2012-06-18",5.44099998474121,5.44899988174438,5.0149998664856,5.03000020980835,162483515,2.82223343849182
"2012-06-19",5.05999994277954,5.19199991226196,4.94000005722046,5.15999984741211,43370541,2.89517283439636
"2012-06-20",5.21000003814697,5.35699987411499,5.15000009536743,5.33500003814697,50249062,2.99336194992065
"2012-06-21",5.28000020980835,5.46000003814697,5.21600008010864,5.30800008773804,58069278,2.97821235656738
"2012-06-22",5.21799993515015,5.51300001144409,5.20100021362305,5.35799980163574,52347793,3.006267786026
"2012-06-25",5.33900022506714,5.35500001907349,5.05999994277954,5.06500005722046,59483685,2.84187006950378
"2012-06-26",5.02699995040894,5.16800022125244,4.9520001411438,4.97900009155273,70656344,2.79361724853516
"2012-06-27",5.00400018692017,5.09100008010864,4.94999980926514,5.08500003814697,85830703,2.85309219360352
"2012-06-28",5.09000015258789,5.16400003433228,5.0019998550415,5.16400003433228,105277546,2.89741683006287
"2012-06-29",5.44000005722046,5.62900018692017,5.36999988555908,5.62900018692017,277504402,3.15832018852234
"2012-07-02",5.60599994659424,5.72499990463257,5.55200004577637,5.63500022888184,325167853,3.16168713569641
"2012-07-03",5.63100004196167,5.78999996185303,5.60900020599365,5.78999996185303,166705988,3.24865341186523
"2012-07-04",5.75799989700317,5.78499984741211,5.65500020980835,5.73400020599365,113673419,3.21723318099976
"2012-07-05",5.71799993515015,5.73999977111816,5.41099977493286,5.45800018310547,160475915,3.06237435340881
"2012-07-06",5.21000003814697,5.26999998092651,5.14499998092651,5.18100023269653,158841781,2.9069561958313
"2012-07-09",5.17500019073486,5.23000001907349,4.96299982070923,5.1100001335144,150992364,2.8671190738678
"2012-07-10",5.1100001335144,5.17399978637695,5.00400018692017,5.05000019073486,148544008,2.89000988006592
"2012-07-11",5.02500009536743,5.17500019073486,5.01200008392334,5.16800022125244,168928710,2.95753955841064
"2012-07-12",5.09999990463257,5.15500020980835,4.99200010299683,5.03700017929077,202838320,2.88257026672363
"2012-07-13",5.08799982070923,5.09800004959106,4.9850001335144,5.07999992370605,54891170,2.90717768669128
"2012-07-16",5.05100011825562,5.07000017166138,4.89200019836426,4.92199993133545,137884358,2.81675791740417
"2012-07-17",4.95900011062622,5.03499984741211,4.90299987792969,4.94700002670288,73184873,2.8310649394989
"2012-07-18",4.95100021362305,4.9980001449585,4.85400009155273,4.96000003814697,38432934,2.83850502967834
"2012-07-19",5,5.03800010681152,4.93200016021729,5,49044272,2.86139583587646
"2012-07-20",4.98000001907349,5.00500011444092,4.59700012207031,4.6100001335144,68726267,2.63820695877075
"2012-07-23",4.55000019073486,4.69399976730347,4.30999994277954,4.62200021743774,112704545,2.64507436752319
"2012-07-24",4.65799999237061,4.67000007629395,4.40000009536743,4.42999982833862,61606464,2.53519701957703
"2012-07-25",4.40000009536743,4.53999996185303,4.38800001144409,4.43499994277954,190275784,2.53805828094482
"2012-07-26",4.44899988174438,4.91499996185303,4.41499996185303,4.90799999237061,74860299,2.80874633789062
"2012-07-27",4.95699977874756,5.15000009536743,4.75,5.15000009536743,60429264,2.9472382068634
"2012-07-30",5.1100001335144,5.36999988555908,5.05999994277954,5.36999988555908,70271992,3.07313895225525
"2012-07-31",5.30000019073486,5.42000007629395,5.21000003814697,5.32399988174438,60095325,3.04681491851807
"2012-08-01",5.27099990844727,5.30999994277954,5.1560001373291,5.28000020980835,27398123,3.02163434028625
"2012-08-02",5.29699993133545,5.42999982833862,4.82999992370605,4.94099998474121,86069132,2.8276309967041
"2012-08-03",4.94700002670288,5.34899997711182,4.82000017166138,5.34899997711182,67781607,3.06112146377563
"2012-08-06",5.34999990463257,5.67000007629395,5.31099987030029,5.59000015258789,63577969,3.19904065132141
"2012-08-07",5.53800010681152,5.73999977111816,5.50099992752075,5.73999977111816,53146927,3.28488206863403
"2012-08-08",5.69700002670288,5.73999977111816,5.56400012969971,5.71999979019165,27384709,3.2734375
"2012-08-09",5.7480001449585,5.78999996185303,5.56500005722046,5.65899991989136,27500403,3.23852753639221
"2012-08-10",5.6100001335144,5.66599988937378,5.50500011444092,5.6399998664856,22190749,3.22765469551086
"2012-08-13",5.59999990463257,5.73000001907349,5.55999994277954,5.66499996185303,21949371,3.24196243286133
"2012-08-14",5.69999980926514,5.73999977111816,5.65100002288818,5.71999979019165,17212606,3.2734375
"2012-08-15",5.69999980926514,5.74499988555908,5.65999984741211,5.73999977111816,17789336,3.28488206863403
"2012-08-16",5.73999977111816,5.96000003814697,5.70900011062622,5.96000003814697,40980654,3.41078352928162
"2012-08-17",5.96199989318848,6.03999996185303,5.93200016021729,6.03999996185303,56006558,3.45656752586365
"2012-08-20",5.99200010299683,6.03999996185303,5.82499980926514,5.90999984741211,48936341,3.38216924667358
"2012-08-21",5.90999984741211,5.99300003051758,5.85200023651123,5.98000001907349,24693111,3.42222929000854
"2012-08-22",5.92000007629395,5.94899988174438,5.80000019073486,5.81300020217896,53722999,3.32665991783142
"2012-08-23",5.86399984359741,5.90700006484985,5.58599996566772,5.71000003814697,29673893,3.26771426200867
"2012-08-24",5.69999980926514,5.72800016403198,5.58900022506714,5.72800016403198,15553587,3.27801585197449
"2012-08-27",5.71400022506714,5.83799982070923,5.60799980163574,5.83799982070923,23590314,3.34096693992615
"2012-08-28",5.84000015258789,5.86100006103516,5.71000003814697,5.81799983978271,18155395,3.32952117919922
"2012-08-29",5.90000009536743,5.90000009536743,5.76300001144409,5.84299993515015,44092459,3.34382748603821
"2012-08-30",5.83900022506714,5.85099983215332,5.72300004959106,5.75500011444092,16778074,3.29346632957458
"2012-08-31",5.73000001907349,6.07299995422363,5.70100021362305,6.07299995422363,71570087,3.47545218467712
"2012-09-03",6,6.07999992370605,5.95100021362305,6.07999992370605,95378114,3.47945833206177
"2012-09-04",6.06300020217896,6.0939998626709,6.03000020980835,6.05999994277954,48350342,3.46801209449768
"2012-09-05",6.03599977493286,6.09999990463257,5.96600008010864,6.06899976730347,37923631,3.47316312789917
"2012-09-06",6.08900022506714,6.3899998664856,6.03200006484985,6.3899998664856,74214901,3.65686440467834
"2012-09-07",6.42999982833862,6.53499984741211,6.40199995040894,6.51000022888184,74089634,3.7255392074585
"2012-09-10",6.40700006484985,6.49700021743774,6.34200000762939,6.48999977111816,32192879,3.71409273147583
"2012-09-11",6.44899988174438,6.57000017166138,6.30499982833862,6.57000017166138,32712931,3.75987362861633
"2012-09-12",6.57000017166138,6.69500017166138,6.51399993896484,6.63000011444092,45326257,3.7942111492157
"2012-09-13",6.59100008010864,6.59999990463257,6.42500019073486,6.51100015640259,36430225,3.72611045837402
"2012-09-14",6.69500017166138,6.75,6.60300016403198,6.67999982833862,65324559,3.82282519340515
"2012-09-17",6.56500005722046,6.69999980926514,6.5,6.67199993133545,36292673,3.81824731826782
"2012-09-18",6.6269998550415,6.63199996948242,6.42000007629395,6.48000001907349,67713912,3.70836877822876
"2012-09-19",6.50699996948242,6.5479998588562,6.38399982452393,6.45300006866455,55068910,3.69291734695435
"2012-09-20",6.40100002288818,6.44899988174438,6.24100017547607,6.31599998474121,252801270,3.61451530456543
"2012-09-21",6.31599998474121,6.55000019073486,6.28000020980835,6.55000019073486,600901855,3.7484290599823
"2012-09-24",6.48999977111816,6.5149998664856,6.39200019836426,6.46999979019165,406926150,3.7026469707489
"2012-09-25",6.46799993515015,6.54400014877319,6.4520001411438,6.51900005340576,88078505,3.73068857192993
"2012-09-26",6.44000005722046,6.44500017166138,6.20100021362305,6.2039999961853,125045247,3.55042028427124
"2012-09-27",6.2480001449585,6.2979998588562,6.12200021743774,6.23000001907349,60378185,3.56529879570007
"2012-09-28",6.28999996185303,6.30999994277954,6.07600021362305,6.11299991607666,101924346,3.49834322929382
"2012-10-01",6.04699993133545,6.11999988555908,6.01200008392334,6.08400011062622,359136531,3.53906154632568
"2012-10-02",6.02799987792969,6.21500015258789,6.01000022888184,6.1399998664856,195935357,3.57163763046265
"2012-10-03",6.12900018692017,6.13600015640259,6.0149998664856,6.05999994277954,60489579,3.52510094642639
"2012-10-04",6.09100008010864,6.11999988555908,6,6.02400016784668,156955515,3.50415968894958
"2012-10-05",6.04899978637695,6.21999979019165,6.03200006484985,6.21999979019165,92590108,3.61817359924316
"2012-10-08",6.16599988937378,6.21500015258789,6.15100002288818,6.16499996185303,71089102,3.58617925643921
"2012-10-09",6.17199993133545,6.18499994277954,6.00699996948242,6.02099990844727,54092432,3.50241494178772
"2012-10-10",5.9980001449585,6.03499984741211,5.90500020980835,5.92199993133545,115682478,3.44482660293579
"2012-10-11",5.87200021743774,6.05900001525879,5.81500005722046,6.01800012588501,40271421,3.50067090988159
"2012-10-12",5.97399997711182,6.11399984359741,5.92999982833862,5.92999982833862,23991661,3.44948029518127
"2012-10-15",5.93300008773804,6,5.90000009536743,5.95599985122681,54062312,3.46460485458374
"2012-10-16",6.01900005340576,6.32999992370605,5.99499988555908,6.31199979782104,40235568,3.67168927192688
"2012-10-17",6.46199989318848,6.66400003433228,6.43300008773804,6.66400003433228,53736753,3.87644743919373
"2012-10-18",6.64799976348877,6.70699977874756,6.53999996185303,6.65000009536743,39178347,3.86830425262451
"2012-10-19",6.57000017166138,6.61399984359741,6.41099977493286,6.44799995422363,102250652,3.75080132484436
"2012-10-22",6.44999980926514,6.49499988555908,6.34999990463257,6.3899998664856,18936725,3.71706223487854
"2012-10-23",6.36999988555908,6.38899993896484,6.20900011062622,6.29300022125244,147793036,3.66063642501831
"2012-10-24",6.28999996185303,6.33799982070923,6.1560001373291,6.2979998588562,24136012,3.66354513168335
"2012-10-25",6.26999998092651,6.33400011062622,6.20699977874756,6.25099992752075,17530861,3.63620448112488
"2012-10-26",6.15999984741211,6.28499984741211,6.07000017166138,6.28499984741211,32727871,3.65598320960999
"2012-10-29",6.24599981307983,6.28000020980835,6.17700004577637,6.23099994659424,17376812,3.62457203865051
"2012-10-30",6.2649998664856,6.32200002670288,6.21600008010864,6.32200002670288,17356201,3.6775062084198
"2012-10-31",6.32000017166138,6.46999979019165,6.30200004577637,6.43699979782104,37952931,3.74440121650696
"2012-11-01",6.3600001335144,6.51999998092651,6.33599996566772,6.45300006866455,21161544,3.75370860099792
"2012-11-02",6.44999980926514,6.55499982833862,6.3730001449585,6.5019998550415,20150656,3.78221154212952
"2012-11-05",6.41900014877319,6.4539999961853,6.28999996185303,6.33199977874756,42265240,3.6833233833313
"2012-11-06",6.33199977874756,6.36399984359741,6.27500009536743,6.3289999961853,19152493,3.68157815933228
"2012-11-07",6.39599990844727,6.40899991989136,6.07000017166138,6.0939998626709,32413333,3.5448784828186
"2012-11-08",6.12599992752075,6.17500019073486,6.04099988937378,6.09000015258789,19904991,3.54255199432373
"2012-11-09",6.09000015258789,6.13500022888184,5.91499996185303,6.09000015258789,29708670,3.54255199432373
"2012-11-12",6.07999992370605,6.07999992370605,5.98999977111816,6.01999998092651,13364894,3.50183296203613
"2012-11-13",5.95499992370605,6.23999977111816,5.94199991226196,6.22599983215332,20765327,3.62166285514832
"2012-11-14",6.22300004959106,6.32100009918213,6.13700008392334,6.2350001335144,24034768,3.62689900398254
"2012-11-15",6.17000007629395,6.32499980926514,6.15500020980835,6.27099990844727,18587796,3.64783930778503
"2012-11-16",6.24900007247925,6.2979998588562,6.11299991607666,6.11299991607666,37234000,3.55593132972717
"2012-11-19",6.17399978637695,6.27899980545044,6.08699989318848,6.27500009536743,27207922,3.65016794204712
"2012-11-20",6.23400020599365,6.30000019073486,6.19199991226196,6.30000019073486,13587346,3.66470909118652
"2012-11-21",6.25899982452393,6.36499977111816,6.21600008010864,6.35500001907349,16507807,3.69670295715332
"2012-11-22",6.36100006103516,6.42999982833862,6.33199977874756,6.42999982833862,14108150,3.74032974243164
"2012-11-23",6.44000005722046,6.46000003814697,6.36100006103516,6.46000003814697,15667280,3.7577817440033
"2012-11-26",6.44999980926514,6.46000003814697,6.38600015640259,6.42000007629395,15020476,3.73451328277588
"2012-11-27",6.46999979019165,6.48999977111816,6.35500001907349,6.41300010681152,22651545,3.7304413318634
"2012-11-28",6.37200021743774,6.40500020980835,6.26800012588501,6.35099983215332,23036051,3.69437551498413
"2012-11-29",6.42000007629395,6.5479998588562,6.40999984741211,6.5479998588562,43323680,3.8089702129364
"2012-11-30",6.50500011444092,6.55000019073486,6.48000001907349,6.52400016784668,30643995,3.79500889778137
"2012-12-03",6.54500007629395,6.59999990463257,6.46700000762939,6.5,24933490,3.78105020523071
"2012-12-04",6.48400020599365,6.56400012969971,6.46700000762939,6.55200004577637,30349441,3.81129741668701
"2012-12-05",6.59000015258789,6.6269998550415,6.5310001373291,6.59000015258789,44010188,3.83340215682983
"2012-12-06",6.61999988555908,6.67000007629395,6.54400014877319,6.63299989700317,34025510,3.85841584205627
"2012-12-07",6.64300012588501,6.67000007629395,6.54500007629395,6.57000017166138,26854820,3.82176733016968
"2012-12-10",6.49900007247925,6.50600004196167,6.35300016403198,6.50600004196167,42835487,3.78453946113586
"2012-12-11",6.49700021743774,6.6399998664856,6.47800016403198,6.61999988555908,35141738,3.85085272789001
"2012-12-12",6.64200019836426,6.69999980926514,6.62799978256226,6.69700002670288,37661144,3.89564323425293
"2012-12-13",6.70599985122681,6.7519998550415,6.66699981689453,6.7519998550415,28535475,3.92763757705688
"2012-12-14",6.73999977111816,6.82000017166138,6.71099996566772,6.80000019073486,32190976,3.95555853843689
"2012-12-17",6.78299999237061,6.84499979019165,6.7519998550415,6.82999992370605,34792768,3.97300958633423
"2012-12-18",6.84499979019165,6.92000007629395,6.82999992370605,6.88800001144409,79764350,4.00674962997437
"2012-12-19",6.92500019073486,7.02799987792969,6.92000007629395,6.99499988555908,75708056,4.06899070739746
"2012-12-20",6.95499992370605,7,6.90999984741211,7,80260000,4.0718994140625
"2012-12-21",6.97700023651123,7.02799987792969,6.88700008392334,7.02799987792969,271697300,4.0881872177124
"2012-12-24",6.95699977874756,7.02500009536743,6.94999980926514,7.01999998092651,92871240,4.08353281021118
"2012-12-27",6.90000009536743,7.06400012969971,6.90000009536743,7.03999996185303,63308462,4.0951681137085
"2012-12-28",7.02500009536743,7.05499982833862,6.85500001907349,6.92000007629395,45532517,4.02536249160767
"2012-12-31",6.92000007629395,6.96000003814697,6.82000017166138,6.96000003814697,11577425,4.04863119125366
"2013-01-02",7.09600019454956,7.28700017929077,7.04500007629395,7.28700017929077,193615334,4.23884725570679
"2013-01-03",7.21500015258789,7.28999996185303,7.1710000038147,7.24499988555908,404850032,4.21441602706909
"2013-01-04",7.23999977111816,7.31899976730347,7.21000003814697,7.31799983978271,205290519,4.25687980651855
