"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-12",-0.0666666169961281,-0.0714285809318645,0.011692140381639,0.0293524110240926,0.263787467071868,0.262396483579032,0.702450754486383,0.698516533053952,0.069583827784192,0.0688519145946413
"2013-01",-0.0714285809318645,0.230769263833935,0.0293524110240926,0.0238505680299477,0.262396483579032,0.264084373796712,0.698516533053952,0.707666976247075,0.0688519145946413,0.0697405564836015
"2013-02",0.230769263833935,-0.125000014551912,0.0238505680299477,-0.0157851478444552,0.264084373796712,0.264772180005988,0.707666976247075,0.710421759499059,0.0697405564836015,0.0701043073051232
"2013-03",-0.125000014551912,0,-0.0157851478444552,-0.0377020481457953,0.264772180005988,0.264144149235849,0.710421759499059,0.707893607447767,0.0701043073051232,0.0697721315755306
"2013-04",0,-0.0714285809318645,-0.0377020481457953,0.0630049893515126,0.264144149235849,0.260829154975447,0.707893607447767,0.696956832480816,0.0697721315755306,0.0680318480852057
"2013-05",-0.0714285809318645,-0.153846175889288,0.0630049893515126,-0.0116879075128578,0.260829154975447,0.26124902321811,0.696956832480816,0.699617089429208,0.0680318480852057,0.0682510521324168
"2013-06",-0.153846175889288,-0.0909091063028564,-0.0116879075128578,-0.067050339278557,0.26124902321811,0.263310663271282,0.699617089429208,0.702966672925046,0.0682510521324168,0.0693325053923627
"2013-07",-0.0909091063028564,0,-0.067050339278557,0.086400334532772,0.263310663271282,0.262448474788529,0.702966672925046,0.696354797376907,0.0693325053923627,0.0688792019188253
"2013-08",0,0,0.086400334532772,-0.0169445932759157,0.262448474788529,0.262225096787647,0.696354797376907,0.695608005030367,0.0688792019188253,0.0687620013852909
"2013-09",0,0,-0.0169445932759157,0.108027209730462,0.262225096787647,0.260691578718744,0.695608005030367,0.685054814866704,0.0687620013852909,0.067960099214871
"2013-10",0,2,0.108027209730462,0.0785754105966094,0.260691578718744,0.254376440725866,0.685054814866704,0.928046323240107,0.067960099214871,0.06470737359636
"2013-11",2,0.0666667411724746,0.0785754105966094,-0.00709543372154453,0.254376440725866,0.254036726839827,0.928046323240107,0.927015113517138,0.06470737359636,0.064534658583493
"2013-12",0.0666667411724746,-0.21875002546585,-0.00709543372154453,0.00804064686512151,0.254036726839827,0.25267533024282,0.927015113517138,0.924616943077684,0.064534658583493,0.0638448225133184
"2014-01",-0.21875002546585,0.0400000059604655,0.00804064686512151,0.000352940330729856,0.25267533024282,0.252628914988213,0.924616943077684,0.924547163513124,0.0638448225133184,0.0638213686881217
"2014-02",0.0400000059604655,0.461538384387482,0.000352940330729856,0.0195560762038831,0.252628914988213,0.253019859649079,0.924547163513124,0.937530297020804,0.0638213686881217,0.0640190493768396
"2014-03",0.461538384387482,-0.157894669766241,0.0195560762038831,0.0223743887064614,0.253019859649079,0.251144768848876,0.937530297020804,0.931607149760845,0.0640190493768396,0.0630736949201552
"2014-04",-0.157894669766241,0,0.0223743887064614,0.0114598059188031,0.251144768848876,0.251128279058666,0.931607149760845,0.931473558040087,0.0630736949201552,0.0630654125429672
"2014-05",0,0.0937499527062788,0.0114598059188031,0.0324792565456318,0.251128279058666,0.252058455367673,0.931473558040087,0.934698635491745,0.0630654125429672,0.0635334649223374
"2014-06",0.0937499527062788,-0.114285732532034,0.0324792565456318,0.0115569398702715,0.252058455367673,0.251373303336465,0.934698635491745,0.932789423501793,0.0635334649223374,0.0631885376302864
"2014-07",-0.114285732532034,-0.193548361899701,0.0115569398702715,-0.0198013473151724,0.251373303336465,0.252528024702423,0.932789423501793,0.93873174041686,0.0631885376302864,0.0637704032601078
"2014-08",-0.193548361899701,-0.160000023841858,-0.0198013473151724,0.00201729963493791,0.252528024702423,0.252147712036605,0.93873174041686,0.938663813357045,0.0637704032601078,0.0635784686852948
"2014-09",-0.160000023841858,0.0952381121328389,0.00201729963493791,0.0090131509482736,0.252147712036605,0.252302183705891,0.938663813357045,0.939717390837022,0.0635784686852948,0.0636563919027613
"2014-10",0.0952381121328389,-0.130434803735105,0.0090131509482736,-0.0321186587536053,0.252302183705891,0.253686111088288,0.939717390837022,0.944897500754304,0.0636563919027613,0.0643566429590992
"2014-11",-0.130434803735105,0,-0.0321186587536053,0.0279544080223271,0.253686111088288,0.253579998473489,0.944897500754304,0.943982733684849,0.0643566429590992,0.0643028156258145
"2014-12",0,-0.25,0.0279544080223271,-0.0456052695094633,0.253579998473489,0.257205625139885,0.943982733684849,0.959111813594203,0.0643028156258145,0.0661547336035989
"2015-01",-0.25,0.0666667411724711,-0.0456052695094633,0.0120433809095535,0.257205625139885,0.257426916832579,0.959111813594203,0.960127452478711,0.0661547336035989,0.0662686175099274
"2015-02",0.0666667411724711,0.374999927240429,0.0120433809095535,0.0744955771950127,0.257426916832579,0.265850075370568,0.960127452478711,0.995418951467411,0.0662686175099274,0.0706762625745366
"2015-03",0.374999927240429,0.0454545531514277,0.0744955771950127,0.0306665745284154,0.265850075370568,0.266213418067371,0.995418951467411,0.996260793405701,0.0706762625745366,0.0708695839591126
"2015-04",0.0454545531514277,0,0.0306665745284154,-0.0118130866344442,0.266213418067371,0.266163677443494,0.996260793405701,0.995924012408847,0.0708695839591126,0.0708431031902441
"2015-05",0,-0.173913071646808,-0.0118130866344442,-0.0147036067573906,0.266163677443494,0.266867662960178,0.995924012408847,0.999993387505643,0.0708431031902441,0.0712183495338271
"2015-06",-0.173913071646808,-0.0526315892667339,-0.0147036067573906,-0.0399460772834234,0.266867662960178,0.267339026364023,0.999993387505643,1.0005290548774,0.0712183495338271,0.0714701550172638
"2015-07",-0.0526315892667339,0.0555555670533672,-0.0399460772834234,0.0381818681374981,0.267339026364023,0.267897265704265,1.0005290548774,1.00177028293521,0.0714701550172638,0.0717689449718216
"2015-08",0.0555555670533672,-0.105263080499507,0.0381818681374981,-0.0824367140433355,0.267897265704265,0.269854361629846,1.00177028293521,1.00414103487448,0.0717689449718216,0.0728213764906515
"2015-09",-0.105263080499507,-0.0588235358569049,-0.0824367140433355,-0.0681449814639505,0.269854361629846,0.270406653661402,1.00414103487448,1.00264085670481,0.0728213764906515,0.0731197583443573
"2015-10",-0.0588235358569049,0,-0.0681449814639505,0.0837665261599161,0.270406653661402,0.269119265038054,1.00264085670481,0.992699225648134,0.0731197583443573,0.0724251788146222
"2015-11",0,-0.187500021827871,0.0837665261599161,0.00252880809052702,0.269119265038054,0.268537566386429,0.992699225648134,0.992417080408847,0.0724251788146222,0.072112424560746
"2015-12",-0.187500021827871,-0.230769263833937,0.00252880809052702,-0.0811310457001695,0.268537566386429,0.274001944153782,0.992417080408847,1.01027813105916,0.072112424560746,0.0750770654000525
"2016-01",-0.230769263833937,0.100000018626457,-0.0811310457001695,-0.0763186170088131,0.274001944153782,0.269318447913101,1.01027813105916,0.989192958409653,0.0750770654000525,0.0725324263863218
"2016-02",0.100000018626457,-0.0909091063028564,-0.0763186170088131,-0.0402005235190316,0.269318447913101,0.270292925410927,0.989192958409653,0.991946437154274,0.0725324263863218,0.0730582655271972
"2016-03",-0.0909091063028564,0.200000037252901,-0.0402005235190316,0.0309286262914097,0.270292925410927,0.271997437344556,0.991946437154274,0.999825941409441,0.0730582655271972,0.0739826059220057
"2016-04",0.200000037252901,-0.0833333462683631,0.0309286262914097,0.0346896062612196,0.271997437344556,0.270592068683646,0.999825941409441,0.994148171080757,0.0739826059220057,0.073220067634495
"2016-05",-0.0833333462683631,0.1818182126057,0.0346896062612196,0.000919575499972458,0.270592068683646,0.270087340659294,0.994148171080757,0.994178357197064,0.073220067634495,0.0729471715844095
"2016-06",0.1818182126057,-0.230769263833937,0.000919575499972458,-0.096379483433175,0.270087340659294,0.276229956171775,0.994178357197064,1.01260762927851,0.0729471715844095,0.0763029886866606
"2016-07",-0.230769263833937,0.100000018626457,-0.096379483433175,0.0519275784017621,0.276229956171775,0.277675590306485,1.01260762927851,1.01654606207179,0.0763029886866606,0.077103733452055
"2016-08",0.100000018626457,0,0.0519275784017621,0.0150921844637726,0.277675590306485,0.277658193045972,1.01654606207179,1.01632832786283,0.077103733452055,0.0770940721655544
"2016-09",0,0,0.0150921844637726,0.00718160188832551,0.277658193045972,0.277660638965206,1.01632832786283,1.01630693644347,0.0770940721655544,0.0770954304305665
"2016-10",0,0,0.00718160188832551,0.041449233190354,0.277660638965206,0.277396928172634,1.01630693644347,1.01412286028248,0.0770954304305665,0.0769490557596135
"2016-11",0,0,0.041449233190354,-0.0497741099052318,0.277396928172634,0.276797084321361,1.01412286028248,1.01005969015224,0.0769490557596135,0.0766166258888066
"2016-12",0,0.0909091063028455,-0.0497741099052318,0.0764139176282668,0.276797084321361,0.278358743150966,1.01005969015224,1.01208096235315,0.0766166258888066,0.0774835898885854
"2017-01",0.0909091063028455,1.08333334626837,0.0764139176282668,-0.00394557538988471,0.278358743150966,0.260131293975382,1.01208096235315,1.00435462805982,0.0774835898885854,0.0676682901053067
"2017-02",1.08333334626837,-0.20000002980232,-0.00394557538988471,0.0257965260701989,0.260131293975382,0.257668308163765,1.00435462805982,0.996339831329477,0.0676682901053067,0.066392957031977
"2017-03",-0.20000002980232,0,0.0257965260701989,0.0949610580948146,0.257668308163765,0.256046865972671,0.996339831329477,0.983906536386427,0.066392957031977,0.0655599975744269
"2017-04",0,-0.100000018626454,0.0949610580948146,0.0241710620019955,0.256046865972671,0.254998885710123,0.983906536386427,0.979998694061905,0.0655599975744269,0.0650244317134044
"2017-05",-0.100000018626454,0,0.0241710620019955,0.0153231861648508,0.254998885710123,0.254965346108121,0.979998694061905,0.979741226000427,0.0650244317134044,0.065007327716034
"2017-06",0,-0.166666649419949,0.0153231861648508,-0.0400275735294118,0.254965346108121,0.256860064315217,0.979741226000427,0.987117168656427,0.065007327716034,0.0659770926400174
"2017-07",-0.166666649419949,0.133333420256774,-0.0400275735294118,0.00552445739982765,0.256860064315217,0.256833123685952,0.987117168656427,0.987846300934851,0.0659770926400174,0.0659632534222834
"2017-08",0.133333420256774,-0.0588235358569049,0.00552445739982765,-0.019300736183164,0.256833123685952,0.257159396780813,0.987846300934851,0.988960878208666,0.0659632534222834,0.0661309553526716
"2017-09",-0.0588235358569049,0.0625000072759592,-0.019300736183164,0.00796155153162781,0.257159396780813,0.257252819798223,0.988960878208666,0.989476601491941,0.0661309553526716,0.0661790132941371
"2017-10",0.0625000072759592,0,0.00796155153162781,0.0136781775273322,0.257252819798223,0.257226545042838,0.989476601491941,0.989272367696027,0.0661790132941371,0.0661654954746754
"2017-11",0,0,0.0136781775273322,-0.0296954435311446,0.257226545042838,0.25704919713401,0.989272367696027,0.987914116158747,0.0661654954746754,0.0660742897472392
"2017-12",0,-0.235294143427614,-0.0296954435311446,-0.01636466647488,0.25704919713401,0.257839606470356,0.987914116158747,0.993328589180138,0.0660742897472392,0.0664812626647881
"2018-01",-0.235294143427614,-0.0692307934782196,-0.01636466647488,0.0405818052273252,0.257839606470356,0.256535667054379,0.993328589180138,0.98745514190611,0.0664812626647881,0.065810548471035
"2018-02",-0.0692307934782196,-0.066115667493519,0.0405818052273252,-0.0584796627577381,0.256535667054379,0.257245608562148,0.98745514190611,0.98790218988607,0.065810548471035,0.06617530312451
"2018-03",-0.066115667493519,-0.115044295925512,-0.0584796627577381,-0.0243792789675191,0.257245608562148,0.258021708795075,0.98790218988607,0.991029788805518,0.06617530312451,0.0665752022095304
"2018-04",-0.115044295925512,0,-0.0243792789675191,0.0396024335736322,0.258021708795075,0.257789028188436,0.991029788805518,0.989118314878896,0.0665752022095304,0.0664551830543383
"2018-05",0,0,0.0396024335736322,-0.0516100865213704,0.257789028188436,0.257245829374402,0.989118314878896,0.98512555584257,0.0664551830543383,0.0661754167305238
"2018-06",0,0,-0.0516100865213704,0.0166077011581534,0.257245829374402,0.25721577522589,0.98512555584257,0.98484584929321,0.0661754167305238,0.0661599550250557
"2018-07",0,0,0.0166077011581534,0.0257723918407857,0.25721577522589,0.257128348622043,0.98484584929321,0.984098126116481,0.0661599550250557,0.0661149876650987
"2018-08",0,0,0.0257723918407857,-0.0477778249370251,0.257128348622043,0.256662775568653,0.984098126116481,0.980693486836489,0.0661149876650987,0.0658757803626047
"2018-09",0,0,-0.0477778249370251,-0.00105323004052704,0.256662775568653,0.256660270077761,0.980693486836489,0.980681312363167,0.0658757803626047,0.0658744942363893
"2018-10",0,-0.580000005587936,-0.00105323004052704,-0.0527947199975537,0.256660270077761,0.263207767019932,0.980681312363167,1.01936033443022,0.0658744942363893,0.0692783286196187
"2018-11",-0.580000005587936,0.0238095950842132,-0.0527947199975537,0.0206555569025131,0.263207767019932,0.263328234082965,1.01936033443022,1.0195885384273,0.0692783286196187,0.0693417588652527
"2018-12",0.0238095950842132,-0.209302341951316,0.0206555569025131,-0.0591922391405407,0.263328234082965,0.266504243546476,1.0195885384273,1.0313146531501,0.0693417588652527,0.0710245118282795
"2019-01",-0.209302341951316,1.29411755440995,-0.0591922391405407,0.0605159054612436,0.266504243546476,0.272987364069574,1.0313146531501,1.13191876316278,0.0710245118282795,0.0745221009416543
"2019-02",1.29411755440995,0,0.0605159054612436,0.0244018235377146,0.272987364069574,0.272884109985902,1.13191876316278,1.13106498495767,0.0745221009416543,0.0744657374827976
"2019-03",0,-0.102564050517803,0.0244018235377146,-0.00403121353758518,0.272884109985902,0.272933029341319,1.13106498495767,1.1317186022259,0.0744657374827976,0.0744924385054292
"2019-04",-0.102564050517803,0.257142811527058,-0.00403121353758518,0.0357455722940876,0.272933029341319,0.274919557656782,1.1317186022259,1.14199247526285,0.0744924385054292,0.0755807631822008
"2019-05",0.257142811527058,-0.113636382878565,0.0357455722940876,-0.0591811837481611,0.274919557656782,0.276343960892927,1.14199247526285,1.14568826570209,0.0755807631822008,0.0763659847219917
"2019-06",-0.113636382878565,0,-0.0591811837481611,0.0216120927071686,0.276343960892927,0.276261847769108,1.14568826570209,1.14501445399088,0.0763659847219917,0.0763206085328019
"2019-07",0,-0.128205092997337,0.0216120927071686,-0.0247640789585852,0.276261847769108,0.277030178449844,1.14501445399088,1.1484318244503,0.0763206085328019,0.0767457197719525
"2019-08",-0.128205092997337,0.0588234971860695,-0.0247640789585852,-0.017623409806599,0.277030178449844,0.276576327112072,1.1484318244503,1.14644588365533,0.0767457197719525,0.0764944647188038
"2019-09",0.0588234971860695,0.0555555914862118,-0.017623409806599,0.0489849197897703,0.276576327112072,0.276979580802114,1.14644588365533,1.14646295895765,0.0764944647188038,0.0767176881813147
"2019-10",0.0555555914862118,-0.0789473555218483,0.0489849197897703,0.00139545152522524,0.276979580802114,0.276899518584415,1.14646295895765,1.14641189801601,0.0767176881813147,0.0766733433922807
"2019-11",-0.0789473555218483,0.0285713791543132,0.00139545152522524,0.0102079395085066,0.276899518584415,0.276960894981385,1.14641189801601,1.14663670340034,0.0766733433922807,0.0767073373488895
"2019-12",0.0285713791543132,0,0.0102079395085066,0.0210864195158789,0.276960894981385,0.276885966746827,1.14663670340034,1.14601562053653,0.0767073373488895,0.0766658385813249
"2020-01",0,0.0277777957431051,0.0210864195158789,-0.0189858627926238,0.276885966746827,0.276623251488924,1.14601562053653,1.14465557927066,0.0766658385813249,0.0765204232643047
"2020-02",0.0277777957431051,-0.0810810691759337,-0.0189858627926238,-0.0688201377501504,0.276623251488924,0.277480520233749,1.14465557927066,1.14477581133743,0.0765204232643047,0.0769954391091919
"2020-03",-0.0810810691759337,-0.205882342870647,-0.0688201377501504,-0.222143278794639,0.277480520233749,0.282586206904363,1.14477581133743,1.13104052068142,0.0769954391091919,0.0798549643325953
"2020-04",-0.205882342870647,0.0555555459740469,-0.222143278794639,0.0201756571925058,0.282586206904363,0.282837844216558,1.13104052068142,1.13189466210719,0.0798549643325953,0.0799972461210698
"2020-05",0.0555555459740469,0.245614022188515,0.0201756571925058,0.0251650752246442,0.282837844216558,0.283998051461809,1.13189466210719,1.13876591160602,0.0799972461210698,0.0806548932341044
"2020-06",0.245614022188515,-0.042253514660525,0.0251650752246442,0.0190093570554146,0.283998051461809,0.283662896057757,1.13876591160602,1.13724362441518,0.0806548932341044,0.0804646385998737
"2020-07",-0.042253514660525,-0.088235280018906,0.0190093570554146,-0.0489531770861221,0.283662896057757,0.284493916744464,1.13724362441518,1.13921995629063,0.0804646385998737,0.0809367886646061
"2020-08",-0.088235280018906,0.0161290043959172,-0.0489531770861221,0.0133917031093194,0.284493916744464,0.284527867078336,1.13921995629063,1.13923763121213,0.0809367886646061,0.0809561071441474
"2020-09",0.0161290043959172,2.49206346859857,0.0133917031093194,-0.0362866636550326,0.284527867078336,0.210694637465232,1.13923763121213,1.02574998002808,0.0809561071441474,0.0443922302566056
"2020-10",2.49206346859857,-0.227272681091442,-0.0362866636550326,-0.0393651398772441,0.210694637465232,0.212539015466726,1.02574998002808,1.03526765349808,0.0443922302566056,0.045172833095565
"2020-11",-0.227272681091442,0.105882276888543,-0.0393651398772441,0.251805532663352,0.212539015466726,0.21057652168049,1.03526765349808,0.987836934887829,0.045172833095565,0.044342471483054
"2020-12",0.105882276888543,-0.0585106388248804,0.251805532663352,-0.000396155340531279,0.21057652168049,0.210567372999723,0.987836934887829,0.987911318057848,0.044342471483054,0.0443386185720045
"2021-01",-0.0585106388248804,0.0225989372399071,-0.000396155340531279,-0.0391642230530287,0.210567372999723,0.210243099310461,0.987911318057848,0.985503187537906,0.0443386185720045,0.0442021608076683
"2021-02",0.0225989372399071,0.0386739654910566,-0.0391642230530287,0.060264260393168,0.210243099310461,0.210242080419449,0.985503187537906,0.983507432434405,0.0442021608076683,0.0442017323790981
"2021-03",0.0386739654910566,0.0106382799541815,0.060264260393168,0.0431610942249241,0.210242080419449,0.210042138422781,0.983507432434405,0.981561915387307,0.0442017323790981,0.0441176999132147
"2021-04",0.0106382799541815,-0.03684204386294,0.0431610942249241,0.0273892773892774,0.210042138422781,0.209649529084588,0.981561915387307,0.979387840101657,0.0441176999132147,0.0439529250453893
"2021-05",-0.03684204386294,-0.0163935160408383,0.0273892773892774,0.0378786603091321,0.209649529084588,0.209256353454213,0.979387840101657,0.976809609617713,0.0439529250453893,0.0437882214609544
"2021-06",-0.0163935160408383,-0.0944443915545177,0.0378786603091321,-0.0358185335199734,0.209256353454213,0.209961739417634,0.976809609617713,0.97961840384344,0.0437882214609544,0.0440839320192783
"2021-07",-0.0944443915545177,0.116564445921357,-0.0358185335199734,-0.0164943541443847,0.209961739417634,0.209404453585786,0.97961840384344,0.97714779860609,0.0440839320192783,0.0438502251815615
"2021-08",0.116564445921357,-0.0769231477760186,-0.0164943541443847,0.0196986306828395,0.209404453585786,0.208930382836613,0.97714779860609,0.974926004736706,0.0438502251815615,0.0436519048722538
"2021-09",-0.0769231477760186,-0.00595237105311486,0.0196986306828395,-0.00568577836779183,0.208930382836613,0.208947243247992,0.974926004736706,0.974985811987294,0.0436519048722538,0.0436589504609355
"2021-10",-0.00595237105311486,-0.0598802508748871,-0.00568577836779183,0.0297170851868533,0.208947243247992,0.208346526881619,0.974985811987294,0.971844058106678,0.0436589504609355,0.0434082752636332
"2021-11",-0.0598802508748871,-0.0828025288790114,0.0297170851868533,-0.0830895889363817,0.208346526881619,0.209320857072851,0.971844058106678,0.972715374378889,0.0434082752636332,0.0438152212057128
"2021-12",-0.0828025288790114,-0.0624999595780101,-0.0830895889363817,0.049210751771255,0.209320857072851,0.208195437651824,0.972715374378889,0.966334382327602,0.0438152212057128,0.0433453402590346
"2022-01",-0.0624999595780101,0.111111057454669,0.049210751771255,-0.0115908102393709,0.208195437651824,0.207808119070899,0.966334382327602,0.964721395430642,0.0433453402590346,0.0431842143517849
"2022-02",0.111111057454669,-0.0199999664723873,-0.0115908102393709,-0.0155117513938138,0.207808119070899,0.207882917234606,0.964721395430642,0.964944024133397,0.0431842143517849,0.0432153072779699
"2022-03",-0.0199999664723873,-0.0612245117763196,-0.0155117513938138,-0.00402167482215499,0.207882917234606,0.207934234191294,0.964944024133397,0.965289340621138,0.0432153072779699,0.0432366457487199
"2022-04",-0.0612245117763196,0.00724636458565775,-0.00402167482215499,0.0164711598881655,0.207934234191294,0.207904238929884,0.965289340621138,0.965016705877781,0.0432366457487199,0.0432241725650141
"2022-05",0.00724636458565775,0.0215827646626219,0.0164711598881655,0.0311385800197743,0.207904238929884,0.207898619672879,0.965016705877781,0.96449953880893,0.0432241725650141,0.0432218360618884
"2022-06",0.0215827646626219,-0.218309880401131,0.0311385800197743,-0.0850477099573519,0.207898619672879,0.211424242878336,0.96449953880893,0.97812445421393,0.0432218360618884,0.0447002104766778
"2022-07",-0.218309880401131,-0.0810810289251985,-0.0850477099573519,0.00709990475178723,0.211424242878336,0.211240341383683,0.97812445421393,0.977446117587655,0.0447002104766778,0.0446224818278951
"2022-08",-0.0810810289251985,0.499999954346928,0.00709990475178723,-0.0331159230019245,0.211240341383683,0.205828342431714,0.977446117587655,0.957784133356476,0.0446224818278951,0.0423653065481871
"2022-09",0.499999954346928,-0.202614398977366,-0.0331159230019245,-0.0658500762782717,0.205828342431714,0.208412062255254,0.957784133356476,0.968551942671729,0.0423653065481871,0.0434355876934878
"2022-10",-0.202614398977366,0.131147549743693,-0.0658500762782717,0.0800483535520096,0.208412062255254,0.209933178277287,0.968551942671729,0.972597363397712,0.0434355876934878,0.0440719393416034
"2022-11",0.131147549743693,-0.152173926247484,0.0800483535520096,0.0511154647536605,0.209933178277287,0.207595787489595,0.972597363397712,0.961053862453613,0.0440719393416034,0.0430960109834253
"2022-12",-0.152173926247484,-0.119658078837499,0.0511154647536605,-0.0160346019233956,0.207595787489595,0.207980403284219,0.961053862453613,0.963082024714372,0.0430960109834253,0.0432558481502665
"2023-01",-0.119658078837499,-0.0388349751585491,-0.0160346019233956,0.0978114774194758,0.207980403284219,0.205866668775288,0.963082024714372,0.948478249071961,0.0432558481502665,0.042381085312634
"2023-02",-0.0388349751585491,-0.121212104107942,0.0978114774194758,0.0310272088429822,0.205866668775288,0.204782664283229,0.948478249071961,0.943418537723558,0.042381085312634,0.0419359395909378
