"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",-0.0909089570239681,0.118749332524824,0.0293524110240926,0.0238505680299477,0.490824972982133,0.491499991547763,0.980424220793972,0.98436213661976,0.240909154102912,0.241572241691451
"2013-02",0.118749332524824,-0.0726251018650493,0.0238505680299477,-0.0157851478444552,0.491499991547763,0.491831902642701,0.98436213661976,0.985854526130599,0.241572241691451,0.241898620457139
"2013-03",-0.0726251018650493,-0.168675588781185,-0.0157851478444552,-0.0377020481457953,0.491831902642701,0.493674877461755,0.985854526130599,0.99409702501265,0.241898620457139,0.243714884636879
"2013-04",-0.168675588781185,-0.00724537014461613,-0.0377020481457953,0.0630049893515126,0.493674877461755,0.49181506622324,0.99409702501265,0.987046468988398,0.243714884636879,0.24188205936417
"2013-05",-0.00724537014461613,-0.109489811712112,0.0630049893515126,-0.0116879075128578,0.49181506622324,0.491666833773324,0.987046468988398,0.988941108588221,0.24188205936417,0.241736275432686
"2013-06",-0.109489811712112,-0.139344330614656,-0.0116879075128578,-0.067050339278557,0.491666833773324,0.495493299293988,0.988941108588221,0.996640777533336,0.241736275432686,0.245513609645242
"2013-07",-0.139344330614656,0.0857152840006787,-0.067050339278557,0.086400334532772,0.495493299293988,0.498034723705853,0.996640777533336,0.997241331784261,0.245513609645242,0.248038586016765
"2013-08",0.0857152840006787,0.122806187536707,0.086400334532772,-0.0169445932759157,0.498034723705853,0.494479716702175,0.997241331784261,0.99314717266023,0.248038586016765,0.244510190229863
"2013-09",0.122806187536707,0.0390623594416539,-0.0169445932759157,0.108027209730462,0.494479716702175,0.493361037836442,0.99314717266023,0.981945907767017,0.244510190229863,0.243405113655051
"2013-10",0.0390623594416539,-0.0902257611654095,0.108027209730462,0.0785754105966094,0.493361037836442,0.484791242934547,0.981945907767017,0.961710846082705,0.243405113655051,0.235022549226023
"2013-11",-0.0902257611654095,-0.082644359817979,0.0785754105966094,-0.00709543372154453,0.484791242934547,0.484689081660916,0.961710846082705,0.962665806393914,0.235022549226023,0.234923505881302
"2013-12",-0.082644359817979,-0.0450448856463022,-0.00709543372154453,0.00804064686512151,0.484689081660916,0.484287792087897,0.962665806393914,0.962158204841323,0.234923505881302,0.234534665565371
"2014-01",-0.0450448856463022,0.179245897892764,0.00804064686512151,0.000352940330729856,0.484287792087897,0.480871911409155,0.962158204841323,0.96186342887138,0.234534665565371,0.231237795182294
"2014-02",0.179245897892764,-0.0960001365394256,0.000352940330729856,0.0195560762038831,0.480871911409155,0.478582100565133,0.96186342887138,0.958665880596926,0.231237795182294,0.229040826981335
"2014-03",-0.0960001365394256,-0.0353978740701767,0.0195560762038831,0.0223743887064614,0.478582100565133,0.477797134499092,0.958665880596926,0.956948175209718,0.229040826981335,0.228290101735544
"2014-04",-0.0353978740701767,-0.247707497738389,0.0223743887064614,0.0114598059188031,0.477797134499092,0.470334176045587,0.956948175209718,0.95296459546737,0.228290101735544,0.221214237156481
"2014-05",-0.247707497738389,-0.0487799273651068,0.0114598059188031,0.0324792565456318,0.470334176045587,0.468759825705316,0.95296459546737,0.949400352098315,0.221214237156481,0.219735774195278
"2014-06",-0.0487799273651068,-0.115385937742243,0.0324792565456318,0.0115569398702715,0.468759825705316,0.466799697092836,0.949400352098315,0.947558794623071,0.219735774195278,0.217901957205963
"2014-07",-0.115385937742243,-0.275361318977716,0.0115569398702715,-0.0198013473151724,0.466799697092836,0.464747451822188,0.947558794623071,0.956115936332734,0.217901957205963,0.215990193975217
"2014-08",-0.275361318977716,0,-0.0198013473151724,0.00201729963493791,0.464747451822188,0.46474356202947,0.956115936332734,0.956119238551363,0.215990193975217,0.21598657844784
"2014-09",0,0.240000618096573,0.00201729963493791,0.0090131509482736,0.46474356202947,0.460827656868615,0.956119238551363,0.958901263679605,0.21598657844784,0.212362129335018
"2014-10",0.240000618096573,-0.0161295146432852,0.0090131509482736,-0.0321186587536053,0.460827656868615,0.460648477527041,0.958901263679605,0.957670062476083,0.212362129335018,0.212197019847981
"2014-11",-0.0161295146432852,0.0327878819079266,-0.0321186587536053,0.0279544080223271,0.460648477527041,0.461054770971174,0.957670062476083,0.958259117677862,0.212197019847981,0.212571501835282
"2014-12",0.0327878819079266,-0.44444680489799,0.0279544080223271,-0.0456052695094633,0.461054770971174,0.460104021309257,0.958259117677862,0.987627983843321,0.212571501835282,0.21169571042495
"2015-01",-0.44444680489799,0.0285723909171682,-0.0456052695094633,0.0120433809095535,0.460104021309257,0.460243685085952,0.987627983843321,0.988076966873381,0.21169571042495,0.211824249661497
"2015-02",0.0285723909171682,0.583338381456893,0.0120433809095535,0.0744955771950127,0.460243685085952,0.462952998148792,0.988076966873381,1.04746186194108,0.211824249661497,0.214325478494955
"2015-03",0.583338381456893,0,0.0744955771950127,0.0306665745284154,0.462952998148792,0.462757622310853,1.04746186194108,1.04634864840172,0.214325478494955,0.214144617006794
"2015-04",0,-0.0175443782118163,0.0306665745284154,-0.0118130866344442,0.462757622310853,0.462794988949064,1.04634864840172,1.0462988267242,0.214144617006794,0.214179201796364
"2015-05",-0.0175443782118163,-0.446429986076809,-0.0118130866344442,-0.0147036067573906,0.462794988949064,0.454467494113793,1.0462988267242,1.05737364971983,0.214179201796364,0.20654070320607
"2015-06",-0.446429986076809,-0.429031573646194,-0.0147036067573906,-0.0399460772834234,0.454467494113793,0.454189994614339,1.05737364971983,1.08198360011088,0.20654070320607,0.206288551207773
"2015-07",-0.429031573646194,0.224162537487874,-0.0399460772834234,0.0381818681374981,0.454189994614339,0.455882156321074,1.08198360011088,1.09303034446466,0.206288551207773,0.207828540451952
"2015-08",0.224162537487874,-0.145985645783315,0.0381818681374981,-0.0824367140433355,0.455882156321074,0.459678706808956,1.09303034446466,1.09887471927016,0.207828540451952,0.211304513493554
"2015-09",-0.145985645783315,0.17094050593238,-0.0824367140433355,-0.0681449814639505,0.459678706808956,0.447964382867968,1.09887471927016,1.0715685174183,0.211304513493554,0.200672088318279
"2015-10",0.17094050593238,0.102194541551222,-0.0681449814639505,0.0837665261599161,0.447964382867968,0.450721885649361,1.0715685174183,1.07433343180902,0.200672088318279,0.203150218203315
"2015-11",0.102194541551222,-0.125831619566516,0.0837665261599161,0.00252880809052702,0.450721885649361,0.449815449821018,1.07433343180902,1.07415215774783,0.203150218203315,0.202333938897685
"2015-12",-0.125831619566516,-0.0227209305504456,0.00252880809052702,-0.0811310457001695,0.449815449821018,0.448235587467561,1.07415215774783,1.06492342293686,0.202333938897685,0.20091514187239
"2016-01",-0.0227209305504456,-0.17829531511217,-0.0811310457001695,-0.0763186170088131,0.448235587467561,0.452749361688399,1.06492342293686,1.07493468518305,0.20091514187239,0.204981984509253
"2016-02",-0.17829531511217,0.207494436259679,-0.0763186170088131,-0.0402005235190316,0.452749361688399,0.443912450915164,1.07493468518305,1.05915013822165,0.204981984509253,0.197058264077508
"2016-03",0.207494436259679,-0.024191918072673,-0.0402005235190316,0.0309286262914097,0.443912450915164,0.443296042651843,1.05915013822165,1.05698908474596,0.197058264077508,0.196511381430785
"2016-04",-0.024191918072673,-0.0330556104219073,0.0309286262914097,0.0346896062612196,0.443296042651843,0.44236407533806,1.05698908474596,1.05394728116279,0.196511381430785,0.195685975149697
"2016-05",-0.0330556104219073,-0.128204915752004,0.0346896062612196,0.000919575499972458,0.44236407533806,0.441536319264727,1.05394728116279,1.05392789820606,0.195685975149697,0.194954321229843
"2016-06",-0.128204915752004,-0.196084768940256,0.000919575499972458,-0.096379483433175,0.441536319264727,0.447617992962411,1.05392789820606,1.06586408852119,0.194954321229843,0.200361867623697
"2016-07",-0.196084768940256,0.0853730419616354,-0.096379483433175,0.0519275784017621,0.447617992962411,0.449233879116753,1.06586408852119,1.06889480118916,0.200361867623697,0.201811078146285
"2016-08",0.0853730419616354,0.370783929388361,0.0519275784017621,0.0150921844637726,0.449233879116753,0.444371047343614,1.06889480118916,1.07656774908067,0.201811078146285,0.19746562771726
"2016-09",0.370783929388361,0.0819700891848489,0.0150921844637726,0.00718160188832551,0.444371047343614,0.444266456900552,1.07656774908067,1.07735017940296,0.19746562771726,0.19737268472697
"2016-10",0.0819700891848489,-0.0909104892883975,0.00718160188832551,0.041449233190354,0.444266456900552,0.441320160578462,1.07735017940296,1.06983901133844,0.19737268472697,0.194763484132999
"2016-11",-0.0909104892883975,0.266665496231901,0.041449233190354,-0.0497741099052318,0.441320160578462,0.428286016662912,1.06983901133844,1.04587200644144,0.194763484132999,0.183428912068984
"2016-12",0.266665496231901,0.453950497192509,-0.0497741099052318,0.0764139176282668,0.428286016662912,0.435994614984315,1.04587200644144,1.08710735677126,0.183428912068984,0.190091304295321
"2017-01",0.453950497192509,0.176472286772976,0.0764139176282668,-0.00394557538988471,0.435994614984315,0.433852803067224,1.08710735677126,1.08579177322954,0.190091304295321,0.188228254729288
"2017-02",0.176472286772976,0.0461545037876763,-0.00394557538988471,0.0257965260701989,0.433852803067224,0.43424033083445,1.08579177322954,1.08658616229326,0.188228254729288,0.188564664923213
"2017-03",0.0461545037876763,0.124998540703156,0.0257965260701989,0.0949610580948146,0.43424033083445,0.437527660993496,1.08658616229326,1.09002484768295,0.188564664923213,0.19143045413444
"2017-04",0.124998540703156,-0.183007037461919,0.0949610580948146,0.0241710620019955,0.437527660993496,0.433458328382537,1.09002484768295,1.08348923529386,0.19143045413444,0.187886122444183
"2017-05",-0.183007037461919,0.0120032702105506,0.0241710620019955,0.0153231861648508,0.433458328382537,0.433507307588257,1.08348923529386,1.08349784019352,0.187886122444183,0.187928585732419
"2017-06",0.0120032702105506,-0.126485177102516,0.0153231861648508,-0.0400275735294118,0.433507307588257,0.435128387905202,1.08349784019352,1.08807655541989,0.187928585732419,0.18933671396098
"2017-07",-0.126485177102516,0.0814515906195843,-0.0400275735294118,0.00552445739982765,0.435128387905202,0.434959922026931,1.08807655541989,1.08852948968899,0.18933671396098,0.189190133769674
"2017-08",0.0814515906195843,-0.0418422656770848,0.00552445739982765,-0.019300736183164,0.434959922026931,0.43520520984336,1.08852948968899,1.08899172458961,0.189190133769674,0.189403574674803
"2017-09",-0.0418422656770848,-0.104804924583202,-0.019300736183164,0.00796155153162781,0.43520520984336,0.434323775481695,1.08899172458961,1.08800242313191,0.189403574674803,0.188637141948674
"2017-10",-0.104804924583202,-0.0634151670666876,0.00796155153162781,0.0136781775273322,0.434323775481695,0.433701640311807,1.08800242313191,1.0867592784263,0.188637141948674,0.188097112809152
"2017-11",-0.0634151670666876,-0.0260399186198842,0.0136781775273322,-0.0296954435311446,0.433701640311807,0.433762328722339,1.0867592784263,1.08622533841655,0.188097112809152,0.188149757818627
"2017-12",-0.0260399186198842,0.0267361251428142,-0.0296954435311446,-0.01636466647488,0.433762328722339,0.433310262592322,1.08622533841655,1.08497089795584,0.188149757818627,0.187757783667827
"2018-01",0.0267361251428142,-0.0347109860210325,-0.01636466647488,0.0405818052273252,0.433310262592322,0.432129794264228,1.08497089795584,1.08096065352916,0.187757783667827,0.186736159090844
"2018-02",-0.0347109860210325,-0.00884465089889153,0.0405818052273252,-0.0584796627577381,0.432129794264228,0.431195620877281,1.08096065352916,1.07592478211824,0.186736159090844,0.185929663463744
"2018-03",-0.00884465089889153,0.0540992779709872,-0.0584796627577381,-0.0243792789675191,0.431195620877281,0.430000469175642,1.07592478211824,1.07286390047313,0.185929663463744,0.184900403491272
"2018-04",0.0540992779709872,0.247619066390986,-0.0243792789675191,0.0396024335736322,0.430000469175642,0.431906221082837,1.07286390047313,1.08409902489349,0.184900403491272,0.186542983810056
"2018-05",0.247619066390986,-0.0229007720419327,0.0396024335736322,-0.0516100865213704,0.431906221082837,0.431632850145596,1.08409902489349,1.08136485835221,0.186542983810056,0.186306917324811
"2018-06",-0.0229007720419327,0.287326471641679,-0.0516100865213704,0.0166077011581534,0.431632850145596,0.430080121360123,1.08136485835221,1.0872463962299,0.186306917324811,0.184968910789138
"2018-07",0.287326471641679,0.0687794562935287,0.0166077011581534,0.0257723918407857,0.430080121360123,0.430618136853854,1.0872463962299,1.08873448080242,0.184968910789138,0.185431979787484
"2018-08",0.0687794562935287,0.0694005831665783,0.0257723918407857,-0.0477778249370251,0.430618136853854,0.427783621777389,1.08873448080242,1.08036573953722,0.185431979787484,0.18299882706098
"2018-09",0.0694005831665783,-0.1132743241466,-0.0477778249370251,-0.00105323004052704,0.427783621777389,0.427328782157278,1.08036573953722,1.08067623783101,0.18299882706098,0.182609888060022
"2018-10",-0.1132743241466,-0.131736480046224,-0.00105323004052704,-0.0527947199975537,0.427328782157278,0.429498331431024,1.08067623783101,1.08597975194227,0.182609888060022,0.184468816702033
"2018-11",-0.131736480046224,0.0352490669075822,-0.0527947199975537,0.0206555569025131,0.429498331431024,0.42972104792893,1.08597975194227,1.08641146166316,0.184468816702033,0.184660179033138
"2018-12",0.0352490669075822,-0.115470095764497,0.0206555569025131,-0.0591922391405407,0.42972104792893,0.431748844097511,1.08641146166316,1.09035441059316,0.184660179033138,0.186407064379537
"2019-01",-0.115470095764497,0.19246864115995,-0.0591922391405407,0.0605159054612436,0.431748844097511,0.435222446972479,1.09035441059316,1.10089120635942,0.186407064379537,0.189418578348712
"2019-02",0.19246864115995,-0.0568421270576536,0.0605159054612436,0.0244018235377146,0.435222446972479,0.434222424392489,1.10089120635942,1.09830231732091,0.189418578348712,0.188549113845291
"2019-03",-0.0568421270576536,-0.100446413970016,0.0244018235377146,-0.00403121353758518,0.434222424392489,0.434031737006728,1.09830231732091,1.09892928998399,0.188549113845291,0.188383548729078
"2019-04",-0.100446413970016,0.102150543266892,-0.00403121353758518,0.0357455722940876,0.434031737006728,0.435119602735369,1.09892928998399,1.10204934487849,0.188383548729078,0.189329068684586
"2019-05",0.102150543266892,-0.0712945368596024,0.0357455722940876,-0.0591811837481611,0.435119602735369,0.436061300570154,1.10204934487849,1.10229187261352,0.189329068684586,0.190149457854934
"2019-06",-0.0712945368596024,0.0303030011118948,-0.0591811837481611,0.0216120927071686,0.436061300570154,0.436245763227844,1.10229187261352,1.10255985814068,0.190149457854934,0.190310365934244
"2019-07",0.0303030011118948,-0.0313725547486196,0.0216120927071686,-0.0247640789585852,0.436245763227844,0.436413355184808,1.10255985814068,1.10259480004846,0.190310365934244,0.190456616583661
"2019-08",-0.0313725547486196,0.0748988485625124,-0.0247640789585852,-0.017623409806599,0.436413355184808,0.435286657836687,1.10259480004846,1.10018537245493,0.190456616583661,0.189474474490633
"2019-09",0.0748988485625124,-0.022598915083254,-0.017623409806599,0.0489849197897703,0.435286657836687,0.434055900732272,1.10018537245493,1.09541085833391,0.189474474490633,0.188404524960504
"2019-10",-0.022598915083254,0.00770714480540957,0.0489849197897703,0.00139545152522524,0.434055900732272,0.434054031160317,1.09541085833391,1.09541670964784,0.188404524960504,0.188402901966522
"2019-11",0.00770714480540957,0.130019155542368,0.00139545152522524,0.0102079395085066,0.434054031160317,0.433885975238882,1.09541670964784,1.09693130834361,0.188402901966522,0.188257039508996
"2019-12",0.130019155542368,-0.0456852945462755,0.0102079395085066,0.0210864195158789,0.433885975238882,0.433206538188648,1.09693130834361,1.09514199990034,0.188257039508996,0.187667904729393
"2020-01",-0.0456852945462755,-0.088652501756965,0.0210864195158789,-0.0189858627926238,0.433206538188648,0.433669341425799,1.09514199990034,1.09688848039209,0.187667904729393,0.188069097692686
"2020-02",-0.088652501756965,-0.0428015273168406,-0.0189858627926238,-0.0688201377501504,0.433669341425799,0.433692540152017,1.09688848039209,1.0935828730256,0.188069097692686,0.188089219383509
"2020-03",-0.0428015273168406,-0.434959371015945,-0.0688201377501504,-0.222143278794639,0.433692540152017,0.460369160235921,1.0935828730256,1.1461560655993,0.188089219383509,0.211939763696327
"2020-04",-0.434959371015945,0.223021608184783,-0.222143278794639,0.0201756571925058,0.460369160235921,0.460193421705413,1.1461560655993,1.15133611400993,0.211939763696327,0.211777985380936
"2020-05",0.223021608184783,-0.056470579366781,0.0201756571925058,0.0251650752246442,0.460193421705413,0.459202993720427,1.15133611400993,1.14872679508424,0.211777985380936,0.210867389441803
"2020-06",-0.056470579366781,0.00623442647531292,0.0251650752246442,0.0190093570554146,0.459202993720427,0.459184037077051,1.14872679508424,1.14842932144381,0.210867389441803,0.210849979906378
"2020-07",0.00623442647531292,-0.0532838363675311,0.0190093570554146,-0.0489531770861221,0.459184037077051,0.459606240258571,1.14842932144381,1.14806107368668,0.210849979906378,0.211237896084619
"2020-08",-0.0532838363675311,0.112565502211086,-0.0489531770861221,0.0133917031093194,0.459606240258571,0.459721736879757,1.14806107368668,1.14975060400709,0.211237896084619,0.211344075359741
"2020-09",0.112565502211086,-0.0835294223862929,0.0133917031093194,-0.0362866636550326,0.459721736879757,0.460498331626055,1.14975060400709,1.15150273702389,0.211344075359741,0.212058713430381
"2020-10",-0.0835294223862929,0.12195117985539,-0.0362866636550326,-0.0393651398772441,0.460498331626055,0.456934150913265,1.15150273702389,1.14327931332138,0.212058713430381,0.208788818270826
"2020-11",0.12195117985539,0.218535510755647,-0.0393651398772441,0.251805532663352,0.456934150913265,0.464267192605117,1.14327931332138,1.12385419524217,0.208788818270826,0.215544026129437
"2020-12",0.218535510755647,-0.102347401615258,0.251805532663352,-0.000396155340531279,0.464267192605117,0.46385459186493,1.12385419524217,1.12396510020234,0.215544026129437,0.215161082394181
"2021-01",-0.102347401615258,-0.0209205441573554,-0.000396155340531279,-0.0391642230530287,0.46385459186493,0.463771417304955,1.12396510020234,1.12278631836672,0.215161082394181,0.215083927509047
"2021-02",-0.0209205441573554,0.0202991710671667,-0.0391642230530287,0.060264260393168,0.463771417304955,0.463437564894866,1.12278631836672,1.11974120319576,0.215083927509047,0.214774376555683
"2021-03",0.0202991710671667,0.0968586401730804,0.060264260393168,0.0431610942249241,0.463437564894866,0.464500250739864,1.11974120319576,1.1222275371446,0.214774376555683,0.215760482937396
"2021-04",0.0968586401730804,-0.0835322110826672,0.0431610942249241,0.0273892773892774,0.464500250739864,0.46299022089258,1.1222275371446,1.11885839653639,0.215760482937396,0.21435994464216
"2021-05",-0.0835322110826672,-0.0166666382095862,0.0273892773892774,0.0378786603091321,0.46299022089258,0.462368760152401,1.11885839653639,1.11651351248342,0.21435994464216,0.213784870364869
"2021-06",-0.0166666382095862,-0.0773305517833484,0.0378786603091321,-0.0358185335199734,0.462368760152401,0.463059736576702,1.11651351248342,1.11793412863082,0.213784870364869,0.214424319638485
"2021-07",-0.0773305517833484,-0.0114810796310542,-0.0358185335199734,-0.0164943541443847,0.463059736576702,0.463050336890385,1.11793412863082,1.11772821499204,0.214424319638485,0.214415614494299
"2021-08",-0.0114810796310542,0.0557491225880993,-0.0164943541443847,0.0196986306828395,0.463050336890385,0.46331932374452,1.11772821499204,1.11852115605656,0.214415614494299,0.21466479575508
"2021-09",0.0557491225880993,0.0165016842493011,0.0196986306828395,-0.00568577836779183,0.46331932374452,0.46323382477122,1.11852115605656,1.11832526966204,0.21466479575508,0.214585576412174
"2021-10",0.0165016842493011,0.0443723200285637,-0.00568577836779183,0.0297170851868533,0.46323382477122,0.463547494859215,1.11832526966204,1.11879242022062,0.214585576412174,0.214876279990254
"2021-11",0.0443723200285637,-0.119170992056757,0.0297170851868533,-0.0830895889363817,0.463547494859215,0.465683646075166,1.11879242022062,1.1209697071818,0.214876279990254,0.21686125822186
"2021-12",-0.119170992056757,0.00588236480023241,-0.0830895889363817,0.049210751771255,0.465683646075166,0.46525496134309,1.1209697071818,1.11846908656938,0.21686125822186,0.21646217905436
"2022-01",0.00588236480023241,0.129824577608734,0.049210751771255,-0.0115908102393709,0.46525496134309,0.463662364479713,1.11846908656938,1.11642940432576,0.21646217905436,0.214982788234918
"2022-02",0.129824577608734,0.107660422910673,-0.0115908102393709,-0.0155117513938138,0.463662364479713,0.462225642062516,1.11642940432576,1.11409253875713,0.214982788234918,0.213652544180105
"2022-03",0.107660422910673,0.170560709105867,-0.0155117513938138,-0.00402167482215499,0.462225642062516,0.460526190926549,1.11409253875713,1.11314187525811,0.213652544180105,0.212084372529316
"2022-04",0.170560709105867,0.0419162239445325,-0.00402167482215499,0.0164711598881655,0.460526190926549,0.460693036342792,1.11314187525811,1.11358629180921,0.212084372529316,0.212238073734741
"2022-05",0.0419162239445325,-0.0498084715553977,0.0164711598881655,0.0311385800197743,0.460693036342792,0.459661383112088,1.11358629180921,1.11077778282972,0.212238073734741,0.211288587124518
"2022-06",-0.0498084715553977,-0.183467726187314,0.0311385800197743,-0.0850477099573519,0.459661383112088,0.463526908151554,1.11077778282972,1.11907449811035,0.211288587124518,0.214857194580539
"2022-07",-0.183467726187314,-0.0291357804841864,-0.0850477099573519,0.00709990475178723,0.463526908151554,0.463400352416818,1.11907449811035,1.1188236499045,0.214857194580539,0.214739886620032
"2022-08",-0.0291357804841864,-0.10274668716347,0.00709990475178723,-0.0331159230019245,0.463400352416818,0.464222125087229,1.1188236499045,1.12118861302409,0.214739886620032,0.215502181420503
"2022-09",-0.10274668716347,-0.159863943279628,-0.0331159230019245,-0.0658500762782717,0.464222125087229,0.466780618971304,1.12118861302409,1.12728568886441,0.215502181420503,0.217884146247234
"2022-10",-0.159863943279628,0.00809710167398059,-0.0658500762782717,0.0800483535520096,0.466780618971304,0.465536174654549,1.12728568886441,1.12037150031309,0.217884146247234,0.216723929911991
"2022-11",0.00809710167398059,0.132530173356163,0.0800483535520096,0.0511154647536605,0.465536174654549,0.467182506841206,1.12037150031309,1.12469832197214,0.216723929911991,0.218259494698433
"2022-12",0.132530173356163,-0.118203282834956,0.0511154647536605,-0.0160346019233956,0.467182506841206,0.467400337066622,1.12469832197214,1.1264766714535,0.218259494698433,0.218463075089992
"2023-01",-0.118203282834956,0.101876597417884,-0.0160346019233956,0.0978114774194758,0.467400337066622,0.469098736478218,1.1264766714535,1.12594843165795,0.218463075089992,0.220053624565461
"2023-02",0.101876597417884,0.0462287689039242,0.0978114774194758,0.0310272088429822,0.469098736478218,0.469420276106528,1.12594843165795,1.12642000733461,0.220053624565461,0.220355395619929
