"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-07",7.15199995040894,7.7020001411438,7762.7001953125,8433.400390625,0.845416579865128,0.845158044108211,0.00121389363614107,0.00121726598216817,0.714729193510851,0.714292119520817
"2013-08",7.7020001411438,7.85900020599365,8433.400390625,8290.5,0.845158044108211,0.845236481232548,0.00121726598216817,0.00122040164356646,0.714292119520817,0.714424709206379
"2013-09",7.85900020599365,8.47000026702881,8290.5,9186.099609375,0.845236481232548,0.8443096792696,0.00122040164356646,0.00122192304998779,0.714424709206379,0.712858834508335
"2013-10",8.47000026702881,9.71500015258789,9186.099609375,9907.900390625,0.8443096792696,0.843349149046178,0.00122192304998779,0.00122160815722303,0.712858834508335,0.711237787196913
"2013-11",9.71500015258789,9.83199977874756,9907.900390625,9837.599609375,0.843349149046178,0.842603513106948,0.00122160815722303,0.0012214667314195,0.711237787196913,0.70998068030017
"2013-12",9.83199977874756,9.24699974060059,9837.599609375,9916.7001953125,0.842603513106948,0.8411834634879,0.0012214667314195,0.0012210609761977,0.70998068030017,0.7075896192455
"2014-01",9.24699974060059,9.64099979400635,9916.7001953125,9920.2001953125,0.8411834634879,0.8401796095047,0.0012210609761977,0.0012207153359674,0.7075896192455,0.70590177622747
"2014-02",9.64099979400635,10.5600004196167,9920.2001953125,10114.2001953125,0.8401796095047,0.839674616508334,0.0012207153359674,0.00122019443179695,0.70590177622747,0.705053461608417
"2014-03",10.5600004196167,11.6599998474121,10114.2001953125,10340.5,0.839674616508334,0.839581905052367,0.00122019443179695,0.00121985073345231,0.705053461608417,0.704897775291362
"2014-04",11.6599998474121,12.6000003814697,10340.5,10459,0.839581905052367,0.839668888985031,0.00121985073345231,0.0012200310320507,0.704897775291362,0.705043843129356
"2014-05",12.6000003814697,12.5900001525879,10459,10798.7001953125,0.839668888985031,0.839760386891161,0.0012200310320507,0.0012198286678536,0.705043843129356,0.705197507391592
"2014-06",12.5900001525879,12.9399995803833,10798.7001953125,10923.5,0.839760386891161,0.839938207111036,0.0012198286678536,0.00121984822000129,0.705197507391592,0.705496191764902
"2014-07",12.9399995803833,12.4300003051758,10923.5,10707.2001953125,0.839938207111036,0.83999292943239,0.00121984822000129,0.00121962009486607,0.705496191764902,0.705588121496407
"2014-08",12.4300003051758,11.6499996185303,10707.2001953125,10728.7998046875,0.83999292943239,0.839667525115168,0.00121962009486607,0.00121857772105685,0.705588121496407,0.705041552733031
"2014-09",11.6499996185303,12.1700000762939,10728.7998046875,10825.5,0.839667525115168,0.8395830217716,0.00121857772105685,0.00121788623681316,0.705041552733031,0.704899650447132
"2014-10",12.1700000762939,11.835000038147,10825.5,10477.7998046875,0.8395830217716,0.839503571717427,0.00121788623681316,0.00121750043908832,0.704899650447132,0.704766246926317
"2014-11",11.835000038147,12.2299995422363,10477.7998046875,10770.7001953125,0.839503571717427,0.839471258075139,0.00121750043908832,0.0012169921344219,0.704766246926317,0.704711993134256
"2014-12",12.2299995422363,12.5050001144409,10770.7001953125,10279.5,0.839471258075139,0.839507345851067,0.0012169921344219,0.00121718392455873,0.704711993134256,0.704772583737902
"2015-01",12.5050001144409,13.1999998092651,10279.5,10403.2998046875,0.839507345851067,0.839487642877887,0.00121718392455873,0.00121776689729349,0.704772583737902,0.704739502544671
"2015-02",13.1999998092651,14.5550003051758,10403.2998046875,11178.2998046875,0.839487642877887,0.839748004621708,0.00121776689729349,0.00121970670038038,0.704739502544671,0.705176711266141
"2015-03",14.5550003051758,15.625,11178.2998046875,11521.099609375,0.839748004621708,0.840025312258355,0.00121970670038038,0.00122328076021615,0.705176711266141,0.705642525234747
"2015-04",15.625,13.0600004196167,11521.099609375,11385,0.840025312258355,0.840152998687565,0.00122328076021615,0.00122255217021727,0.705642525234747,0.705857061203707
"2015-05",13.0600004196167,13.8999996185303,11385,11217.599609375,0.840152998687565,0.840501743655749,0.00122255217021727,0.00122343842962415,0.705857061203707,0.706443181088354
"2015-06",13.8999996185303,12.4099998474121,11217.599609375,10769.5,0.840501743655749,0.840520871180391,0.00122343842962415,0.00122310767025947,0.706443181088354,0.706475334889844
"2015-07",12.4099998474121,11.1000003814697,10769.5,11180.7001953125,0.840520871180391,0.839165422842941,0.00122310767025947,0.0012200882961816,0.706475334889844,0.704198606895171
"2015-08",11.1000003814697,10.2950000762939,11180.7001953125,10259,0.839165422842941,0.838337394111432,0.0012200882961816,0.00121933004277873,0.704198606895171,0.702809586365547
"2015-09",10.2950000762939,7.98199987411499,10259,9559.900390625,0.838337394111432,0.836335023371496,0.00121933004277873,0.00122039755839976,0.702809586365547,0.699456271317801
"2015-10",7.98199987411499,9.8439998626709,9559.900390625,10360.7001953125,0.836335023371496,0.83494848887278,0.00122039755839976,0.00121915655048721,0.699456271317801,0.697138979070938
"2015-11",9.8439998626709,10.1800003051758,10360.7001953125,10386.900390625,0.83494848887278,0.833881216121394,0.00121915655048721,0.00121803107188542,0.697138979070938,0.695357882600095
"2015-12",10.1800003051758,9.41699981689453,10386.900390625,9544.2001953125,0.833881216121394,0.833374091956682,0.00121803107188542,0.00121864630690607,0.695357882600095,0.694512377144625
"2016-01",9.41699981689453,8.26799964904785,9544.2001953125,8815.7998046875,0.833374091956682,0.833152742007166,0.00121864630690607,0.0012209070156161,0.694512377144625,0.69414349151406
"2016-02",8.26799964904785,10.1000003814697,8815.7998046875,8461.400390625,0.833152742007166,0.833326299979924,0.0012209070156161,0.00122053013572694,0.69414349151406,0.69443272223823
"2016-03",10.1000003814697,10.1800003051758,8461.400390625,8723.099609375,0.833326299979924,0.833496089507961,0.00122053013572694,0.0012205149056982,0.69443272223823,0.694715731225063
"2016-04",10.1800003051758,10.3149995803833,8723.099609375,9025.7001953125,0.833496089507961,0.833617814108922,0.0012205149056982,0.00122070811471221,0.694715731225063,0.694918659999737
"2016-05",10.3149995803833,10.3999996185303,9025.7001953125,9034,0.833617814108922,0.833728152628589,0.00122070811471221,0.0012208329458863,0.694918659999737,0.69510263248548
"2016-06",10.3999996185303,9.93099975585938,9034,8163.2998046875,0.833728152628589,0.833899201016336,0.0012208329458863,0.00122003918838114,0.69510263248548,0.695387877455683
"2016-07",9.93099975585938,11.9549999237061,8163.2998046875,8587.2001953125,0.833899201016336,0.832793742362524,0.00122003918838114,0.00121748178778458,0.695387877455683,0.693545417318178
"2016-08",11.9549999237061,11.1199998855591,8587.2001953125,8716.7998046875,0.832793742362524,0.832544551015987,0.00121748178778458,0.00121637823903469,0.693545417318178,0.693130429426411
"2016-09",11.1199998855591,11.7749996185303,8716.7998046875,8779.400390625,0.832544551015987,0.831869288435583,0.00121637823903469,0.00121471739032114,0.693130429426411,0.692006513042323
"2016-10",11.7749996185303,11.2200002670288,8779.400390625,9143.2998046875,0.831869288435583,0.831799993372588,0.00121471739032114,0.00121435503273603,0.692006513042323,0.691891228974637
"2016-11",11.2200002670288,11.8500003814697,9143.2998046875,8688.2001953125,0.831799993372588,0.83096365217995,0.00121435503273603,0.00121236134706097,0.691891228974637,0.690500591244242
"2016-12",11.8500003814697,12.6049995422363,8688.2001953125,9352.099609375,0.83096365217995,0.830282411026916,0.00121236134706097,0.00121158215762208,0.690500591244242,0.689368882060669
"2017-01",12.6049995422363,12.6949996948242,9352.099609375,9315.2001953125,0.830282411026916,0.829492195861502,0.00121158215762208,0.00121067911851421,0.689368882060669,0.688057302995137
"2017-02",12.6949996948242,13.414999961853,9315.2001953125,9555.5,0.829492195861502,0.828414332049547,0.00121067911851421,0.00121011335216491,0.688057302995137,0.686270305545096
"2017-03",13.414999961853,13.125,9555.5,10462.900390625,0.828414332049547,0.828465676404859,0.00121011335216491,0.00121065172798759,0.686270305545096,0.686355376980961
"2017-04",13.125,12.8199996948242,10462.900390625,10715.7998046875,0.828465676404859,0.828606138894445,0.00121065172798759,0.00121080853856833,0.686355376980961,0.686588133413561
"2017-05",12.8199996948242,12.0249996185303,10715.7998046875,10880,0.828606138894445,0.828423315863817,0.00121080853856833,0.00120988293063807,0.686588133413561,0.686285190266801
"2017-06",12.0249996185303,11.9849996566772,10880,10444.5,0.828423315863817,0.828406245540629,0.00120988293063807,0.00120966135981834,0.686285190266801,0.686256907650721
"2017-07",11.9849996566772,10.8699998855591,10444.5,10502.2001953125,0.828406245540629,0.827768478577246,0.00120966135981834,0.00120857765474973,0.686256907650721,0.685200654126089
"2017-08",10.8699998855591,11.9799995422363,10502.2001953125,10299.5,0.827768478577246,0.827777480573667,0.00120857765474973,0.00120849901188072,0.685200654126089,0.685215557344887
"2017-09",11.9799995422363,12.1999998092651,10299.5,10381.5,0.827777480573667,0.827814872246687,0.00120849901188072,0.00120847794488132,0.685215557344887,0.685277462712799
"2017-10",12.1999998092651,12.335000038147,10381.5,10523.5,0.827814872246687,0.827868325996471,0.00120847794488132,0.00120842519909954,0.685277462712799,0.6853659651882
"2017-11",12.335000038147,11.2950000762939,10523.5,10211,0.827868325996471,0.827716044628046,0.00120842519909954,0.00120813364614102,0.6853659651882,0.685113850534698
"2017-12",11.2950000762939,11.914999961853,10211,10043.900390625,0.827716044628046,0.827724827490538,0.00120813364614102,0.00120815370206559,0.685113850534698,0.685128390044241
"2018-01",11.914999961853,11.8450002670288,10043.900390625,10451.5,0.827724827490538,0.82766613538967,0.00120815370206559,0.0012078496322092,0.685128390044241,0.685031231670871
"2018-02",11.8450002670288,12.1750001907349,10451.5,9840.2998046875,0.82766613538967,0.82759441576668,0.0012078496322092,0.00120785273738678,0.685031231670871,0.684912517008193
"2018-03",12.1750001907349,11.3450002670288,9840.2998046875,9600.400390625,0.82759441576668,0.82759835367063,0.00120785273738678,0.00120783917971831,0.684912517008193,0.684919034998338
"2018-04",11.3450002670288,11.6450004577637,9600.400390625,9980.599609375,0.82759835367063,0.827595653842975,0.00120783917971831,0.00120782334625098,0.684919034998338,0.684914566259781
"2018-05",11.6450004577637,11.5200004577637,9980.599609375,9465.5,0.827595653842975,0.827550195476961,0.00120782334625098,0.00120767208663651,0.684914566259781,0.684839326033956
"2018-06",11.5200004577637,11.3400001525879,9465.5,9622.7001953125,0.827550195476961,0.827555074373952,0.00120767208663651,0.00120766728222571,0.684839326033956,0.684847401122077
"2018-07",11.3400001525879,12.375,9622.7001953125,9870.7001953125,0.827555074373952,0.827445913921126,0.00120766728222571,0.00120769752686432,0.684847401122077,0.684666740464768
"2018-08",12.375,11.5799999237061,9870.7001953125,9399.099609375,0.827445913921126,0.82736351704093,0.00120769752686432,0.00120745932666317,0.684666740464768,0.684530389330338
"2018-09",11.5799999237061,12.3199996948242,9399.099609375,9389.2001953125,0.82736351704093,0.826933334860823,0.00120745932666317,0.0012068728373576,0.684530389330338,0.683818740304042
"2018-10",12.3199996948242,9.86800003051758,9389.2001953125,8893.5,0.826933334860823,0.8271062575467,0.0012068728373576,0.00120743794292794,0.683818740304042,0.684104761272908
"2018-11",9.86800003051758,8.79599952697754,8893.5,9077.2001953125,0.8271062575467,0.826791487679135,0.00120743794292794,0.00120889070653407,0.684104761272908,0.683584164098678
"2018-12",8.79599952697754,8.66199970245361,9077.2001953125,8539.900390625,0.826791487679135,0.827037679903072,0.00120889070653407,0.00121068039748056,0.683584164098678,0.683991323979456
"2019-01",8.66199970245361,9.50399971008301,8539.900390625,9056.7001953125,0.827037679903072,0.827054283235768,0.00121068039748056,0.00121156324977032,0.683991323979456,0.684018787418629
"2019-02",9.50399971008301,9.30799961090088,9056.7001953125,9277.7001953125,0.827054283235768,0.826783512231484,0.00121156324977032,0.00121243860413269,0.684018787418629,0.683570976097829
"2019-03",9.30799961090088,8.83399963378906,9277.7001953125,9240.2998046875,0.826783512231484,0.826285958802551,0.00121243860413269,0.00121361956853673,0.683570976097829,0.68274848571425
"2019-04",8.83399963378906,9.27400016784668,9240.2998046875,9570.599609375,0.826285958802551,0.825641310782737,0.00121361956853673,0.00121409869256756,0.68274848571425,0.681683574071036
"2019-05",9.27400016784668,8.46399974822998,9570.599609375,9004.2001953125,0.825641310782737,0.825257884945988,0.00121409869256756,0.00121581501400656,0.681683574071036,0.681050576665525
"2019-06",8.46399974822998,8.82999992370605,9004.2001953125,9198.7998046875,0.825257884945988,0.824838928559751,0.00121581501400656,0.00121701989809122,0.681050576665525,0.680359258067598
"2019-07",8.82999992370605,7.59000015258789,9198.7998046875,8971,0.824838928559751,0.823849053650872,0.00121701989809122,0.00121949039585162,0.680359258067598,0.678727263201437
"2019-08",7.59000015258789,7.53000020980835,8971,8812.900390625,0.823849053650872,0.823138792229784,0.00121949039585162,0.0012222689816152,0.678727263201437,0.677557471273507
"2019-09",7.53000020980835,7.84800004959106,8812.900390625,9244.599609375,0.823138792229784,0.821892511271192,0.0012222689816152,0.00122392678513148,0.677557471273507,0.675507300083666
"2019-10",7.84800004959106,8.37800025939941,9244.599609375,9257.5,0.821892511271192,0.821118703426018,0.00122392678513148,0.00122524806800376,0.675507300083666,0.674235925116025
"2019-11",8.37800025939941,9.51200008392334,9257.5,9352,0.821118703426018,0.820921248432808,0.00122524806800376,0.00122586624367497,0.674235925116025,0.67391169612848
"2019-12",9.51200008392334,10.0450000762939,9352,9549.2001953125,0.820921248432808,0.820766577120515,0.00122586624367497,0.00122612958532688,0.67391169612848,0.673657774118127
"2020-01",10.0450000762939,8.80200004577637,9549.2001953125,9367.900390625,0.820766577120515,0.820158600006409,0.00122612958532688,0.0012270306641698,0.673657774118127,0.672660129164473
"2020-02",8.80200004577637,8.36200046539307,9367.900390625,8723.2001953125,0.820158600006409,0.820162627820329,0.0012270306641698,0.00122892361415267,0.672660129164473,0.672666736073148
"2020-03",8.36200046539307,6.21199989318848,8723.2001953125,6785.39990234375,0.820162627820329,0.821970320294351,0.00122892361415267,0.00123348386754128,0.672666736073148,0.675635207444798
"2020-04",6.21199989318848,6.92600011825562,6785.39990234375,6922.2998046875,0.821970320294351,0.823480560682333,0.00123348386754128,0.001236154280473,0.675635207444798,0.678120233821689
"2020-05",6.92600011825562,7.13399982452393,6922.2998046875,7096.5,0.823480560682333,0.824794603046446,0.001236154280473,0.00123862175532954,0.678120233821689,0.680286137214544
"2020-06",7.13399982452393,7.17999982833862,7096.5,7231.39990234375,0.824794603046446,0.825983242461366,0.00123862175532954,0.00124121745052048,0.680286137214544,0.682248316826992
"2020-07",7.17999982833862,7.23400020599365,7231.39990234375,6877.39990234375,0.825983242461366,0.827311496555878,0.00124121745052048,0.00124271724805791,0.682248316826992,0.684444312333527
"2020-08",7.23400020599365,6.78999996185303,6877.39990234375,6969.5,0.827311496555878,0.828688364593121,0.00124271724805791,0.0012456468896939,0.684444312333527,0.686724405612021
"2020-09",6.78999996185303,7.00400018692017,6969.5,6716.60009765625,0.828688364593121,0.830100990596487,0.0012456468896939,0.0012472249089595,0.686724405612021,0.689067654589269
"2020-10",7.00400018692017,6.80399990081787,6716.60009765625,6452.2001953125,0.830100990596487,0.831648981982895,0.0012472249089595,0.00124849024985815,0.689067654589269,0.691640029233186
"2020-11",6.80399990081787,8.63599967956543,6452.2001953125,8076.89990234375,0.831648981982895,0.832095189368422,0.00124849024985815,0.00124941143739476,0.691640029233186,0.692382404170069
"2020-12",8.63599967956543,9.03400039672852,8076.89990234375,8073.7001953125,0.832095189368422,0.832465770435247,0.00124941143739476,0.00124970239249888,0.692382404170069,0.692999258946349
"2021-01",9.03400039672852,9.18000030517578,8073.7001953125,7757.5,0.832465770435247,0.832760588165853,0.00124970239249888,0.00124905359303922,0.692999258946349,0.693490197202337
"2021-02",9.18000030517578,9.64200019836426,7757.5,8225,0.832760588165853,0.832940172192211,0.00124905359303922,0.00124873808056321,0.693490197202337,0.69378933045159
"2021-03",9.64200019836426,11.125,8225,8580,0.832940172192211,0.832531164033977,0.00124873808056321,0.00124743138437547,0.69378933045159,0.693108139087769
"2021-04",11.125,11.5450000762939,8580,8815,0.832531164033977,0.83204861125057,0.00124743138437547,0.00124631806067176,0.693108139087769,0.692304891484002
"2021-05",11.5450000762939,11.7349996566772,8815,9148.900390625,0.83204861125057,0.831729528648565,0.00124631806067176,0.00124576285959756,0.692304891484002,0.691774008825964
"2021-06",11.7349996566772,10.1850004196167,9148.900390625,8821.2001953125,0.831729528648565,0.831812140666077,0.00124576285959756,0.00124575575294157,0.691774008825964,0.691911437359482
"2021-07",10.1850004196167,11.2550001144409,8821.2001953125,8675.7001953125,0.831812140666077,0.831407124757277,0.00124575575294157,0.00124458978582219,0.691911437359482,0.691237807097162
"2021-08",11.2550001144409,11.5200004577637,8675.7001953125,8846.599609375,0.831407124757277,0.830979039688048,0.00124458978582219,0.00124359875408175,0.691237807097162,0.69052616440087
"2021-09",11.5200004577637,11.0900001525879,8846.599609375,8796.2998046875,0.830979039688048,0.830757656705727,0.00124359875408175,0.00124284941720309,0.69052616440087,0.69015828417519
"2021-10",11.0900001525879,12.0349998474121,8796.2998046875,9057.7001953125,0.830757656705727,0.830198661904745,0.00124284941720309,0.00124199553433066,0.69015828417519,0.689229818228429
"2021-11",12.0349998474121,9.84799957275391,9057.7001953125,8305.099609375,0.830198661904745,0.830324406498997,0.00124199553433066,0.00124162888061014,0.689229818228429,0.689438620027912
"2021-12",9.84799957275391,11.3850002288818,8305.099609375,8713.7998046875,0.830324406498997,0.829883089484714,0.00124162888061014,0.0012404831918282,0.689438620027912,0.688705942212694
"2022-01",11.3850002288818,11.25,8713.7998046875,8612.7998046875,0.829883089484714,0.829449735922497,0.0012404831918282,0.00123923194796575,0.688705942212694,0.6879868644219
"2022-02",11.25,11.4049997329712,8612.7998046875,8479.2001953125,0.829449735922497,0.828784647582686,0.00123923194796575,0.00123748212980518,0.6879868644219,0.686883992068758
"2022-03",11.4049997329712,9.97999954223633,8479.2001953125,8445.099609375,0.828784647582686,0.828892017337705,0.00123748212980518,0.00123723131225433,0.686883992068758,0.68706197640617
"2022-04",9.97999954223633,10.085000038147,8445.099609375,8584.2001953125,0.828892017337705,0.828985399922285,0.00123723131225433,0.00123707772763155,0.68706197640617,0.687216793284311
"2022-05",10.085000038147,12.0649995803833,8584.2001953125,8851.5,0.828985399922285,0.828211645640066,0.00123707772763155,0.00123578417670517,0.687216793284311,0.685934529973827
"2022-06",12.0649995803833,9.23600006103516,8851.5,8098.7001953125,0.828211645640066,0.828518644280122,0.00123578417670517,0.00123592602037647,0.685934529973827,0.686443143919772
"2022-07",9.23600006103516,9.4980001449585,8098.7001953125,8156.2001953125,0.828518644280122,0.828746288154624,0.00123592602037647,0.00123580150727003,0.686443143919772,0.686820410130067
"2022-08",9.4980001449585,9.02200031280518,8156.2001953125,7886.10009765625,0.828746288154624,0.829119053424179,0.00123580150727003,0.00123588335647654,0.686820410130067,0.687438404751007
"2022-09",9.02200031280518,8.19799995422363,7886.10009765625,7366.7998046875,0.829119053424179,0.829808851886186,0.00123588335647654,0.00123636644628506,0.687438404751007,0.688582730668671
"2022-10",8.19799995422363,8.86200046539307,7366.7998046875,7956.5,0.829808851886186,0.830205033018912,0.00123636644628506,0.00123681433154245,0.688582730668671,0.689240396849932
"2022-11",8.86200046539307,9.40200042724609,7956.5,8363.2001953125,0.830205033018912,0.830430448390984,0.00123681433154245,0.00123710436876073,0.689240396849932,0.68961472961485
"2022-12",9.40200042724609,9.24199962615967,8363.2001953125,8229.099609375,0.830430448390984,0.830700107877685,0.00123710436876073,0.00123741593033207,0.68961472961485,0.690062669227998
"2023-01",9.24199962615967,9.92399978637695,8229.099609375,9034,0.830700107877685,0.830736966478847,0.00123741593033207,0.00123769418415667,0.690062669227998,0.690123907474478
"2023-02",9.92399978637695,10.2749996185303,9034,9314.2998046875,0.830736966478847,0.830717684053204,0.00123769418415667,0.00123782369141672,0.690123907474478,0.690091870598718
