"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2018-07",-0.0307758677110029,-0.0745375609166598,0.0166077011581534,0.0257723918407857,0.187393734727594,0.186375210647919,0.498265082782289,0.495566169327272,0.152204154136475,0.151926016084712,0.0572428329222313,0.0571371594819017,0.0351164118151557,0.0347357191440562
"2018-08",-0.0745375609166598,0.00162179586213451,0.0257723918407857,-0.0477778249370251,0.186375210647919,0.185826043014815,0.495566169327272,0.493293860751327,0.151926016084712,0.151584772163232,0.0571371594819017,0.0571026737480432,0.0347357191440562,0.034531318262544
"2018-09",0.00162179586213451,0.0253969315800151,-0.0477778249370251,-0.00105323004052704,0.185826043014815,0.185770260710091,0.493293860751327,0.493197300584202,0.151584772163232,0.151260753564686,0.0571026737480432,0.0569746622530818,0.034531318262544,0.0345105897642951
"2018-10",0.0253969315800151,-0.0781498480168532,-0.00105323004052704,-0.0527947199975537,0.185770260710091,0.187272005756123,0.493197300584202,0.496438828744496,0.151260753564686,0.150995952433117,0.0569746622530818,0.0569603206596868,0.0345105897642951,0.0350708041399212
"2018-11",-0.0781498480168532,0.03979259573789,-0.0527947199975537,0.0206555569025131,0.187272005756123,0.1876703522886,0.496438828744496,0.497470316264311,0.150995952433117,0.150693487071919,0.0569603206596868,0.0568490196937879,0.0350708041399212,0.0352201611281273
"2018-12",0.03979259573789,-0.0327234117712444,0.0206555569025131,-0.0591922391405407,0.1876703522886,0.187970702104817,0.497470316264311,0.497071944030725,0.150693487071919,0.150368875735094,0.0568490196937879,0.0568628816936217,0.0352201611281273,0.035332984849778
"2019-01",-0.0327234117712444,0.0315366717942733,-0.0591922391405407,0.0605159054612436,0.187970702104817,0.188696894055754,0.497071944030725,0.497850645542341,0.150368875735094,0.150059961894869,0.0568628816936217,0.0568761916555121,0.035332984849778,0.0356065178262886
"2019-02",0.0315366717942733,0.0422457262072011,0.0605159054612436,0.0244018235377146,0.188696894055754,0.189184178827653,0.497850645542341,0.499069556548502,0.150059961894869,0.149766845371026,0.0568761916555121,0.0567726828562265,0.0356065178262886,0.0357906535186933
"2019-03",0.0422457262072011,0.0268837866607861,0.0244018235377146,-0.00403121353758518,0.189184178827653,0.189071628262138,0.499069556548502,0.498821518090121,0.149766845371026,0.149456632030807,0.0567726828562265,0.0566495384578308,0.0357906535186933,0.035748080613696
"2019-04",0.0268837866607861,-0.0136410094928326,-0.00403121353758518,0.0357455722940876,0.189071628262138,0.188802428403466,0.498821518090121,0.497704509975779,0.149456632030807,0.149131956018524,0.0566495384578308,0.0565726749195551,0.035748080613696,0.0356463569710459
"2019-05",-0.0136410094928326,0.00106384033012752,0.0357455722940876,-0.0591811837481611,0.188802428403466,0.188080494504344,0.497704509975779,0.494591944092554,0.149131956018524,0.148809829190922,0.0565726749195551,0.0565885202855186,0.0356463569710459,0.0353742724129987
"2019-06",0.00106384033012752,0.0099112767353815,-0.0591811837481611,0.0216120927071686,0.188080494504344,0.188203433905089,0.494591944092554,0.49478542698587,0.148809829190922,0.148493048489554,0.0565885202855186,0.056482871387332,0.0353742724129987,0.0354205325336672
"2019-07",0.0099112767353815,-0.0318809834475247,0.0216120927071686,-0.0247640789585852,0.188203433905089,0.188432715777896,0.49478542698587,0.495198183040392,0.148493048489554,0.148182823054426,0.056482871387332,0.056386498852528,0.0354205325336672,0.0355068883754334
"2019-08",-0.0318809834475247,0.0400659153001073,-0.0247640789585852,-0.017623409806599,0.188432715777896,0.187902513799086,0.495198183040392,0.493800202653217,0.148182823054426,0.1478981637569,0.056386498852528,0.0562787066649036,0.0355068883754334,0.0353073546920158
"2019-09",0.0400659153001073,-0.0222181030712846,-0.017623409806599,0.0489849197897703,0.187902513799086,0.18723290647058,0.493800202653217,0.491282965276949,0.1478981637569,0.147586423297353,0.0562787066649036,0.0562466784778163,0.0353073546920158,0.035056161265421
"2019-10",-0.0222181030712846,0.0730644890641974,0.0489849197897703,0.00139545152522524,0.18723290647058,0.187135290426323,0.491282965276949,0.491334240094305,0.147586423297353,0.147365632429923,0.0562466784778163,0.0561273938863682,0.035056161265421,0.0350196169229442
"2019-11",0.0730644890641974,0.00863812714492118,0.00139545152522524,0.0102079395085066,0.187135290426323,0.187193488393392,0.491334240094305,0.491470091806398,0.147365632429923,0.147057831133226,0.0561273938863682,0.0560120928299315,0.0350196169229442,0.035041402096887
"2019-12",0.00863812714492118,-0.0282114945235665,0.0102079395085066,0.0210864195158789,0.187193488393392,0.186914406029582,0.491470091806398,0.49062617412244,0.147057831133226,0.14675510792559,0.0560120928299315,0.055909458721363,0.035041402096887,0.0349369951813914
"2020-01",-0.0282114945235665,-0.0321411633588921,0.0210864195158789,-0.0189858627926238,0.186914406029582,0.187110666461825,0.49062617412244,0.49103998765668,0.14675510792559,0.14645685115656,0.055909458721363,0.0558073470932149,0.0349369951813914,0.0350104015037883
"2020-02",-0.0321411633588921,-0.0840920593508764,-0.0189858627926238,-0.0688201377501504,0.187110666461825,0.189129322770742,0.49103998765668,0.495014513254749,0.14645685115656,0.146235808329844,0.0558073470932149,0.0558720575936367,0.0350104015037883,0.0357699007317194
"2020-03",-0.0840920593508764,0.0999537260496683,-0.0688201377501504,-0.222143278794639,0.189129322770742,0.171236335732937,0.495014513254749,0.43457272646192,0.146235808329844,0.146094862063981,0.0558720575936367,0.0575663112890656,0.0357699007317194,0.029321882675243
"2020-04",0.0999537260496683,0.0424500776917325,-0.222143278794639,0.0201756571925058,0.171236335732937,0.171646135461528,0.43457272646192,0.435601919149161,0.146094862063981,0.145827003117452,0.0575663112890656,0.0574621929580518,0.029321882675243,0.0294623958188771
"2020-05",0.0424500776917325,-0.0298966963801877,0.0201756571925058,0.0251650752246442,0.171646135461528,0.171279480715341,0.435601919149161,0.434520420593977,0.145827003117452,0.145534247529853,0.0574621929580518,0.0573667638200677,0.0294623958188771,0.0293366605141167
"2020-06",-0.0298966963801877,-0.0099344269072722,0.0251650752246442,0.0190093570554146,0.171279480715341,0.171210675764716,0.434520420593977,0.43424794276152,0.145534247529853,0.14523585833338,0.0573667638200677,0.0572620546971308,0.0293366605141167,0.0293130954958109
"2020-07",-0.0099344269072722,0.0303686532041592,0.0190093570554146,-0.0489531770861221,0.171210675764716,0.170042105232738,0.43424794276152,0.430699261164747,0.14523585833338,0.144958484172511,0.0572620546971308,0.0572302951098213,0.0293130954958109,0.0289143175519817
"2020-08",0.0303686532041592,0.0815789699865168,-0.0489531770861221,0.0133917031093194,0.170042105232738,0.170481062124085,0.430699261164747,0.432086378305516,0.144958484172511,0.144772334363681,0.0572302951098213,0.0571203874218232,0.0289143175519817,0.0290637925429562
"2020-09",0.0815789699865168,-0.02435394731347,0.0133917031093194,-0.0362866636550326,0.170481062124085,0.170657759582166,0.432086378305516,0.432197494075729,0.144772334363681,0.144483549066806,0.0571203874218232,0.0570508601234522,0.0290637925429562,0.0291240709056043
"2020-10",-0.02435394731347,-0.0322255671389738,-0.0362866636550326,-0.0393651398772441,0.170657759582166,0.170980216591752,0.432197494075729,0.43263289138892,0.144483549066806,0.144201300358153,0.0570508601234522,0.0569895864572279,0.0291240709056043,0.0292342344657625
"2020-11",-0.0322255671389738,0.0343390459925625,-0.0393651398772441,0.251805532663352,0.170980216591752,0.169438110018416,0.43263289138892,0.412865985985104,0.144201300358153,0.143934542603102,0.0569895864572279,0.0590700074428382,0.0292342344657625,0.0287092731266129
"2020-12",0.0343390459925625,0.0522999376616695,0.251805532663352,-0.000396155340531279,0.169438110018416,0.169355155856709,0.412865985985104,0.412800244457401,0.143934542603102,0.143693940049558,0.0590700074428382,0.058951781011527,0.0287092731266129,0.0286811688152502
"2021-01",0.0522999376616695,-0.0517426212629715,-0.000396155340531279,-0.0391642230530287,0.169355155856709,0.170021348182853,0.412800244457401,0.414132954077657,0.143693940049558,0.143436318676952,0.058951781011527,0.0588874564067357,0.0286811688152502,0.0289072588379148
"2021-02",-0.0517426212629715,-0.00668128010688696,-0.0391642230530287,0.060264260393168,0.170021348182853,0.169660795704868,0.414132954077657,0.412410363460483,0.143436318676952,0.143151442942176,0.0588874564067357,0.0588908278445742,0.0289072588379148,0.0287847855992088
"2021-03",-0.00668128010688696,-0.00402589293846467,0.060264260393168,0.0431610942249241,0.169660795704868,0.16952984911803,0.412410363460483,0.411668546692937,0.143151442942176,0.142868320832408,0.0588908278445742,0.0588348200731751,0.0287847855992088,0.0287403697419819
"2021-04",-0.00402589293846467,-0.0318542820328263,0.0431610942249241,0.0273892773892774,0.16952984911803,0.169132020806381,0.411668546692937,0.41056375411297,0.142868320832408,0.14259585277178,0.0588348200731751,0.0587424595968209,0.0287403697419819,0.02860564046205
"2021-05",-0.0318542820328263,0.0258519322503346,0.0273892773892774,0.0378786603091321,0.169132020806381,0.169539970979979,0.41056375411297,0.411276032058021,0.14259585277178,0.142330170236677,0.0587424595968209,0.0586726457429387,0.02860564046205,0.0287438017598923
"2021-06",0.0258519322503346,0.0257672047446851,0.0378786603091321,-0.0358185335199734,0.169539970979979,0.168841824643991,0.411276032058021,0.40930690870343,0.142330170236677,0.142065887846202,0.0586726457429387,0.058603124485742,0.0287438017598923,0.0285075617491121
"2021-07",0.0257672047446851,-0.0349886886565982,-0.0358185335199734,-0.0164943541443847,0.168841824643991,0.169034664191633,0.40930690870343,0.409737038946852,0.142065887846202,0.141800666485813,0.058603124485742,0.0584990512529386,0.0285075617491121,0.0285727176983783
"2021-08",-0.0349886886565982,-0.00584818583235669,-0.0164943541443847,0.0196986306828395,0.169034664191633,0.169003505802303,0.409737038946852,0.409579173056306,0.141800666485813,0.141525593588444,0.0584990512529386,0.0583973088736885,0.0285727176983783,0.0285621849734691
"2021-09",-0.00584818583235669,-0.0205541260910774,0.0196986306828395,-0.00568577836779183,0.169003505802303,0.169040405549008,0.409579173056306,0.40966662490084,0.141525593588444,0.141254931854661,0.0583973088736885,0.0582859074065138,0.0285621849734691,0.0285746587081731
"2021-10",-0.0205541260910774,0.0425273811566369,-0.00568577836779183,0.0297170851868533,0.169040405549008,0.169578071398316,0.40966662490084,0.410870723306293,0.141254931854661,0.141015315577972,0.0582859074065138,0.0582010445059401,0.0285746587081731,0.0287567222991723
"2021-11",0.0425273811566369,-0.00932393723621217,0.0297170851868533,-0.0830895889363817,0.169578071398316,0.169032147938806,0.410870723306293,0.407919841775943,0.141015315577972,0.140745058639466,0.0582010445059401,0.058321359093558,0.0287567222991723,0.0285718670368065
"2021-12",-0.00932393723621217,0.0268521666447457,-0.0830895889363817,0.049210751771255,0.169032147938806,0.169532928866497,0.407919841775943,0.408631677468389,0.140745058639466,0.140490852957625,0.058321359093558,0.0582867826802321,0.0285718670368065,0.0287414139700529
"2022-01",0.0268521666447457,-0.0236967349840354,0.049210751771255,-0.0115908102393709,0.169532928866497,0.169615911272126,0.408631677468389,0.408808570221043,0.140490852957625,0.140227772321046,0.0582867826802321,0.0581809265276261,0.0287414139700529,0.0287695573566736
"2022-02",-0.0236967349840354,0.00364093367515195,-0.0115908102393709,-0.0155117513938138,0.169615911272126,0.169515990626515,0.408808570221043,0.408510355256455,0.140227772321046,0.139963187994138,0.0581809265276261,0.0580793073144418,0.0287695573566736,0.0287356710780886
"2022-03",0.00364093367515195,-0.0248530394446844,-0.0155117513938138,-0.00402167482215499,0.169515990626515,0.169550007466889,0.408510355256455,0.408601142545652,0.139963187994138,0.13970366260181,0.0580793073144418,0.0579703641789063,0.0287356710780886,0.028747205032022
"2022-04",-0.0248530394446844,0.0664994535763865,-0.00402167482215499,0.0164711598881655,0.169550007466889,0.169969676155601,0.408601142545652,0.409763318787681,0.13970366260181,0.13951143503325,0.0579703641789063,0.057869292699895,0.028747205032022,0.0288896908124397
"2022-05",0.0664994535763865,-0.0294118399620377,0.0164711598881655,0.0311385800197743,0.169969676155601,0.169540481520291,0.409763318787681,0.408540532231544,0.13951143503325,0.139257431373406,0.057869292699895,0.0577905253154783,0.0288896908124397,0.028743974874132
"2022-06",-0.0294118399620377,-0.0128475059224172,0.0311385800197743,-0.0850477099573519,0.169540481520291,0.169122089290794,0.408540532231544,0.40586197814627,0.139257431373406,0.138998036212904,0.0577905253154783,0.0579202772307282,0.028743974874132,0.0286022810860831
"2022-07",-0.0128475059224172,0.00993792838527363,-0.0850477099573519,0.00709990475178723,0.169122089290794,0.169161485030239,0.40586197814627,0.405956783716857,0.138998036212904,0.138742769561689,0.0579202772307282,0.0578138705341432,0.0286022810860831,0.0286156080176358
"2022-08",0.00993792838527363,-0.030750363017231,0.00709990475178723,-0.0331159230019245,0.169161485030239,0.169433082769593,0.405956783716857,0.406376625732012,0.138742769561689,0.13849388737432,0.0578138705341432,0.0577431003574756,0.0286156080176358,0.0287075695368078
"2022-09",-0.030750363017231,-0.041203112916032,-0.0331159230019245,-0.0658500762782717,0.169433082769593,0.170079625879052,0.406376625732012,0.40698590842978,0.13849388737432,0.138254697993185,0.0577431003574756,0.0577767112414883,0.0287075695368078,0.0289270791391582
"2022-10",-0.041203112916032,0.0576407520572344,-0.0658500762782717,0.0800483535520096,0.170079625879052,0.171749659310818,0.40698590842978,0.409708487191715,0.138254697993185,0.138054114036332,0.0577767112414883,0.0578722379287734,0.0289270791391582,0.029497945473382
"2022-11",0.0576407520572344,-0.0405576773885543,0.0800483535520096,0.0511154647536605,0.171749659310818,0.170685496896594,0.409708487191715,0.406649027990221,0.138054114036332,0.13781703469566,0.0578722379287734,0.0578468591554324,0.029497945473382,0.0291335388508372
"2022-12",-0.0405576773885543,-0.0317041346796415,0.0511154647536605,-0.0160346019233956,0.170685496896594,0.170846300705763,0.406649027990221,0.406995707548611,0.13781703469566,0.137574097120371,0.0578468591554324,0.0577500576296454,0.0291335388508372,0.0291884584648438
"2023-01",-0.0317041346796415,0.076398417483919,-0.0160346019233956,0.0978114774194758,0.170846300705763,0.173506546300257,0.406995707548611,0.4114913296155,0.137574097120371,0.137413313910187,0.0577500576296454,0.0579407336103723,0.0291884584648438,0.0301045216090431
"2023-02",0.076398417483919,0.0164765984756048,0.0978114774194758,0.0310272088429822,0.173506546300257,0.173717020360484,0.4114913296155,0.411810001687892,0.137413313910187,0.137170634400272,0.0579407336103723,0.0578637570513219,0.0301045216090431,0.0301776031629249
